1107565731397488640,UFOT VICTOR,closed buy gbpusd 1.32962 for  0.1 pips  total for today  0.1 pips,2019-03-18 08:53:42
1107565548743917568,DB-No Bull,  : eurosceptic uk lawmaker redwood: a lot of people are still opposed to pm may s deal  goes beyond erg  $gbpusd,2019-03-18 08:52:59
1107565102994259968,Alex Clark,$gbpusd      bullish bias  can change quick    line in sand 14mar low  amp  1.32 handle... more neutral   longer term f  https:  t.co brh6921fi0,2019-03-18 08:51:12
1107564509584113664,mcm-ct.com,  : eurosceptic uk lawmaker redwood: a lot of people are still opposed to pm may s deal  goes beyond erg  $gbpusd,2019-03-18 08:48:51
1107564380701552640,Salahuddin2004,gbpusd morning trade successful with total profit $1 710 with entry proofs.  for vip group just whatsapp  614112068  https:  t.co dtdmrlrzxo,2019-03-18 08:48:20
1107564318759936000,CajunXChange,  : $gbpusd path of least resistance is up as may ponders third vote   confluence detector https:  t.co kmhe7ctobp by ,2019-03-18 08:48:05
1107564047304716288,drix fabian,closed sell gbpusd 1.32906 for  30.2 pips  total for today  33.7 pips,2019-03-18 08:47:01
1107564046910402560,drix fabian,closed sell limit gbpusd 1.32961 for 0.0 pips  total for today  3.5 pips,2019-03-18 08:47:00
1107564046558089216,drix fabian,closed buy limit gbpusd 1.32859 for 0.0 pips  total for today  3.5 pips,2019-03-18 08:47:00
1107563901581955075,FXStreet News,$gbpusd path of least resistance is up as may ponders third vote   confluence detector  https:  t.co wdf3gciy3h,2019-03-18 08:46:26
1107563846410162176,Amelia,gbpusd morning trade successful with total profit $1 710 with entry proofs.  for vip group just whatsapp  614112068  https:  t.co ebdifixbop,2019-03-18 08:46:13
1107563670610034688,Maria_fx_signal,gbpusd morning trade successful with total profit $1 710 with entry proofs.  for vip group just whatsapp  614112068  https:  t.co 5eddgmi3lf,2019-03-18 08:45:31
1107563208754294784,realtime trading,$gbpusd 13260.higher low,2019-03-18 08:43:41
1107562964553482240,Dr Rafiq Raji,  : eurosceptic uk lawmaker redwood: a lot of people are still opposed to pm may s deal  goes beyond erg  $gbpusd,2019-03-18 08:42:42
1107562779903492096,Julie Alexander,gbpusd morning trade successful with total profit $1 710 with entry proofs.  for vip group just whatsapp  614112068  https:  t.co lp8amyptai,2019-03-18 08:41:58
1107562666892185601,LiveSquawk,eurosceptic uk lawmaker redwood: a lot of people are still opposed to pm may s deal  goes beyond erg  $gbpusd,2019-03-18 08:41:31
1107561857869471747,CajunXChange,1.322 cypher $gbpusd  bulls still alive.,2019-03-18 08:38:19
1107560621288112128,Maxx Fairo,daily signal  2019.03.18   sell   gbpusd   1.33000   expiry time 07:00 ,2019-03-18 08:33:24
1107559761011265541,Alex, gbp usd falls to 1.3256  friday s low at 1.3203    bbg  $gbpusd,2019-03-18 08:29:59
1107559513949982721,Greedy Trader ,short 1.3270 $gbpusd. may the force be with me... the rare times i tweet a trade.,2019-03-18 08:29:00
1107559356025888768,ForexFlow,$gbp under fire again early in the session: saw similar last week.$gbpusd down to 1.3257 from 1.3280.$eurgbp jumpin  https:  t.co mbs8cs2gjz,2019-03-18 08:28:22
1107558177514684416,Jimmy Kosit,closed sell 0.01 lots hf hk   gbpusd 1.328 for  3.2 pips  total for today  27.7 pips,2019-03-18 08:23:41
1107557668443574272,Elliottwave Trading,$gbpusd is bullish against the 1.2948 low in first degree,2019-03-18 08:21:40
1107556949875412992,Price Action News,gbpusd price at prior day high mar 18 2019  805am 132941,2019-03-18 08:18:48
1107555747523715072,Shelleybelle,  : gbpeur  1.1710 up 0.05  gbpusd  1.3280 up 0.30  eurusd  1.1340 up 0.25    brent crude $67.25 unchanged gold $1 299 up $1 ,2019-03-18 08:14:02
1107554186315681792,Greedy Trader ,watching offers get lifted for $gbpusd. 1.3300 level of psyche importance.,2019-03-18 08:07:50
1107554058695528448,ScorpionFX,closed sell 0.05 lots gbpusd 1.32818 for  8.2 pips  total for today  45.4 pips,2019-03-18 08:07:19
1107554058326421506,ScorpionFX,closed sell 0.05 lots gbpusd 1.32818 for  8.2 pips  total for today  37.2 pips,2019-03-18 08:07:19
1107554057932206080,ScorpionFX,closed sell 0.05 lots gbpusd 1.32824 for  8.9 pips  total for today  29.0 pips,2019-03-18 08:07:19
1107553749650702336,Penny Stocks MOMO,gbpusd waiting for a final push https:  t.co ewmk8icz06  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qgz5ag25ax,2019-03-18 08:06:05
1107553740507090944,Penny Stocks MOMO,gbpusd 4h outlook   short  garro  https:  t.co titjxs2can  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ahjgsqnckb,2019-03-18 08:06:03
1107552650520858624,realtime trading,$gbpusd  13290.breakout.now ,2019-03-18 08:01:43
1107551423544389632,RAM Foreign Exchange,  boris johnson thinks still possible to get proper changes to backstop   gbp still relatively stable  gbpusd 1.328  https:  t.co fk6f0mlxyn,2019-03-18 07:56:51
1107551250353217538,Ernestas Nemanis #FX,   $gbpusd    buying zone 1.32359   1.32100    target 1st 1.33200  2nd 1.33600  3rd 1.34200   3rd  extend  https:  t.co bl7f50saz1,2019-03-18 07:56:10
1107544728910860290,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards.  during the d  https:  t.co n5yn0kcfpk,2019-03-18 07:30:15
1107540733295132673,freshtrades,$gbpusd 5min chart  1st trade of the week  started making dinner and the fucker almost went to target before coming  https:  t.co teolvhblyi,2019-03-18 07:14:22
1107540556610240514,Radu Budeanu,  : latest weekend chart of $gbpusd for members of https:  t.co c2fcvssy9t https:  t.co b6aoak5do1,2019-03-18 07:13:40
1107540555280601088,SPX500 Alerts,volgammonvol  gbpusd  10 rollover 1 mar 18 2019  710am,2019-03-18 07:13:40
1107540206251577345,FXSeed,buy limit 0.01 lots gbpusd 1.32559 tp 1.33621,2019-03-18 07:12:16
1107539276315742208,Jimmy Kosit,sold 0.01 lots hf hk   gbpusd 1.328,2019-03-18 07:08:35
1107538884982788096,TAS,gbpusd should go up then fall mid week   chart https:  t.co rdvqo0zkf4,2019-03-18 07:07:01
1107538687057936387,qwerl nouvl,sell gbp usd i see it double top https:  t.co lvjhwbjzvm $gbpusd $gbp $fxb,2019-03-18 07:06:14
1107538682528088064,qwerl nouvl,gbpusd   possible long opportunity on h4  https:  t.co 2zxhft77ff $gbpusd $gbp $fxb,2019-03-18 07:06:13
1107538679768252416,qwerl nouvl,price action breakdown by laurentiu damir pg 25 chart https:  t.co hsizc7x0k2 $gbpusd $gbp $fxb,2019-03-18 07:06:12
1107538678455459841,qwerl nouvl,gbp usd outlook  18th march 2019  https:  t.co j6smeethzy $gbpusd $gbp $fxb,2019-03-18 07:06:12
1107538677004226561,qwerl nouvl,gbpusd weekly targets https:  t.co ldhimxvsts $gbpusd $gbp $fxb,2019-03-18 07:06:12
1107538670142324736,qwerl nouvl,trade ideas position: gbpusd bat https:  t.co thm7gn7gmc $gbpusd $gbp $fxb,2019-03-18 07:06:10
1107538668716281856,qwerl nouvl,gbpusd   drop to next brexit 21 22 3 2019 https:  t.co kuf1et4w7g $gbpusd $gbp $fxb,2019-03-18 07:06:10
1107538665876660235,qwerl nouvl,gbpusd approaching resistance  potential reversal  https:  t.co mcjckf0t8p $gbpusd $gbp $fxb,2019-03-18 07:06:09
1107538662261248001,qwerl nouvl,short gbp usd on 4 hour https:  t.co nozonhftsd $gbpusd $gbp $fxb,2019-03-18 07:06:08
1107538660877053952,qwerl nouvl,gbp usd: brace for another week of brexit led vol https:  t.co afe7paipzn $gbpusd $gbp $fxb,2019-03-18 07:06:08
1107538658498879489,qwerl nouvl,uptrend retraced https:  t.co silhssjmor $gbpusd $gbp $fxb,2019-03-18 07:06:07
1107538655290241024,qwerl nouvl,gbpusd  mn1 bullish engulf trap  w1 engulf. https:  t.co rsx8qn7jwz $gbpusd $gbp $fxb,2019-03-18 07:06:07
1107538652576522240,qwerl nouvl,long opportunity on gu https:  t.co yqrhcuzbmj $gbpusd $gbp $fxb,2019-03-18 07:06:06
1107538651297267713,qwerl nouvl,gbpusd weekly outlook https:  t.co zeqwzsbp1z $gbpusd $gbp $fxb,2019-03-18 07:06:06
1107538645676945410,qwerl nouvl,gbpusd  can we break resistance and then to next one  https:  t.co 2fmjg5ajso $gbpusd $gbp $fxb,2019-03-18 07:06:04
1107538597463220226,Anish Is Trading,  : the $gbpusd clings to the 1.3300 level ahead of the london session this week. buyers and sellers continue to jostle in ,2019-03-18 07:05:53
1107538257431060481,BlackBull Markets,the $gbpusd clings to the 1.3300 level ahead of the london session this week. buyers and sellers continue to jostle  https:  t.co jvagyt1hpq,2019-03-18 07:04:32
1107535747769397248,Glenn (InfinityFX),gbpeur  1.1710 up 0.05  gbpusd  1.3280 up 0.30  eurusd  1.1340 up 0.25    brent crude $67.25 unchanged gold $1 299  https:  t.co 2umtjw2j9e,2019-03-18 06:54:33
1107533926766125056,Maxx Fairo,daily signal atm  2019.03.18   sell   gbpusd   1.33000   expiry time 03:00 ,2019-03-18 06:47:19
1107533239235825664,Inclusiveforex.limited,closed sell gbpusd 1.32889 for  13.3 pips  total for today  19.9 pips,2019-03-18 06:44:35
1107533189592109056,MarketChartist,  : pound stays firm after a week of key votes $gbpusd  https:  t.co zgtnjnamhq,2019-03-18 06:44:24
1107533002878390273,Carofa,closed sell 0.05 lots gbpusd 1.32873 for  2.1 pips  total for today  55.5 pips,2019-03-18 06:43:39
1107532943600291841,carofa,closed sell 0.05 lots gbpusd 1.32873 for  2.1 pips  total for today  56.4 pips,2019-03-18 06:43:25
1107532379743272961,FX Explained,pound stays firm after a week of key votes $gbpusd  https:  t.co zgtnjnamhq,2019-03-18 06:41:10
1107526191261646848,Ghinie An,i ve just posted a new blog: gbpusd forecast 2019 https:  t.co v78ej0adpf,2019-03-18 06:16:35
1107525563378352130,Penny Stocks MOMO,gbpusd long bias https:  t.co oarqnosuqq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fhjllyofhy,2019-03-18 06:14:05
1107523530365784065,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  price action breakdown by laurentiu damir pg 25 chart  long or short it on wcx:  https:  t.co 1cmysjwkum,2019-03-18 06:06:01
1107522834350465024,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3287 for  9.0 pips  total for today  9.0 pips,2019-03-18 06:03:15
1107522296489656320,TraderMade,daily pivot points for the key fx markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdsek https:  t.co su92iv8yv6,2019-03-18 06:01:06
1107522265959354368,Maxx Fairo,daily signal  2019.03.18   sell   gbpusd   1.33000   expiry time 03:00 ,2019-03-18 06:00:59
1107522132915965952,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co zkb6rsgtop,2019-03-18 06:00:27
1107522039848431616,K ,just got mowed down on my gbpusd long...but it was a good trade,2019-03-18 06:00:05
1107521637753278465,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 13th march  2019 https:  t.co wr7cflngvo,2019-03-18 05:58:29
1107521177809936386,Micheal Forex,gbpusd sell stop  1.32860  sl   1.33210  1 tp    1.32810 2 tp    1.32740 3 tp   1.32635 free forex signals    https:  t.co nivab49neg,2019-03-18 05:56:40
1107516136688676866,Scott Ponsford,moved my stop from my friday $gbpusd long up to 1.3275. we ll see what the european session brings. in the bigger p  https:  t.co sdmi9bqgh6,2019-03-18 05:36:38
1107515405965426688,Inclusiveforex.limited,sold gbpusd 1.32889,2019-03-18 05:33:44
1107511642181550080,StrangeListing Ent and Global Ads,sold gbpusd 1.3287,2019-03-18 05:18:46
1107507802090758144,PoundTrader,closed sell gbpusd 1.32902 for  1.2 pips  total for today  1.2 pips,2019-03-18 05:03:31
1107507476126027776,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.18 01:02:00   https:  t.co 76qi8enaih https:  t.co eco1oxntcd,2019-03-18 05:02:13
1107505958387773440,FX Instructor,gbpusd daily forecast: march 18: gbpusd forecast the gbpusd had a bullish momentum last week as expected  slipped  https:  t.co im2cfylub3,2019-03-18 04:56:11
1107505235487064069,PoundTrader,sold gbpusd 1.32902 tp 1.3131,2019-03-18 04:53:19
1107503510055198722,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32955 for  2.7 pips  total for today  22.4 pips,2019-03-18 04:46:27
1107503509220528128,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.3293 for  3.6 pips  total for today  18.7 pips,2019-03-18 04:46:27
1107502452448755712,Ben Williams,$eurusd $gbpusd: it would appear that pm may is not going to hold a 3rd meaningful vote but will ask the eu for a l  https:  t.co xmmpswqry5,2019-03-18 04:42:15
1107502089423540225,FX Blue news,gbpusd possible resistance around 1.3290,2019-03-18 04:40:49
1107500126178811904,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu set up  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co lhccazburh,2019-03-18 04:33:01
1107499163158085633,Cit Dates,gbpusd weekly targets   chart https:  t.co qmxgdvlfmw,2019-03-18 04:29:11
1107494928211501056,NewsTrading.info,closed buy $gbpusd 1.32901 for  8.1 pips  total for today  20.5 pips ,2019-03-18 04:12:21
1107494927817236480,NewsTrading.info,closed buy $gbpusd 1.32901 for  8.1 pips  total for today  12.4 pips ,2019-03-18 04:12:21
1107494848414785536,eFXdata.com,$gbpusd   horrible investment data caps gbp in asia   https:  t.co vc5plonrvy,2019-03-18 04:12:02
1107492109047623681,latika mehrotra,$gbpusd climbed higher and settled above the 1.3210 resistance level. $usdcad corrected higher  but it failed to br  https:  t.co nwzgjt07yh,2019-03-18 04:01:09
1107491822304149505,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   drop to next brexit 21 22 3 2019  long or short it on wcx:  https:  t.co ftvfghlc9z,2019-03-18 04:00:01
1107490567364050944,clebriz,gbpusd  2019 03 18 12:55:01  bid    1.3295  ask    1.3296  change 0.00036  open   1.32914  high   1.32988  low    1.32858,2019-03-18 03:55:02
1107490183899942914,Forex Physics,confidently trade gbpusd https:  t.co 8dgzkjkzv0,2019-03-18 03:53:30
1107489971848572929,Theodore Kekstadt,$gbpusd   forex trading unlocked free chatroom on stocktwits   monday march 18th 9pm cst one hour analysis if the m  https:  t.co w6opuqkwiq,2019-03-18 03:52:40
1107488122881916928,Maria_fx_signal, gbpusd  sell setup   entry at 1.32957  for exact entries  amp  exists just join vip signal group.  for vip group just  https:  t.co rlgub7gwid,2019-03-18 03:45:19
1107485295404945409,Penny Stocks MOMO,gbpusd 4hr sells https:  t.co um7cw3q4iz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kvgwsx3jqy,2019-03-18 03:34:05
1107478466629386240,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32885 for  1.4 pips  total for today  1.4 pips,2019-03-18 03:06:57
1107475966807498752,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  down  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ldkof1rljy,2019-03-18 02:57:01
1107472656771641344,Rayn Lim,trade ideas position: gbpusd bat   chart https:  t.co vbphcndn2r,2019-03-18 02:43:51
1107469693227417601,Penny Stocks MOMO,gbpusd 12 52 https:  t.co ecu1wnjyyd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co iqqcr9rndn,2019-03-18 02:32:05
1107464864220491776,ea,closed sell 0.09 lots axiory gbpusd 1.32967 for  8.1 pips  total for today  8.1 pips,2019-03-18 02:12:53
1107461424551464960,fxEAtrading,closed sell 1.5 lots gbpusd 1.32967 for  8.0 pips  total for today  16.3 pips,2019-03-18 01:59:13
1107458986649935872,Penny Stocks MOMO,gbpusd   sell   butterfly pattern   bounce from rising wedge https:  t.co atitx7mict  crypto cashflow via    https:  t.co vy4vfq5pob,2019-03-18 01:49:32
1107457119924551681,Wealth By Forex,gbpusd sell levels for this week: find out more in our telegram channel: https:  t.co lylhukhow6 https:  t.co 5n3meirzyj,2019-03-18 01:42:07
1107456660409368577,Maria_fx_signal, gbpusd  sell setup   entry at 1.32957  for exact entries  amp  exists just join vip signal group.  for vip group just  https:  t.co sqak9uqo6a,2019-03-18 01:40:18
1107455810861441025,Julie Alexander, gbpusd  sell setup   entry at 1.32957  for exact entries  amp  exists just join vip signal group.  for vip group just  https:  t.co 7fjblxbic7,2019-03-18 01:36:55
1107455228583047168,Amelia, gbpusd  sell setup   entry at 1.32957  for exact entries  amp  exists just join vip signal group.  for vip group just  https:  t.co 9csb6gl8bz,2019-03-18 01:34:36
1107454332688101376,Forex News,  :  gbpusd  sell setup   entry at 1.32957  for exact entries  amp  exists just join vip signal group.  for vip group just what ,2019-03-18 01:31:03
1107454219034988544,Salahuddin2004, gbpusd  sell setup   entry at 1.32957  for exact entries  amp  exists just join vip signal group.  for vip group just  https:  t.co ok5pcr5aff,2019-03-18 01:30:35
1107453317557469185,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp jpy short  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 2veczgdedn,2019-03-18 01:27:01
1107450312296681472,Math Trading,confidently trade gbpusd https:  t.co 6ni8fop5m1,2019-03-18 01:15:04
1107450208336531456,Plunge Protection T,get ready for a pound squeeze. $gbpusd https:  t.co yz89humkvh,2019-03-18 01:14:39
1107446907482312704,Raghnall,bought gbpusd 1.32904 tp 1.33106,2019-03-18 01:01:32
1107445293669326849,FX Blue news,gbpusd possible resistance around 1.3295,2019-03-18 00:55:08
1107444198381367296,redea,closed sell gbpusd 1.32983 for  7.2 pips  total for today  7.2 pips,2019-03-18 00:50:46
1107444186037583872,ea,sold 0.09 lots axiory gbpusd 1.32967 sl 1.33768 tp 1.32888,2019-03-18 00:50:43
1107443571827838976,Black Excellence SA,  : gbpusd forecast: boe  fed  brexit extension https:  t.co ap0ibjidwf,2019-03-18 00:48:17
1107440496719351809,fxEAtrading,sold 1.5 lots gbpusd 1.32967 sl 1.33767 tp 1.32887,2019-03-18 00:36:04
1107440496245465089,fxEAtrading,closed sell 1.5 lots gbpusd 1.32995 for  8.3 pips  total for today  8.3 pips,2019-03-18 00:36:04
1107440488003584000,eFXdata.com,$gbpusd   pm may fights to get her deal over the line   https:  t.co mqpparrobw,2019-03-18 00:36:02
1107436362502991872,NewsTrading.info,bought $gbpusd 1.32901 ,2019-03-18 00:19:38
1107432899735781376,Pamm Advisor,forex education: when is a trend over  when the market tells you.  a look at the gbpusd https:  t.co 1qfeusfjhf https:  t.co tlxcd51s66,2019-03-18 00:05:53
1107431559752224768,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 3nhrtovghn,2019-03-18 00:00:33
