1105438242814521345,Jay Shah,closed buy gbpusd 1.30648 for  31.3 pips  total for today  61.2 pips,2019-03-12 11:59:49
1105438142385971200,Amirul Ashraf,  : uk brexit sec barclay: revised deal does allow for concerns about uk being trapped in backstop  $gbpusd,2019-03-12 11:59:25
1105437942309359618, ,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:58:38
1105437714613223424,SpringboardTrading,gbpusd  30 more pips as brexit deal hopes come crashing back down  https:  t.co rgusq7v0ql via  ,2019-03-12 11:57:43
1105437568315854849,Rich Dvorak,  : uk brexit sec barclay: revised deal does allow for concerns about uk being trapped in backstop  $gbpusd,2019-03-12 11:57:08
1105436749776470018,Foston,sold 1.0 lots gbpusd 1.30326,2019-03-12 11:53:53
1105436730432385025,John_The_White,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:53:49
1105436536504410112,Forex Guru,gbpusd technical analysis: golden cross formed  volatility highest since july 2016: ahead of the tonight s brexit   https:  t.co u5ktlou3dy,2019-03-12 11:53:02
1105436532624760833,Yasuraskyn.Collin,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:53:02
1105436513016467458,John M Knox,we leave on 29th at 11pm. short gbp.      $gbpusd,2019-03-12 11:52:57
1105436492275568640,FXCommentary,  : $gbpusd at critical support after the cox crash  eyes 1.2912   confluence detector https:  t.co rpnldlpi4y by   ,2019-03-12 11:52:52
1105436473501863937,Nave Pliable orCrazy #freeAssange,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:52:47
1105436435446939649,MADEX,closed sell madex  mark4 gbpusd 1.30563 for  12.0 pips  total for today  65.2 pips,2019-03-12 11:52:38
1105436434985558016,MADEX,closed sell madex  mark4 gbpusd 1.31239 for  12.7 pips  total for today  53.2 pips,2019-03-12 11:52:38
1105436241837871104,Tradercliq,$gbpusd at critical support after the cox crash  eyes 1.2912   confluence detector https:  t.co o3r3njim82 by  https:  t.co esixtmtcud,2019-03-12 11:51:52
1105436181175721984,RAM Foreign Exchange,the 1.3000 gbpusd put we looked at this morning costing 35 usd pips is now worth 100 usd pips.  closing 35  of the  https:  t.co b2rjmumsrr,2019-03-12 11:51:38
1105436096316493826,mcm-ct.com,  : brexit spokesman for uk labour party starmer cites gvt has confirmed no significant changes to withdrawal agreement $gbpusd,2019-03-12 11:51:18
1105435901897949184,FXStreet News,$gbpusd at critical support after the cox crash  eyes 1.2912   confluence detector https:  t.co rpnldlpi4y by  https:  t.co vv86oyu534,2019-03-12 11:50:31
1105435307443408902,wfs_fx,closed sell 8.34 lots gbpusd 1.3087 for  57.1 pips  total for today  4916.4 pips,2019-03-12 11:48:09
1105435306898137094,wfs_fx,closed sell 8.34 lots gbpusd 1.30874 for  47.4 pips  total for today  4859.3 pips,2019-03-12 11:48:09
1105435306399072256,wfs_fx,closed sell 8.34 lots gbpusd 1.31466 for  79.7 pips  total for today  4811.9 pips,2019-03-12 11:48:09
1105435305992179712,wfs_fx,closed sell 8.34 lots gbpusd 1.31466 for  57.5 pips  total for today  4732.2 pips,2019-03-12 11:48:09
1105435305396658176,wfs_fx,closed sell 8.34 lots gbpusd 1.31468 for  42.4 pips  total for today  4674.7 pips,2019-03-12 11:48:09
1105435304893259776,wfs_fx,closed sell 8.34 lots gbpusd 1.32735 for  147.2 pips  total for today  4632.3 pips,2019-03-12 11:48:09
1105435101515730944,Mr.President,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-12 11:47:20
1105435019533791232,Cicioc Bogdan,  : to make a change from everyone tweeting   prices  here s a fun one: overnight at the money gbpusd implied volatility ha ,2019-03-12 11:47:01
1105434932355260416,Macro Algo,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:46:40
1105434659133906946,Penny Stocks MOMO,gbpusd long update https:  t.co evpmg3wrnu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2ufvxgxowg,2019-03-12 11:45:35
1105434520629719040,Core Spreads,we bring you tech analysis monday to friday. you can view the latest report on our website featuring gbpusd and uk  https:  t.co nnnwobtdjv,2019-03-12 11:45:02
1105434414937501697,David F,spectral analysis and visual phasing analysis  via     of $gbpusd at the current time. price back to  https:  t.co q6dbn0vdzb,2019-03-12 11:44:37
1105434297559859200,IFR,  : to make a change from everyone tweeting   prices  here s a fun one: overnight at the money gbpusd implied volatility ha ,2019-03-12 11:44:09
1105434118119141377,Chris Whittall,to make a change from everyone tweeting   prices  here s a fun one: overnight at the money gbpusd implied volatilit  https:  t.co rteunmxbkd,2019-03-12 11:43:26
1105434098313711617,JB_Holdings,  : uk brexit sec barclay: revised deal does allow for concerns about uk being trapped in backstop  $gbpusd,2019-03-12 11:43:21
1105434021960441856,Trade Alerts ,  : uk brexit sec barclay: revised deal does allow for concerns about uk being trapped in backstop  $gbpusd,2019-03-12 11:43:03
1105434020077166594,Trade Alerts ,  : uk brexit sec barclay: does not accept that uk attorney conclusion on brexit deal has not changed  $gbpusd,2019-03-12 11:43:03
1105433906910765061,Trading News,  : uk brexit sec barclay: revised deal does allow for concerns about uk being trapped in backstop  $gbpusd,2019-03-12 11:42:36
1105433883259080704,LiveSquawk,uk brexit sec barclay: revised deal does allow for concerns about uk being trapped in backstop  $gbpusd,2019-03-12 11:42:30
1105433673392947200,Joe C,market check following the ag s advice: $gbpusd: 1.3036   0.0114   0.87   $ukx: 7162.88   32.26   0.45   $gilt: 1.1  https:  t.co ucyilksxvz,2019-03-12 11:41:40
1105433657639088129,GATSBY ,closed sell gbpusd 1.32766 for  233.5 pips  total for today  332.8 pips,2019-03-12 11:41:36
1105433657286766594,GATSBY ,closed sell gbpusd 1.32243 for  181.2 pips  total for today  99.3 pips,2019-03-12 11:41:36
1105433656145920000,GATSBY ,closed buy gbpusd 1.32243 for  190.9 pips  total for today  190.9 pips,2019-03-12 11:41:36
1105433594573606913,mr.marco.fx,  : uk brexit sec barclay: does not accept that uk attorney conclusion on brexit deal has not changed  $gbpusd,2019-03-12 11:41:21
1105433498393985025,Trading News,  : uk brexit sec barclay: does not accept that uk attorney conclusion on brexit deal has not changed  $gbpusd,2019-03-12 11:40:58
1105433475685978112,LiveSquawk,uk brexit sec barclay: does not accept that uk attorney conclusion on brexit deal has not changed  $gbpusd,2019-03-12 11:40:53
1105433285726035968,Mike Paterson,  : $gbpusd knocked out the tree after cox advice: down testing 1.3000 now after cox s view. the market s view is that it s ,2019-03-12 11:40:07
1105433055085367296,investbook,closed buy 0.08 lots gbpusd 1.30163 for  20.2 pips  total for today  33.9 pips,2019-03-12 11:39:12
1105433054464671744,investbook,closed buy 0.05 lots gbpusd 1.30267 for  9.8 pips  total for today  13.7 pips,2019-03-12 11:39:12
1105433054057848838,investbook,closed buy 0.03 lots gbpusd 1.30387 for  2.2 pips  total for today  3.9 pips,2019-03-12 11:39:12
1105433053684531200,investbook,closed buy 0.02 lots gbpusd 1.30514 for  14.9 pips  total for today  6.1 pips,2019-03-12 11:39:12
1105433053315428353,investbook,closed buy 0.01 lots gbpusd 1.3061 for  24.5 pips  total for today  21.0 pips,2019-03-12 11:39:12
1105432811245326337,Dpips.com, brexit latest: gbpusd drops as cox says  legal risk  of new brexit deal is unchanged   https:  t.co jgjz0wmvc6,2019-03-12 11:38:14
1105432664071434240,Alex,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-12 11:37:39
1105432445497888769,Michael B Forex Trading,closed sell gbpusd 1.32399 for  83.7 pips  total for today  76.8 pips.  trading involves risk ,2019-03-12 11:36:47
1105432444952592384,Michael B Forex Trading,closed sell gbpusd 1.31503 for  6.9 pips  total for today  6.9 pips.  trading involves risk ,2019-03-12 11:36:47
1105432258759090181,American Stock Markets,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:36:03
1105432172633223168,fonecable.com,brexit latest: gbpusd drops as cox says  legal risk  of new brexit deal is unchanged https:  t.co u7ox6xnprd https:  t.co gtisqnot0e,2019-03-12 11:35:42
1105431441217933314,Alex, gbp usd extends drop  now down 1  to 1.3015    bbg  $gbpusd,2019-03-12 11:32:48
1105431418207797248,ForexFlow,$gbpusd knocked out the tree after cox advice: down testing 1.3000 now after cox s view. the market s view is that  https:  t.co teqriucw9x,2019-03-12 11:32:42
1105431375551721473,Blue Phoenix Club, : gbpusd plunges  gt 200 pips as uk attorney general geoffrey cox gives a thumbs down to the new brexit deal  https:  t.co zhaobffy1n,2019-03-12 11:32:32
1105431373832249344,Stuart Ambrose,sterling plummets after uk attorney general says legal risks of brexit unchanged..  gbpusd falls over 1  in value  https:  t.co ohv9bk0txe,2019-03-12 11:32:32
1105431330517594112,VSNL,the way gbpusd dropped right now     britex really got people outchea becoming millionaires in minutes,2019-03-12 11:32:21
1105431123335827457,Berita Abah Kau, brexit latest: gbpusd drops as cox says  legal risk  of new brexit deal is unchanged   gbpusd falls to session low  https:  t.co tzqenzjbss,2019-03-12 11:31:32
1105431116662607874,Simon Harvey,meanwhile  the turnaround in sentiment shows today s gbpusd returns is in the 5  of moves seen since the beginning  https:  t.co manxnhraeg,2019-03-12 11:31:30
1105431109226164231,FOREX Solutions,brexit latest: gbpusd drops as cox says  legal risk  of new brexit deal is unchanged   ,2019-03-12 11:31:29
1105431038006870016,Blockchain,  : uk brexit sec barclay: there is no set end date to irish backstop  $gbpusd,2019-03-12 11:31:12
1105431013067550721,Dr Rafiq Raji,  : uk atty gen cox legal opinion: joint instrument is legally binding $gbpusd,2019-03-12 11:31:06
1105431001067479040,Trade Alerts ,  : uk brexit sec barclay: we are far less likely to go into the backstop  $gbpusd,2019-03-12 11:31:03
1105430966850473984,Dr Rafiq Raji,  : uk brexit sec barclay: there is no set end date to irish backstop  $gbpusd,2019-03-12 11:30:55
1105430957702696960,Dr Rafiq Raji,  : brexit spokesman for uk labour party starmer cites gvt has confirmed no significant changes to withdrawal agreement $gbpusd,2019-03-12 11:30:52
1105430941609222144,Dr Rafiq Raji,  : uk brexit sec barclay: we are far less likely to go into the backstop  $gbpusd,2019-03-12 11:30:49
1105430788412268544,Alex Clark,$gbpusd  cox says mays new deal reduces risk    legal position much unchanged... thats what we was waiting for  dup  https:  t.co o9repgo1ao,2019-03-12 11:30:12
1105430781386735616,BrianSJ,folk seeing gbpusd tanking and dramatic charts. play with different timescales here https:  t.co 4qabetxm1n,2019-03-12 11:30:10
1105430556832075776,Bossa,big nosedive on $gbp on news  what a mess  $gbpusd,2019-03-12 11:29:17
1105430271388672001,hsquare,  : uk brexit sec barclay: we are far less likely to go into the backstop  $gbpusd,2019-03-12 11:28:09
1105430222466252800,Mark in Dallas,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:27:57
1105430214228828161,Alpha Tribune,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:27:55
1105430137510809600,realtime trading,$gbpusd 13006.higher low,2019-03-12 11:27:37
1105430116568629249,Michael Njoroge,  : brexit spokesman for uk labour party starmer cites gvt has confirmed no significant changes to withdrawal agreement $gbpusd,2019-03-12 11:27:32
1105430033466904577,Trading News,  : uk brexit sec barclay: we are far less likely to go into the backstop  $gbpusd,2019-03-12 11:27:12
1105430022951706625,Befree,  : 1. critical day for and $gbpusd https:  t.co ycxdi78ro6 https:  t.co yps59xeewd,2019-03-12 11:27:10
1105430010582700035,LiveSquawk,uk brexit sec barclay: we are far less likely to go into the backstop  $gbpusd,2019-03-12 11:27:07
1105429977091194880,Walhalla Trading,  : uk brexit sec barclay: there is no set end date to irish backstop  $gbpusd,2019-03-12 11:26:59
1105429832186384384,Danny Blackwell,  : brexit spokesman for uk labour party starmer cites gvt has confirmed no significant changes to withdrawal agreement $gbpusd,2019-03-12 11:26:24
1105429742021304320,Trade Alerts ,  : brexit spokesman for uk labour party starmer cites gvt has confirmed no significant changes to withdrawal agreement $gbpusd,2019-03-12 11:26:03
1105429740666609664,Trade Alerts ,  : uk brexit sec barclay: there is no set end date to irish backstop  $gbpusd,2019-03-12 11:26:02
1105429717879001088,Wilfrid Galand,  : uk brexit sec barclay: there is no set end date to irish backstop  $gbpusd,2019-03-12 11:25:57
1105429682957283328,piyush,gbpusd tumbles   cox says legal risk of brexit deal is unchanged. ftse rises,2019-03-12 11:25:48
1105429608806133763,Trading News,  : brexit spokesman for uk labour party starmer cites gvt has confirmed no significant changes to withdrawal agreement $gbpusd,2019-03-12 11:25:31
1105429585284472836,LiveSquawk,brexit spokesman for uk labour party starmer cites gvt has confirmed no significant changes to withdrawal agreement $gbpusd,2019-03-12 11:25:25
1105429534432587776,,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:25:13
1105429515159982082,Raghnall,bought gbpusd 1.30474 tp 1.3119,2019-03-12 11:25:08
1105429514778226688,Raghnall,bought gbpusd 1.31555 tp 1.3119,2019-03-12 11:25:08
1105429514379771910,Raghnall,bought gbpusd 1.32045 tp 1.3119,2019-03-12 11:25:08
1105429431772946432,Johnny Tilley,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:24:49
1105429331923357697,FX_piprunner,gbpusd drops as cox says  legal risk  of new brexit deal is unchanged  https:  t.co s06b7j0hwz,2019-03-12 11:24:25
1105429244560044033,Lloyd Martin Tayong,there goes the pound     $gbpusd https:  t.co xnccfpkhud,2019-03-12 11:24:04
1105429237773815809,Kostas Kalotychos,  : the price of 1 week downside protection against gbpusd  has now spiked to the highest level since the referendum itself. ,2019-03-12 11:24:02
1105429199395999744,Monex Europe,  : the price of 1 week downside protection against gbpusd  has now spiked to the highest level since the referendum itself. ,2019-03-12 11:23:53
1105429111797895170,Kostas Kalotychos,  : uk attorney general geoffrey cox says the legal risk of deal is unchanged  spooking the pound sending $gbpusd to ,2019-03-12 11:23:32
1105429091744968704,RAGIP TOPER,  : uk attorney general geoffrey cox says the legal risk of deal is unchanged  spooking the pound sending $gbpusd to ,2019-03-12 11:23:28
1105429057909350400,Kittipon Jianphan,  : $gbpusd forecast: 4 scenarios for the critical brexit day and levels to watch https:  t.co ai6fnvtomz by   ,2019-03-12 11:23:19
1105429038921932800,Fxsosyal  /,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:23:15
1105429000158089216,Simon Harvey,the price of 1 week downside protection against gbpusd  has now spiked to the highest level since the referendum it  https:  t.co st2thzgpc2,2019-03-12 11:23:06
1105428943895576576,P.A.Ahiru,  : uk brexit sec barclay: there is no set end date to irish backstop  $gbpusd,2019-03-12 11:22:52
1105428920650719234,JR,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:22:47
1105428886022774784,Kostas Kalotychos,  : uk brexit sec barclay: there is no set end date to irish backstop  $gbpusd,2019-03-12 11:22:38
1105428840405450753,alpe pinnazzo,cable targets: this morning: ms 1 50 now 1 28     $gbpusd  0.95 ,2019-03-12 11:22:28
1105428689603489792,Trading News,  : uk brexit sec barclay: there is no set end date to irish backstop  $gbpusd,2019-03-12 11:21:52
1105428666962579456,LiveSquawk,uk brexit sec barclay: there is no set end date to irish backstop  $gbpusd,2019-03-12 11:21:46
1105428651045257217,Jill,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:21:42
1105428412603224064,Anneken Tappe,$gbpusd has already swung 2  today. someone bring me some gin.  ,2019-03-12 11:20:46
1105428078468071426,Maple Weed,the pound tumbled because it was setup to dump. end of story. $gbpusd,2019-03-12 11:19:26
1105427993311227904,ATI,gbpusd market outlook  12 march 2019 https:  t.co l3etyussrg https:  t.co 3wzbmithln,2019-03-12 11:19:06
1105427991503519745,Kostas Kalotychos,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:19:05
1105427422328078336,Breaking the News 24/7,pound sinks as cox points to no change in legal risk    $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co sqslba1cdz,2019-03-12 11:16:49
1105427406037442561, Bitcoin,closed sell gbpusd 1.30791 for  33.1 pips  total for today  32.5 pips,2019-03-12 11:16:46
1105427405550825474, Bitcoin,closed sell gbpusd 1.30271 for  18.9 pips  total for today  0.6 pips,2019-03-12 11:16:45
1105427370952048640,TradingToMiamiMansion,  : closing in on 30 700 pips booked in this quarter. i guess i got a bit excited over the $gbpusd $ ,2019-03-12 11:16:37
1105426930436853760,I've a Third Eye #BDS    #GTTO #JC4PM2019,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:14:52
1105426857388924928,Michael Storm,closing in on 30 700 pips booked in this quarter. i guess i got a bit excited over the $gbpusd  https:  t.co tiqw4tfyv1,2019-03-12 11:14:35
1105426846198444032,diane walker,  : attorney general cox legal opinion:  the legal risk remains unchanged $gbpusd dips on the comment     ,2019-03-12 11:14:32
1105426841970634752,ForexPipsPlus Live Copy Trade,sold gbpusd 1.30622,2019-03-12 11:14:31
1105426841597366272,ForexPipsPlus Live Copy Trade,sold gbpusd 1.30846,2019-03-12 11:14:31
1105426841135923201,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.317 for  2.3 pips  total for today  2.3 pips,2019-03-12 11:14:31
1105426683740540929,investbook,closed buy 0.02 lots gbpusd 1.30509 for  19.8 pips  total for today  45.5 pips,2019-03-12 11:13:53
1105426648642531329,No Tax Chris,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:13:45
1105426588974366720,Georgi Vukov,  attorney general cox legal opinion:  the legal risk remains unchanged $gbpusd dips on the comment    https:  t.co nmmdnw5xeb,2019-03-12 11:13:31
1105426532976062465,Phil De Carolis,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:13:17
1105426489510674434,Richard Veale Bult   ,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:13:07
1105426465535868930,Major FX News,brexit latest: sterling soars but brexit bill changes under scrutiny: in gbpusd  the open above the 36.2  fibonacci  https:  t.co 2czemn3nin,2019-03-12 11:13:01
1105426305376346112,,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:12:23
1105426241744764928,Wparr5,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:12:08
1105426199390638080,Uit de Lage Landen,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:11:58
1105426144763904000,takahashimeijin,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:11:45
1105426127663915009,ascensor,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:11:41
1105426103043350528,mcm-ct.com,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:11:35
1105426080746356736,Sam North,buy the rumour  sell the unchanged truth $gbpusd,2019-03-12 11:11:30
1105426074245177344,Hifreedomlife,closed sell 0.01 lots gbpusd 1.32799 for  209.8 pips  total for today  1252.2 pips,2019-03-12 11:11:28
1105426073842532353,Hifreedomlife,closed sell 0.01 lots gbpusd 1.3249 for  178.9 pips  total for today  1042.4 pips,2019-03-12 11:11:28
1105426073448316928,Hifreedomlife,closed sell 0.01 lots gbpusd 1.32322 for  162.1 pips  total for today  863.5 pips,2019-03-12 11:11:28
1105426073074970624,Hifreedomlife,closed sell 0.01 lots gbpusd 1.32188 for  148.7 pips  total for today  701.4 pips,2019-03-12 11:11:28
1105426072689147905,Hifreedomlife,closed sell 0.01 lots gbpusd 1.32105 for  140.4 pips  total for today  552.7 pips,2019-03-12 11:11:28
1105426072240304129,Hifreedomlife,closed sell 0.01 lots gbpusd 1.32007 for  130.6 pips  total for today  412.3 pips,2019-03-12 11:11:28
1105426071850233858,Hifreedomlife,closed sell 2.08 lots gbpusd 1.30738 for  16.4 pips  total for today  281.7 pips,2019-03-12 11:11:28
1105426071393103873,Hifreedomlife,closed sell 1.08 lots gbpusd 1.30428 for  18.7 pips  total for today  298.1 pips,2019-03-12 11:11:27
1105425985112104962,The Insider Trader,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:11:07
1105425950752362498,alpe pinnazzo,cox on the wires spreads suddenly panic through algo nws analyzers $gbpusd  0.72  $ewu $tlt $eurusd https:  t.co 7n14hfp8mt,2019-03-12 11:10:59
1105425875389071361,Ian Sharp-Smith,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:10:41
1105425870829703169,FX,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:10:40
1105425845844291585,Ukuna,  : uk atty gen cox legal opinion: joint instrument is legally binding $gbpusd,2019-03-12 11:10:34
1105425843436675072,Trade Alerts ,  : uk atty gen cox legal opinion: joint instrument is legally binding $gbpusd,2019-03-12 11:10:33
1105425722301206528,Aneel Amdani,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:10:04
1105425718954086400,dean,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:10:03
1105425694882840578,Ukuna,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:09:58
1105425691540021248,Find,  : $gbpusd signal   short around 1.3279 or 1.3350. long around 1.3188 or 1.3151 or 1.3097.  click the link for a full technic ,2019-03-12 11:09:57
1105425633801367552,wageslave,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:09:43
1105425620685721601,Fung,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:09:40
1105425616575303680,zero,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:09:39
1105425581028499459,,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:09:30
1105425570886795265,Jakov Sverdlov,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:09:28
1105425508039254016,,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:09:13
1105425504012783616,Butch Credo,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:09:12
1105425467664789504,VictoriasSedgeFields,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:09:03
1105425443656740864,xopek,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:58
1105425427370172416,,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:54
1105425403500322816,RING@Trader,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:48
1105425379702071297,01,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:42
1105425360622182401,Texas Rattler 1776,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:38
1105425327159832576,,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:30
1105425319354347520,Amit Noam Tal,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:28
1105425304925978624,Hadi Canm,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:25
1105425292137422849,HedgeFX,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:22
1105425283946041344,,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:20
1105425281978785798,*2,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:19
1105425270675140611,,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:16
1105425249338904576,Walhalla Trading,  : gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:11
1105425212840075264,zerohedge,gbpusd tumbles   cox says legal risk of brexit deal is unchanged,2019-03-12 11:08:03
1105425180220948481,TopstepFX,$gbpusd $1.3052 and falling fast https:  t.co 8wnvrptjmj,2019-03-12 11:07:55
1105425176135634944,#SaxoStrats,  :  geoffrey cox says legal risk of brexit deal is unchanged $gbpusd $$,2019-03-12 11:07:54
1105425154161692672,John J. Hardy,   geoffrey cox says legal risk of brexit deal is unchanged $gbpusd $$,2019-03-12 11:07:49
1105425087409389568,FTSE 100, Dax, S&P,  : uk atty gen cox legal opinion: joint instrument is legally binding $gbpusd,2019-03-12 11:07:33
1105425011823820801,Alex,$gbpusd through 1.31  amp  daily pivot and looking lower https:  t.co 2md0unqgyy,2019-03-12 11:07:15
1105424971197829120,FX Blue news,gbpusd large downward move. currently 1.3045,2019-03-12 11:07:05
1105424963916435457,Pedro de la Vega,  : uk atty gen cox legal opinion: joint instrument is legally binding $gbpusd,2019-03-12 11:07:03
1105424936448000001,Trading News,  : uk atty gen cox legal opinion: joint instrument is legally binding $gbpusd,2019-03-12 11:06:57
1105424912964046848,LiveSquawk,uk atty gen cox legal opinion: joint instrument is legally binding $gbpusd,2019-03-12 11:06:51
1105424755354755072,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.3156 for  0.8 pips  total for today  0.8 pips   https:  t.co nxmu2nt3rd   ,2019-03-12 11:06:14
1105424552753025024,Alex, gbp usd extends decline  hits fresh day low of 1.3062    bbg  $gbpusd,2019-03-12 11:05:25
1105424530670043137,realtime trading,$gbpusd 13100.breakout,2019-03-12 11:05:20
1105424457328459776,Rich Dvorak,  : dup s wilson: party will be a collective decision  if doesn t meet criteria will not get support  $gbpusd,2019-03-12 11:05:03
1105424358334296064,bryan cranston,gbpusd free fall,2019-03-12 11:04:39
1105424280572121088,FX Blue news,gbpusd trading below 1.31. currently 1.3065,2019-03-12 11:04:20
1105423979530063872,BKLabs,gbpusd    opened  sell   1.31572   closed 1.31873   rsishift1hr sl     30.1  pips,2019-03-12 11:03:09
1105423946659389441,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp stay away  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co tbd1ayqdvh,2019-03-12 11:03:01
1105423193194577920,BKLabs,gbpusd   opened   rsishift1hr     sell   1.31572      stop   1.31873      target 1.31423 ,2019-03-12 11:00:01
1105422981981978624,BeeNewsDaily,  the pound jumped against the dollar  gbpusd x  tuesday  12 march  after uk prime minister   anno  https:  t.co yygaj3gezh,2019-03-12 10:59:11
1105422834103332865,Solotox,scalp long  think i might just focus on $gbpusd for the rest of the day. https:  t.co s8yxjsi2p1,2019-03-12 10:58:36
1105422665253355521,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.3232 for  62.0 pips  total for today  106.2 pips,2019-03-12 10:57:55
1105422664884281345,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.31348 for  35.2 pips  total for today  44.2 pips,2019-03-12 10:57:55
1105422557606543360,realtime trading,$gbpusd 13140.higher low,2019-03-12 10:57:30
1105421712215105536,avajames,i9 be witness live profit   1 verify sell gbpusd exceptional gain  entry 1.32200  38k profit time:12.3.19  09:31 2   https:  t.co xu7purxq8p,2019-03-12 10:54:08
1105421232189698049,Sep Sal,  : s may s deal spin doesn t sound too hot: here s who she s going to sell it apparently. $gbpusd down to 1.3137 $gbp ,2019-03-12 10:52:14
1105419939048026112,PipTrain ,$gbpusd continues to struggle above 1.32 week 100ma   year pivot. https:  t.co 9dmuzyybc5,2019-03-12 10:47:05
1105419402466324482,Blue Phoenix Club,  : dup s foster: tells ireland s  that she will talk to british pm may later     $gbpusd  huge decisions have to be made ,2019-03-12 10:44:57
1105419211680219136,Inclusiveforex.limited,closed buy gbpusd 1.32264 for  35.7 pips  total for today  89.9 pips,2019-03-12 10:44:12
1105418675492802561,Amirul Ashraf,  : s may s deal spin doesn t sound too hot: here s who she s going to sell it apparently. $gbpusd down to 1.3137 $gbp ,2019-03-12 10:42:04
