1131457103359614976,P2PMH3,closed sell gbpusd 1.26125 for  4.7 pips  total for today  19.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 07:09:29
1131456961369726977,park,  : gbpusd really wants to take out yday lows  seems a matter of time... but flip to gbpchf and gbpjpy already there... pri ,2019-05-23 07:08:55
1131456939630694400,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.26126 for  4.9 pips  total for today  4.9 pips   https:  t.co nxmu2nt3rd   ,2019-05-23 07:08:50
1131456938980630528,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.26126 for  5.1 pips  total for today  5.1 pips   https:  t.co nxmu2nt3rd   ,2019-05-23 07:08:50
1131456787725639680,investbook,closed buy 0.08 lots gbpusd 1.27051 for  98.2 pips  total for today  297.9 pips,2019-05-23 07:08:14
1131456636638453762,SAP+ COMPANY LIMITED,closed sell gbpusd 1.26121 for  4.0 pips  total for today  43.4 pips,2019-05-23 07:07:38
1131456561182892032,Adroit Investor,$gbpusd: what a surprise...... the spineless goons. arch was a remainer back in 2013. worth li  https:  t.co dbnfcybyqa,2019-05-23 07:07:20
1131456407621046272,Raghnall,bought gbpusd 1.2666 tp 1.2666,2019-05-23 07:06:43
1131456249747263488,Cit Dates,gbpusd target update   chart https:  t.co excaxkn41e,2019-05-23 07:06:06
1131456212258742272,qwerl nouvl,convenient place to buy gbpusd https:  t.co hach5loocm $gbpusd $gbp $fxb,2019-05-23 07:05:57
1131456205673705472,qwerl nouvl,gbpusd buscando swing trade https:  t.co vltma4ufet $gbpusd $gbp $fxb,2019-05-23 07:05:55
1131456204369211393,qwerl nouvl,gbp usd outlook  23rd may 2019  https:  t.co nuyaye2ieh $gbpusd $gbp $fxb,2019-05-23 07:05:55
1131456199474515969,qwerl nouvl,$gbpusd   british pound gets a pounding https:  t.co ihjkx5qrqh $gbpusd $gbp $fxb,2019-05-23 07:05:54
1131456198040068096,qwerl nouvl,gbpusd   1 day tf possible invert h amp s  https:  t.co 8kdnquzl99 $gbpusd $gbp $fxb,2019-05-23 07:05:53
1131456195162714113,qwerl nouvl,gbp usd sho sell gu https:  t.co f5ycb4scm2 $gbpusd $gbp $fxb,2019-05-23 07:05:53
1131456184320442368,qwerl nouvl,buy the gbpusd now https:  t.co lusof6ubou $gbpusd $gbp $fxb,2019-05-23 07:05:50
1131456182953103360,qwerl nouvl,gbpusd re enter in long https:  t.co p53hnyrhne $gbpusd $gbp $fxb,2019-05-23 07:05:50
1131456181581557760,qwerl nouvl,gbpusd has a harmonic pattern and support area 1.26 https:  t.co quscfuq3y4 $gbpusd $gbp $fxb,2019-05-23 07:05:49
1131456179752849408,qwerl nouvl,gbpusd ready to sell https:  t.co wvvuse20q5 $gbpusd $gbp $fxb,2019-05-23 07:05:49
1131456177588658176,qwerl nouvl,gbpusd   where is the bottom  https:  t.co fjb9iisafj $gbpusd $gbp $fxb,2019-05-23 07:05:48
1131456176175177728,qwerl nouvl,downtrend continuation told you yestrday  https:  t.co cm8evslyvy $gbpusd $gbp $fxb,2019-05-23 07:05:48
1131456173599797254,qwerl nouvl,gbp usd..breakk https:  t.co fdt12mxsoj $gbpusd $gbp $fxb,2019-05-23 07:05:47
1131456104582590465,eranet,  $gbpusd my view  support is near on daily https:  t.co 4jx9uqutju,2019-05-23 07:05:31
1131456051742748672,Seamus Molloy,  : another leg lower in the $gbpusd as it eyes 4 month lows of 1.26. pm theresa may may resign today and amid political tu ,2019-05-23 07:05:18
1131455744434266112,BlackBull Markets,another leg lower in the $gbpusd as it eyes 4 month lows of 1.26. pm theresa may may resign today and amid politica  https:  t.co auniscvnas,2019-05-23 07:04:05
1131455223053062146,Kirill Korneev,closed buy gbpusd 1.26726 for  48.7 pips  total for today  48.7 pips,2019-05-23 07:02:01
1131454851135750145,realtime trading,$gbpusd 12613.higher low,2019-05-23 07:00:32
1131454492975796225,TraderMade,we have seen following alerts over the past hour: $gbpusd hit a 4 month low  $gbpchf hit a 4 month low  $gbpjpy hit  https:  t.co f11wqltfg8,2019-05-23 06:59:07
1131454474017529856,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.26437 for  20.1 pips  total for today  115.2 pips,2019-05-23 06:59:02
1131454473505783808,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.26561 for  29.9 pips  total for today  95.1 pips,2019-05-23 06:59:02
1131454473040289792,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.26331 for  6.9 pips  total for today  65.2 pips,2019-05-23 06:59:02
1131453555964088321,TraderMade,$gbpusd has hit a 4 month low of 1.2612 at 06:45 on 23 may https:  t.co dgs5wywr6r,2019-05-23 06:55:23
1131453512741793795,dennis ramiro,09:43:12 s61 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-05-23 06:55:13
1131453474737139713,FxBook,https:  t.co jchijf8eva gbpusd 1.2623 now key support,2019-05-23 06:55:04
1131453375512535040,lean,gbpusd is under water...  eurusd and audusd are coming... but you bet...,2019-05-23 06:54:40
1131453265709871104,P2PMH3,closed sell gbpusd 1.26294 for  16.6 pips  total for today  25.2 pips  gbmh5  https:  t.co bakrkanmmy,2019-05-23 06:54:14
1131453265193914369,P2PMH3,closed buy gbpusd 1.26864 for  73.9 pips  total for today  41.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 06:54:14
1131453263843352576,P2PMH3,closed sell gbpusd 1.26261 for  13.2 pips  total for today  30.7 pips  gbmh5  https:  t.co cpeqjeslzl,2019-05-23 06:54:14
1131452945982263297,GulfWinners,  of 0.13 lots gbpusd  .26126 $89.05 10000$ 12745.30,2019-05-23 06:52:58
1131452936134025216,FX Blue news,gbpusd large downward move. currently 1.2612,2019-05-23 06:52:56
1131452646953508864,FOREX SIGNAL ALERT,09:43:12 s61 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-05-23 06:51:47
1131452579530104832,FX Blue news,gbpusd new 30 day low. currently 1.2618,2019-05-23 06:51:30
1131452579177783296,FX Blue news,gbpusd new 90 day low. currently 1.2618,2019-05-23 06:51:30
1131451821892034560,Windsor Brokers,gbpusd tests support at 1.2600    . if it breaks  next support level at 1.2550    .  https:  t.co bd9cqv30pe,2019-05-23 06:48:30
1131451757333241857,Ophiuchus26,  taurine trading     https:  t.co htudqfscev    $gbpusd  https:  t.co u0uhkvlweb,2019-05-23 06:48:14
1131451654707044352,investbook,closed buy 0.05 lots gbpusd 1.27164 for  100.2 pips  total for today  0.3 pips,2019-05-23 06:47:50
1131451111179804672,FXBrainheart,closed sell stop gbpusd 1.2633 for 0.0 pips  total for today  1.4 pips,2019-05-23 06:45:40
1131450806635565056,Faida Forex,closed sell gbpusd 1.26374 for  18.0 pips  total for today  90.0 pips,2019-05-23 06:44:28
1131450806086062080,Faida Forex,closed sell gbpusd 1.26404 for  18.0 pips  total for today  72.0 pips,2019-05-23 06:44:28
1131450759940198400,Chris Weston,gbpusd really wants to take out yday lows  seems a matter of time... but flip to gbpchf and gbpjpy already there...  https:  t.co cwjt8yrhjp,2019-05-23 06:44:17
1131450664377376768,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.2614,2019-05-23 06:43:54
1131450634438414342,IQ AUTO TRADER,closed sell in iq auto trader   gt  gbpusd 1.26237 for  6.6 pips  total for today  6.6 pips   https:  t.co nxmu2nt3rd   ,2019-05-23 06:43:47
1131450375612112897,Lester_Davids | Long_Short,gbpusd   may 2019 https:  t.co yjeadncgih,2019-05-23 06:42:45
1131450200445378560,cyberalgo { rythms },$gbpusd   short term bull   1.2628    backed by long term bull   1.2638 of thursday may 23      https:  t.co 6u6hdrlas8,2019-05-23 06:42:03
1131450036141867008,Raghnall,bought gbpusd 1.26259 tp 1.2666,2019-05-23 06:41:24
1131449862694887425,Chelton Wealth - Markets,$gbpusd broke its consolidative phase seen in early asia and resumed its recent bearish momentum as growing concern  https:  t.co lyifgugivk,2019-05-23 06:40:43
1131448947497721859,SAP+ COMPANY LIMITED,closed sell gbpusd 1.26395 for  4.0 pips  total for today  39.4 pips,2019-05-23 06:37:05
1131446698641907714,FX Instructor,gbpusd forex analysis for may 23rd 2019: intraday bias in gbp usd remains on the downside for the moment in 15  https:  t.co 1pso9rwx6l,2019-05-23 06:28:08
1131443777208487937,Invest With Roy,sold iwr2019 b _gbpusd 1.26427 tp 1.26248,2019-05-23 06:16:32
1131443776722001920,Invest With Roy,closed sell iwr2019 b _gbpusd 1.26561 for  18.3 pips  total for today  69.2 pips,2019-05-23 06:16:32
1131443394574770178,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  drop to 1.1260  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co rmuapbdjwy,2019-05-23 06:15:01
1131439914241921025,TraderMade,key pivots to look for today in the fx market.  know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok   https:  t.co btwmy04r0y,2019-05-23 06:01:11
1131439644661428224,Forex22,forex signals   2019 05 23 06:00:00 : buy gbpusd .26429 sl .26279 tp .26579 https:  t.co lwmgouuiha,2019-05-23 06:00:07
1131439508363382784,realtime trading,$gbpusd 12638.higher low.triggered long,2019-05-23 05:59:34
1131439377962323968,FXCM,$gbpusd heads back towards 4 month lows amid growing uk political risks https:  t.co yae04ndtmo,2019-05-23 05:59:03
1131437561778298880,MamyFx,closed sell $gbpusd 1.26611 for  18.0 pips  total for today  80.7 pips https:  t.co 57snoviuof,2019-05-23 05:51:50
1131434712197672967,Crude Alerts,new gbpusd alerts have recently been posted. check them out now. https:  t.co 1o69ibzh40,2019-05-23 05:40:31
1131434046821732353,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.26437,2019-05-23 05:37:52
1131434046305783813,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.26733 for  28.2 pips  total for today  58.3 pips,2019-05-23 05:37:52
1131434045768949761,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.26554 for  10.1 pips  total for today  30.1 pips,2019-05-23 05:37:52
1131432072709574657,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2639 9 23.5.2019 8:30:49,2019-05-23 05:30:01
1131430974921818112,realtime trading,$gbpusd 12640.higher low,2019-05-23 05:25:40
1131429881483538434,OBALAFAKUMA SOPHIA,  : 23 may 2019 01:10:58 pm   uk pm may expected to announce she will quit on friday   the times gbpusd down 0.2  now   ,2019-05-23 05:21:19
1131429571402846208,Cryptonext,trade $gbpusd using bitcoin.go long or short  $xrp https:  t.co q8xv893z96,2019-05-23 05:20:05
1131429535411515393,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   reversal back to the dollar downside   https:  t.co jbr2qjgrnn,2019-05-23 05:19:56
1131429081025638402,Noah Sin,23 may 2019 01:10:58 pm   uk pm may expected to announce she will quit on friday   the times gbpusd down 0.2  now  https:  t.co bs8ffcfrnn,2019-05-23 05:18:08
1131428615856492549,cyberalgo { rythms },$gbpusd   short term bull   1.2638    backed by long term bull   1.2638 of thursday may 23      https:  t.co yrgtdb3wfb,2019-05-23 05:16:17
1131428567089405952,cyberalgo { rythms },$gbpusd   long term bull   1.2638    bullish.     https:  t.co ubbksblila,2019-05-23 05:16:05
1131428295332048897,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  $gbpusd   british pound gets a pounding  long or short it on wcx:  https:  t.co 6nule8nmf4,2019-05-23 05:15:01
1131427785426309120,Manuel Fx,bear target hit  5.5 $$$points $gbpusd sl: 1.2694tp: 1.264 https:  t.co xmovdjnn7d,2019-05-23 05:12:59
1131427355111485440,FlashTrade1,    new signal risk 20 pips   tp 1.2600    sell gbpusd may 22 signal 1.2730 to 1.2620   110pips g  https:  t.co 8jo8liwbih,2019-05-23 05:11:17
1131426089186856960,Churchill Lloyd,positions opened:  eurnzd  st long at 17 179 oil  scalp short at 6 235 gbpusd  mt short at 12 668 gbpchf  st short  https:  t.co q9tg4kadw9,2019-05-23 05:06:15
1131425793161269248,ChrisJTrades,this was a long from earlier. $gbpusd https:  t.co bvgicdopax,2019-05-23 05:05:04
1131425361386983425,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.23 01:01:59   https:  t.co fyrp5avv3u https:  t.co w4o27xq2b2,2019-05-23 05:03:21
1131425249013227520,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.05.23 01:01:32   https:  t.co k5z0mcujvw https:  t.co gn7vha9c0z,2019-05-23 05:02:54
1131425066732933120,SAP+ COMPANY LIMITED,closed sell gbpusd 1.26475 for  4.0 pips  total for today  27.4 pips,2019-05-23 05:02:11
1131424994771161088,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   reversal back to the dollar downside   https:  t.co jbr2qjgrnn,2019-05-23 05:01:54
1131424922834751493,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 3cqbqxav6i,2019-05-23 05:01:37
1131424095466393601,Glenn (InfinityFX),gbpeur  1.1340 down 0.50  gbpusd  1.2645 down 0.55  eurusd  1.1150 down 0.05    brent crude $70.50 down $1.25 gold  https:  t.co cm4wgwz1rf,2019-05-23 04:58:19
1131422255278374912,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd break n retest  long or short it on wcx: https:  t.co buganveyjl https:  t.co gznv5xgin0,2019-05-23 04:51:01
1131421500651823111,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   key levels  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co djgm5t10ti,2019-05-23 04:48:01
1131418056373297152,Pattern Physics,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co iixgbixpib,2019-05-23 04:34:20
1131417947925360640,Advanced Strategies,closed sell gbpusd 1.26628 for  18.2 pips  total for today  18.9 pips   https:  t.co fyonvht6gv,2019-05-23 04:33:54
1131414705808072707,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   bearish to 1.24      long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 8cx6ncjydq,2019-05-23 04:21:01
1131414209550536704,Niko,sold gbpusd 1.26602,2019-05-23 04:19:02
1131414017791201281,Talat Khan,  : $gbpusd   politics to dominate next move   trend is south   https:  t.co 8ddwbcqpdh,2019-05-23 04:18:17
1131412447699640320,eFXdata.com,$gbpusd   politics to dominate next move   trend is south   https:  t.co 8ddwbcqpdh,2019-05-23 04:12:02
1131411646067482630,Konstantin Lukyanov,gbpusd new pending order: 2019.05.23 07:08:08 gbpusd buy above: 1.26461 stoploss  https:  t.co dakiufqlyp,2019-05-23 04:08:51
1131410937813110785,FXBrainheart,closed sell gbpusd 1.2667 for  20.4 pips  total for today  1.4 pips,2019-05-23 04:06:02
1131409573070245889,Invacio AAP Holdings Ltd,agnes projected forex $gbpusd would reach 1.2738  fx pair $gbpusd achieved 1.2738. did you ride to the moon with ag  https:  t.co v8zfsmgolg,2019-05-23 04:00:37
1131408166976016385,clebriz,gbpusd  2019 05 23 12:55:02  bid    1.26465  ask    1.26475  change  0.00082  open   1.26547  high   1.26653  low    1.26451,2019-05-23 03:55:02
1131403435448852481,Florence Sze,  : 23 may   daily short term fx technical strategy. no clear signs of bearish exhaustion for $gbpusd $audusd charts  amp  det ,2019-05-23 03:36:14
1131401690467450883,Economics Global,  honestly  it is surprising it didn t happen sooner. $gbpusd,2019-05-23 03:29:18
1131401500981227520,Forex News,gbpusd drop in focus  brexit optimism keeps fading. cad up on usmca   dailyfx https:  t.co qeqbxpje2j,2019-05-23 03:28:32
1131398447855276032,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   may 23   2019 https:  t.co y5ixaifwlj,2019-05-23 03:16:24
1131397645564612608,ForexCycle.com,gbpusd daily analysis   may 23  2019 https:  t.co dduc8fwozx,2019-05-23 03:13:13
1131397432300978177,Ghinie An,gbpusd alert   thursday   may 23   2019 https:  t.co y5ixaifwlj,2019-05-23 03:12:22
1131396081776881670,Kelvin Wong, CFTe,23 may   daily short term fx technical strategy. no clear signs of bearish exhaustion for $gbpusd $audusd charts  amp   https:  t.co ueqvdpea6t,2019-05-23 03:07:00
1131394578131689472,Fortivus Strategy Consulting,gbpusd  nzdusd  amp  gbpnzd chart set ups to watch  https:  t.co mszvzuaw1s,2019-05-23 03:01:02
1131391192464150528,Fx market,  : if you wanted to get long cable this is such a good level to do it $gbpusd https:  t.co lgywt1lehn,2019-05-23 02:47:35
1131389132922605569,KedaiTrader.com,gbpusd alert   thursday   may 23   2019 https:  t.co kmxoptbx1s https:  t.co kfi6woagtr,2019-05-23 02:39:24
1131388891687247873,Economics Global,  : as mps look to oust pm theresa may traders have been increasing their bearish sentiment on the $gbpusd as it trades 0.4 ,2019-05-23 02:38:26
1131384666085363712,SAP+ COMPANY LIMITED,closed sell gbpusd 1.26538 for  4.0 pips  total for today  15.9 pips,2019-05-23 02:21:39
1131384555510882305,worldmarkets,bought 0.1 lots gbpusd 1.26505 sl 1.26136 tp 1.26658,2019-05-23 02:21:12
1131384554588127233,worldmarkets,bought 0.1 lots gbpusd 1.26519,2019-05-23 02:21:12
1131384553862512640,worldmarkets,closed sell 0.1 lots gbpusd 1.26646 for  14.1 pips  total for today  54.1 pips,2019-05-23 02:21:12
1131384552679772160,worldmarkets,closed buy 0.1 lots gbpusd 1.2739 for  87.1 pips  total for today  87.1 pips,2019-05-23 02:21:12
1131376432624484352,KedaiTrader.com,gbpusd alert   thursday   may 23   2019 https:  t.co qhppbaywzr,2019-05-23 01:48:56
1131376373380112391,Ghinie An,  : gbpusd alert   thursday   may 23   2019 https:  t.co y5ixaifwlj,2019-05-23 01:48:42
1131375199008567296,MamyFx,closed sell $gbpusd 1.26874 for  32.3 pips  total for today  44.7 pips https:  t.co 57snovawcp,2019-05-23 01:44:02
1131375198412988418,MamyFx,closed sell $gbpusd 1.26716 for  16.5 pips  total for today  12.4 pips https:  t.co 57snovawcp,2019-05-23 01:44:01
1131375197762801664,MamyFx,closed sell $gbpusd 1.2633 for  22.1 pips  total for today  4.1 pips https:  t.co 57snovawcp,2019-05-23 01:44:01
1131374830429908994,s3o0d_otb,  do think gbpusd will go to 1.272 today,2019-05-23 01:42:34
1131374294498459648,Juan Steere,  : the moment may is booted gbpusd will rally,2019-05-23 01:40:26
1131374174205808640,Elliottwave Forecast,$gbpusd short term now can still see more downside while bounce fails below 1.2815 in 3  7  11 swing,2019-05-23 01:39:57
1131374128412413952,Investor_Peter,trading time for gbpnzd  gbpcad  gbpusd  eurcad and always usdcad  any question  feel free to dm me...  https:  t.co gaz1iouj7l,2019-05-23 01:39:46
1131374011571757056,Elliottwave Forecast,$gbpusd last weekend update on may 18 showing the wave   iii   move lower https:  t.co snwpkyfjp2,2019-05-23 01:39:18
1131373784588591104,Elliottwave Forecast,$gbpusd update from 13 may calling for more downside in the pair in wave  iii  https:  t.co 1plvbbx5dv,2019-05-23 01:38:24
1131373566715465728,Elliottwave Forecast,$gbpusd has now reached 100  from march 14 peak but if it breaks below jan 3 low  1.244   it will open further down  https:  t.co kzfhsolra1,2019-05-23 01:37:32
1131372347968184321,forex_mt4_EA,closed sell 0.43 lots gbpusd 1.26645 for  6.1 pips  total for today  6.1 pips,2019-05-23 01:32:42
1131368187365216256,Steve Henderson,$gbpusd with theresa hanging on by her fingernails  likely already gone  the pound is pricing in the no deal brexit  https:  t.co frhxaneg9a,2019-05-23 01:16:10
1131366387291688960,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd sho sell gu  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co tlvfcs0utf,2019-05-23 01:09:01
1131364398394744832,ForexInvestGroup,closed sell    personal managed account   gbpusd 1.27044 for  39.9 pips  total for today  39.9 pips,2019-05-23 01:01:06
1131361747011551232,PowerReverse1hr,gbpusd    opened  sell   1.26618  closed 1.26562   power1h 2   5.6  pips,2019-05-23 00:50:34
1131361734407720965,PowerReverse1hr,gbpusd    opened  sell   1.26618  closed 1.26559   power1h 1   5.9  pips,2019-05-23 00:50:31
1131357628028923905,SAP+ COMPANY LIMITED,closed sell gbpusd 1.26628 for  6.7 pips  total for today  11.9 pips,2019-05-23 00:34:12
1131357627492048896,SAP+ COMPANY LIMITED,closed sell gbpusd 1.26573 for  1.2 pips  total for today  5.2 pips,2019-05-23 00:34:12
1131357091900395521,Automated Trading,closed buy 0.01 lots vado gbpusd 1.26637 for  8.0 pips  total for today  16.3 pips,2019-05-23 00:32:04
1131356748089122818,NewsTrading.info,closed sell $gbpusd 1.26651 for  7.0 pips  total for today  14.0 pips ,2019-05-23 00:30:42
1131356747480870912,NewsTrading.info,closed sell $gbpusd 1.26651 for  7.0 pips  total for today  7.0 pips ,2019-05-23 00:30:42
1131356667264868352,cyberalgo { rythms },$gbpusd   long term bull   1.2641    bullish.     https:  t.co djelkottdw,2019-05-23 00:30:23
1131355334612869122,FX Blue news,gbpusd possible resistance around 1.2660,2019-05-23 00:25:05
