1123498367701725185,PurePriceAction,$gbpusd   still looking bullish  as long as 1.3000ish holds  it looks like it s heading for 1.3140.  https:  t.co ktgs724j9x,2019-05-01 08:04:19
1123497749519855616,Cit Dates,gbpusd target update   chart https:  t.co v7iwq7nsqz,2019-05-01 08:01:51
1123497438344548357,Syreeta Hickey,  : $gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 08:00:37
1123497353758093312,Virgie Macfie,  : $gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 08:00:17
1123497054507085824,Forex1system,sold 1.0 lots gbpusd 1.30566 sl 1.307 tp 1.303,2019-05-01 07:59:06
1123496550418780160,Angella Sinclair,  : $gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 07:57:05
1123496317689442305,worldmarkets,sold 0.1 lots gbpusd 1.30563,2019-05-01 07:56:10
1123496316791918592,worldmarkets,bought 0.02 lots gbpusd 1.30434 sl 1.29414 tp 1.31414,2019-05-01 07:56:10
1123496315860791297,worldmarkets,closed buy 0.1 lots gbpusd 1.30371 for  19.1 pips  total for today  115.8 pips,2019-05-01 07:56:09
1123494272169385985,eFXdata.com,$gbpusd   brexit optimism brings key fibo into play   https:  t.co gdgpwzptnj,2019-05-01 07:48:02
1123494015708610560,Churchill Lloyd,news: 9.30: buy gbpusd if manufacturing pmi  gt  54.9    ,2019-05-01 07:47:01
1123493781439942657,G7forexsignal,update profits   on 1st may ahead of gold with   100 pips  eurusd with   90 pips gbpusd with   135 pips usdch  https:  t.co 0k94g5f7ck,2019-05-01 07:46:05
1123492469021335552,TwoMinuteForex.com,closed buy gbpusd 1.30462 for  12.4 pips  total for today  30.3 pips,2019-05-01 07:40:52
1123490038774403073,fxdancer,sold gbpusd 1.306 tp 1.305   https:  t.co xxlopuid7a,2019-05-01 07:31:13
1123489610863120387,P2PMH3,closed buy gbpusd 1.30567 for  1.7 pips  total for today  17.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 07:29:31
1123489453249564672,youngPip,order closed at p l of $ 1.96. ticket 71624922 sell 0.01 lots gbpusd,2019-05-01 07:28:53
1123489209745117184,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3055   0.91  gbpeur 1.1631   0.49  eurusd 1.1224   0.41 ,2019-05-01 07:27:55
1123488894895497218,Mohd Sabri Mohammad,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp https:  t.co 9c8dkzmtut https:  t.co m8ybb0hc8i,2019-05-01 07:26:40
1123488486823272448,FX Blue news,gbpusd possible support around 1.3045,2019-05-01 07:25:03
1123488210267594753,redea,closed sell gbpusd 1.30393 for  1.9 pips  total for today  9.6 pips,2019-05-01 07:23:57
1123488209789435907,redea,closed sell gbpusd 1.3038 for  0.6 pips  total for today  7.7 pips,2019-05-01 07:23:57
1123488209244184576,redea,closed sell gbpusd 1.30424 for  7.1 pips  total for today  7.1 pips,2019-05-01 07:23:57
1123487932495663104,Dr Rafiq Raji,  : labour shadow business secretary long bailey: further cross party discussions to take place later this week $gbpusd,2019-05-01 07:22:51
1123487896969863169,Dr Rafiq Raji,  : labour shadow business secretary long bailey: hopeful talks with ruling conservative party can break brexit deadlock $gbpusd,2019-05-01 07:22:42
1123487747895963649,Trading News,  : labour shadow business secretary long bailey: labour waiting to see if gvt will move positions $gbpusd,2019-05-01 07:22:07
1123487724642676738,LiveSquawk,labour shadow business secretary long bailey: labour waiting to see if gvt will move positions $gbpusd,2019-05-01 07:22:01
1123487717617221633,Trading News,  : labour shadow business secretary long bailey: further cross party discussions to take place later this week $gbpusd,2019-05-01 07:21:59
1123487692786999296,LiveSquawk,labour shadow business secretary long bailey: further cross party discussions to take place later this week $gbpusd,2019-05-01 07:21:54
1123487687703498753,Trading News,  : labour shadow business secretary long bailey: hopeful talks with ruling conservative party can break brexit deadlock $gbpusd,2019-05-01 07:21:52
1123487664496418816,LiveSquawk,labour shadow business secretary long bailey: hopeful talks with ruling conservative party can break brexit deadlock $gbpusd,2019-05-01 07:21:47
1123487197875851264,Axiom Traders,sold 0.03 lots gbpusd 1.30563,2019-05-01 07:19:56
1123487195703201799,Axiom Traders,sold 0.02 lots gbpusd 1.29292,2019-05-01 07:19:55
1123487179714514944,Posty ,$gbpusd   bullish 1d close   where the retest at  https:  t.co onv6r877sn,2019-05-01 07:19:51
1123486481543311360,TomMunich,bought gbpusd 1.30546,2019-05-01 07:17:05
1123486480826077185,TomMunich,closed buy gbpusd 1.30498 for  2.1 pips  total for today  4.7 pips,2019-05-01 07:17:05
1123486480385683456,TomMunich,closed buy gbpusd 1.30469 for  2.6 pips  total for today  2.6 pips,2019-05-01 07:17:04
1123486073844326408,MASTER ,the problem of take profits is that you stand to leave a lot of money on the table look how gbpusd is moving. if i  https:  t.co pt5o5ce67x,2019-05-01 07:15:28
1123484953159897089,fxdancer,sold gbpusd 1.30463 tp 1.304   https:  t.co xxlopuid7a,2019-05-01 07:11:00
1123484952606191616,fxdancer,closed buy gbpusd 1.30443 for  1.5 pips  total for today  11.3 pips   https:  t.co xxlopuid7a,2019-05-01 07:11:00
1123484927331381248, ,closed buy gbpusd 1.3023 for  25.3 pips  total for today  21.6 pips,2019-05-01 07:10:54
1123484926731530241, ,closed buy gbpusd 1.3044 for  4.2 pips  total for today  3.7 pips,2019-05-01 07:10:54
1123484564255588352,sebilianica,closed sell 0.01 lots gbpusd 1.2946 for  108.4 pips  total for today  108.4 pips,2019-05-01 07:09:28
1123484413076103169,P2PMH3,closed buy gbpusd 1.30471 for  9.5 pips  total for today  15.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 07:08:52
1123484127930605569,Memi Fx,close order: sell 0.01 gbpusd at 1.30498 at price 1.30588 profit:  0.90  shifting to telegram. click the  https:  t.co zckkylumuy,2019-05-01 07:07:44
1123484125464342528,Memi Fx,close order: sell 0.01 gbpusd at 1.30299 at price 1.30584 profit:  2.85  shifting to telegram. click the  https:  t.co dqh0cy32ah,2019-05-01 07:07:43
1123483913018589184,Memi Fx,order was opened: sell 0.01 gbpusd at 1.30498  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-01 07:06:52
1123483339212623873,qwerl nouvl,g u sell limit https:  t.co iqnz7k1nhg $gbpusd $gbp $fxb,2019-05-01 07:04:36
1123483336725364736,qwerl nouvl,gbpusd in supply area https:  t.co tafsn8fpbe $gbpusd $gbp $fxb,2019-05-01 07:04:35
1123483329381175297,qwerl nouvl,0105 monthly chart sign for gbpusd to 1.5000 https:  t.co 4gqsmzmmuw $gbpusd $gbp $fxb,2019-05-01 07:04:33
1123483327711862784,qwerl nouvl,gbpusd long swing trade https:  t.co idm8fbvf1t $gbpusd $gbp $fxb,2019-05-01 07:04:33
1123483326059249664,qwerl nouvl,gbpusd short term trade idea https:  t.co qrqn0plbao $gbpusd $gbp $fxb,2019-05-01 07:04:32
1123483319042232320,qwerl nouvl,gbpusd intraday forecast https:  t.co froj8itwwg $gbpusd $gbp $fxb,2019-05-01 07:04:31
1123483310917869569,qwerl nouvl,gbpusd and  h  amp  sh   patterns https:  t.co 1a6int1vyg $gbpusd $gbp $fxb,2019-05-01 07:04:29
1123483306941714432,qwerl nouvl,gbp usd   intraday https:  t.co moozjo37sy $gbpusd $gbp $fxb,2019-05-01 07:04:28
1123483305402359808,qwerl nouvl,gbpusd had great run of 100 pips today... will it continue     https:  t.co 3mtzdt8rxv $gbpusd $gbp $fxb,2019-05-01 07:04:27
1123483302244048898,qwerl nouvl,sell now https:  t.co bgo9mpo4jh $gbpusd $gbp $fxb,2019-05-01 07:04:27
1123483295445082112,qwerl nouvl,cable eyes key 1.3030 60 zone  https:  t.co ksgs2ljz7t $gbpusd $gbp $fxb,2019-05-01 07:04:25
1123483293545054211,qwerl nouvl,gbp usd  trading plan. https:  t.co gwttrx19qz $gbpusd $gbp $fxb,2019-05-01 07:04:25
1123480269237960704,realtime trading,$gbpusd  13041.breakout.now ,2019-05-01 06:52:24
1123479858229723136,fxdancer,bought gbpusd 1.30443 tp 1.30458   https:  t.co xxlopuid7a,2019-05-01 06:50:46
1123479856094875648,fxdancer,sold gbpusd 1.29999 tp 1.2991   https:  t.co xxlopuid7a,2019-05-01 06:50:45
1123479855314632709,fxdancer,sold gbpusd 1.29864 tp 1.298   https:  t.co xxlopuid7a,2019-05-01 06:50:45
1123477218699689986,worldmarkets,closed buy 0.01 lots gbpusd 1.30443 for  11.4 pips  total for today  134.9 pips,2019-05-01 06:40:16
1123477056518545408,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31287 tp 1.27875,2019-05-01 06:39:38
1123477055537074176,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31268 tp 1.28075,2019-05-01 06:39:37
1123477055033806848,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31284 tp 1.28275,2019-05-01 06:39:37
1123477054329110528,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31287 tp 1.28675,2019-05-01 06:39:37
1123476758433497089,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30408 for  5.2 pips  total for today  180.5 pips ,2019-05-01 06:38:27
1123476151987527686,eFXdata.com,$gbpusd   key topside break needs to be sustained to validate   https:  t.co z7hkiybslu,2019-05-01 06:36:02
1123475368990662661,Chelton Wealth News,in spite of registering heavy gains on tuesday  the $gbpusd pair clings to 1.3040 while heading into the london open on wednesday.,2019-05-01 06:32:55
1123474729808072705,fxdancer,closed sell gbpusd 1.30429 for  4.1 pips  total for today  6.1 pips   https:  t.co xxlopuid7a,2019-05-01 06:30:23
1123474372730269697,Stephen Harradence,some good gains still on gbpusd approaching 100 pips from yesterday s analytical signal. how has the   been for you  https:  t.co zuduhx8kcb,2019-05-01 06:28:58
1123473660847763456,Micheal Forex,bought 2.0 lots gbpusd 1.29897 sl 1.2925 tp 1.31186,2019-05-01 06:26:08
1123473131958673408,Axiom Traders,sold 0.02 lots gbpusd 1.2921,2019-05-01 06:24:02
1123472408365740032,Micheal Forex,bought 2.0 lots gbpusd 1.29897 sl 1.2925,2019-05-01 06:21:09
1123470263717437444,belle aura,  : $gbpusd a mess is probably the best description...which takes us to a b of b count  there s much for it to prove itself as th ,2019-05-01 06:12:38
1123470123585736705,Penny Stocks MOMO,gbpusd forecast https:  t.co l3jkrhkdcn  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co utwn08jwpq,2019-05-01 06:12:05
1123469352047644673,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   h1   daily forex technical analysis   5.1.2019  long or short it on wcx:  https:  t.co d2uracsmm7,2019-05-01 06:09:01
1123469118013870081,Gold, Silver and Crude,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co 6nnfldriok,2019-05-01 06:08:05
1123469118001303554,Bearish... kind of,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co atgde5x0dj,2019-05-01 06:08:05
1123467270859235328,Glenn (InfinityFX),the us dollar weakens on approach to fomc meeting later today  gbpeur  1.1625 up 0.50  gbpusd  1.3040 up 0.75  euru  https:  t.co 9gzusvjo77,2019-05-01 06:00:45
1123466769589522433,Renegade Capital,just in: $gbpusd nationwide hpi m m: 0.4   expected: 0.1   previous: 0.2   ,2019-05-01 05:58:45
1123466536604323841,Forex Status,just in: $gbpusd nationwide hpi m m: 0.4   expected: 0.1   previous: 0.2  next events: https:  t.co i0wgdk7ldy,2019-05-01 05:57:49
1123466024576274434,Forex Status, up in less than 5m  $gbpusd   nationwide hpi m m  real time live data: https:  t.co i0wgdk7ldy,2019-05-01 05:55:47
1123462856513662976,Aaron_pm FOREX,closed buy limit gbpusd 1.30184 for 0.0 pips  total for today  7.5 pips,2019-05-01 05:43:12
1123460374563557377,FX Instructor,gbpusd forecast: traded back above 1.3000  bears are losing control: gbpusd forecast: traded back above 1.3000  https:  t.co hwoaeyxs0n,2019-05-01 05:33:20
1123460292829224965,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  g u sell limit  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ujqdulnbgz,2019-05-01 05:33:01
1123459573321490433,Trading Concepts, Inc.,  : daily forex technical analysis   gbpusd   may 1st  2019   price action a... https:  t.co osfswvvprs via   ,2019-05-01 05:30:09
1123459467549532161,CryptoKitty,  : daily forex technical analysis   gbpusd   may 1st  2019   price action a... https:  t.co osfswvvprs via   ,2019-05-01 05:29:44
1123459125835386885,Wigberto Morph Vega,  : daily forex technical analysis   gbpusd   may 1st  2019   price action a... https:  t.co osfswvvprs via   ,2019-05-01 05:28:23
1123458643981152259,Price Action Pros,daily forex technical analysis   gbpusd   may 1st  2019   price action a... https:  t.co osfswvvprs via    https:  t.co kdozvstxxn,2019-05-01 05:26:28
1123456904980725764,Toptrdr,gbpusd 1.3 key here below this its the same story usdyen has broken trend till it regains 115 https:  t.co g3uaizt3ss,2019-05-01 05:19:33
1123453012557561856,Penny Stocks MOMO,gbpusd sho https:  t.co ii2jvjtigi  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 5qbi70snot,2019-05-01 05:04:05
1123452677000781825,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co l5bqbdechz,2019-05-01 05:02:45
1123450793980518400,Leon Marshall,      hey dan ... i think it is quoted like traditional fx rates no  e.g. gbpusd is 1.3  https:  t.co kqpyrfouv2,2019-05-01 04:55:16
1123446704047644672,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  trending higher  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 79stbjohzg,2019-05-01 04:39:01
1123443839535022082,FX Trade Signal,sold gbpusd 1.30435,2019-05-01 04:27:38
1123440726073851904,Valutrades,gbpusd   surges back above 1.30 as brexit talks take positive turn https:  t.co ioxligqdjl,2019-05-01 04:15:16
1123439689225199616,Ben Williams,$gbpusd daily chart: see chart. https:  t.co q5jsdoeuyp,2019-05-01 04:11:09
1123436961480544256,Invacio AAP Holdings Ltd,agnes projected forex $gbpusd would reach 1.2936  fx pair $gbpusd achieved 1.2936. did you ride to the moon with ag  https:  t.co qm68jjhion,2019-05-01 04:00:18
1123436926571372544,Mr Trade,forex trend detector live performance on gbpusd profit:  109    2148 pips  https:  t.co 2m3b0qgvyt,2019-05-01 04:00:10
1123435636835459077,clebriz,gbpusd  2019 05 01 12:55:02  bid    1.3041  ask    1.3042  change 0.00108  open   1.30302  high   1.3046  low    1.30316,2019-05-01 03:55:02
1123434414170673153,GlobalMarketTrader,sold 0.05 lots gbpusd 1.30413 sl 1.30915 tp 1.28971,2019-05-01 03:50:11
1123433549762318343,tradermeetscoder,gbpusd trades near highs and tests last week s high https:  t.co ce50nccmjh https:  t.co kt2mtgbvvm,2019-05-01 03:46:45
1123431410730139648,ForexCycle.com,gbpusd daily analysis   may 1  2019 https:  t.co jvs53tdnzo,2019-05-01 03:38:15
1123430883804033024,Axiom Traders,sold 0.03 lots gbpusd 1.30401,2019-05-01 03:36:09
1123430883241996289,Axiom Traders,sold 0.04 lots gbpusd 1.30254,2019-05-01 03:36:09
1123430882696749056,Axiom Traders,sold 0.04 lots gbpusd 1.30107,2019-05-01 03:36:09
1123430882214338569,Axiom Traders,sold 0.04 lots gbpusd 1.29936,2019-05-01 03:36:09
1123427397557202944,hipohema,gbpusd all in this move is so strong https:  t.co ikl17uniqe,2019-05-01 03:22:18
1123427297510342657,JC,  : $gbpusd a mess is probably the best description...which takes us to a b of b count  there s much for it to prove itself as th ,2019-05-01 03:21:54
1123426723159334918,BTC FX EA,closed buy 1.0 lots   gbpusd 1.3039 for  6.2 pips  total for today  117.6 pips ,2019-05-01 03:19:37
1123426722563657730,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30391 for  6.1 pips  total for today  105.4 pips ,2019-05-01 03:19:37
1123426721972281344,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30397 for  5.5 pips  total for today  94.0 pips ,2019-05-01 03:19:37
1123421869389090816,#ninZa Pro Trading,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp  https:  t.co mwhhmw7wgr https:  t.co rgksuql1dj,2019-05-01 03:00:20
1123421407201955841,Rob Davis,....levels 1.13230 on eurusd and 1.31900 on gbpusd has my attention....,2019-05-01 02:58:30
1123418789691916289,Trading Bear,confidently trade gbpusd https:  t.co nwpjvqma3r,2019-05-01 02:48:06
1123415262265581568,Dow Jones Strategies,gbpusd  1 volume spike long 0 may  1 2019  325am,2019-05-01 02:34:05
1123412601646587906,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30388 for  5.0 pips  total for today  72.0 pips ,2019-05-01 02:23:30
1123411729797517313,FX Blue news,gbpusd possible support around 1.3040,2019-05-01 02:20:03
1123411355346751491,duniajalanjalan,fundamental analysis of gbpusd for april 30  2019 https:  t.co dewk0kviso https:  t.co 2ujzze2bae,2019-05-01 02:18:33
1123410873760878592,Steve Henderson,$gbpusd a mess is probably the best description...which takes us to a b of b count  there s much for it to prove it  https:  t.co 8nqo9l7wem,2019-05-01 02:16:38
1123410464006864896,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd d trends levels  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co krm6g0v4fm,2019-05-01 02:15:01
1123410187509956613,Dow Jones Strategies,gbpusd  1 volume spike long 0 may  1 2019  304am,2019-05-01 02:13:55
1123409709279653888,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  down channel breakout  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co fthrc8mlky,2019-05-01 02:12:01
1123408825061654528,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31294 tp 1.28475,2019-05-01 02:08:30
1123402902222057473,worldmarkets,bought 0.1 lots gbpusd 1.30435,2019-05-01 01:44:58
1123402901739704320,worldmarkets,closed sell 0.1 lots gbpusd 1.29276 for  116.3 pips  total for today  119.6 pips,2019-05-01 01:44:58
1123400035339603968,Penny Stocks MOMO,gbpusd in supply area https:  t.co tp6cbxfmde  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xqswfbbcee,2019-05-01 01:33:34
1123392224111149057,online forex trading,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp https:  t.co ehwygrpgrq,2019-05-01 01:02:32
1123387814861791232,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  neutral with a bearish bias   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co m4lf9tiwyy,2019-05-01 00:45:01
1123385339719163904,ozan ylmaz,  : the $gbpusd managed to claim back the 1.30 level  rising 0.79   amp  breaking the st resistance level. you can see the 1.30 leve ,2019-05-01 00:35:11
1123383481051099136,fxdancer,sold gbpusd 1.30429 tp 1.30388   https:  t.co xxlopuid7a,2019-05-01 00:27:47
1123382779532722176,Pamm Advisor,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp https:  t.co qhexkswzfc,2019-05-01 00:25:00
1123380335142522880,FX Blue news,gbpusd possible support around 1.3035,2019-05-01 00:15:17
1123378622704779264,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3039,2019-05-01 00:08:29
1123378166721056773,tradermeetscoder,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp https:  t.co ea5azdd0lm https:  t.co uaemw4jg9v,2019-05-01 00:06:40
1123377824629501954,Jobalertshop,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp https:  t.co sja4aweb7v https:  t.co qcmmp6vjfc,2019-05-01 00:05:19
1123377332994101248,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.30 20:02:25   https:  t.co jsqanfmx2a https:  t.co c2d6hwxrvo,2019-05-01 00:03:22
