1115889156469788681,GERHARD FUSSEL,sell stop 0.38 lots gbpusd 1.3025 sl 1.30733,2019-04-10 08:08:01
1115889155337347074,GERHARD FUSSEL,closed sell stop 0.38 lots gbpusd 1.30322 for 0.0 pips  total for today 0.0 pips,2019-04-10 08:08:01
1115888675081072641,Core Spreads,wednesday s 60 second trading insights   gbpusd   https:  t.co 91aq5e9uny,2019-04-10 08:06:07
1115887196937117696,Memi Fx,order was opened: sell 0.02 gbpusd at 1.30698  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-04-10 08:00:14
1115887141291212800,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3068 6 10.4.2019  https:  t.co gmgtot8ffg,2019-04-10 08:00:01
1115885036069322753,Raghnall,bought gbpusd 1.30587 tp 1.30788,2019-04-10 07:51:39
1115884639640543233,FX Blue news,gbpusd possible resistance around 1.3065,2019-04-10 07:50:04
1115884039192420353, Hugiblue ,  : closed buy $gbpusd 1.30687 for  8.0 pips  total for today  67.3 pips ,2019-04-10 07:47:41
1115883800188399616,FOREX THAI,bought 0.04 lots gbpusd 1.30703 sl 1.24703 tp 1.30803,2019-04-10 07:46:44
1115880735318183936,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30667 for  4.0 pips  total for today  29.2 pips,2019-04-10 07:34:34
1115880733153923072,Jared 22,alert   chart: gbpusd  m   2705 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co vnmjdnkphy,2019-04-10 07:34:33
1115878726942769153,Raghnall,sold gbpusd 1.30533 tp 1.30332,2019-04-10 07:26:35
1115878138364530688,BTC FX EA,closed sell 1.0 lots   gbpusd 1.307 for  5.6 pips  total for today  443.3 pips ,2019-04-10 07:24:14
1115876795260207105,Price Action News,gbpusd 5  price is trading near a prior resistance level 13082   apr  9 2019  130pm,2019-04-10 07:18:54
1115876293256601600,realtime trading,$gbpusd there isnt any reason to sell or buy this instrument ... the door isnt open ... and every move is worthless ...,2019-04-10 07:16:54
1115874994708467713,Alpha Architect,  : $gbpusd forecast: moves sideways within a familiar trading range ahead of the eu summit https:  t.co i3e6wtwjs9 by   ,2019-04-10 07:11:45
1115874307362775040,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd tp 1.2990  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co stnzm0rkct,2019-04-10 07:09:01
1115874284893876225,F@wzi,bought gbpusd 1.30733 sl 1.30603 tp 1.31183,2019-04-10 07:08:56
1115873121322582016,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30741 for  4.0 pips  total for today  25.2 pips,2019-04-10 07:04:18
1115872904527450112,qwerl nouvl,gbpusd sell plan pull back 50  position of daily pinbar https:  t.co zfqqsbo4ju $gbpusd $gbp $fxb,2019-04-10 07:03:27
1115872899049697283,qwerl nouvl,gbp usd outlook  10th april 2019  https:  t.co ynokn9o98l $gbpusd $gbp $fxb,2019-04-10 07:03:25
1115872895534866432,qwerl nouvl,gbpusd short possibility https:  t.co qoxiildym4 $gbpusd $gbp $fxb,2019-04-10 07:03:24
1115872893857144833,qwerl nouvl,gbpusd sell plan  pull back the 50  position of daily pinbar  https:  t.co e9q9wkbes2 $gbpusd $gbp $fxb,2019-04-10 07:03:24
1115872892200345603,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co 68uezkgbkk $gbpusd $gbp $fxb,2019-04-10 07:03:24
1115872890732281857,qwerl nouvl,if brexit extended today  https:  t.co jg28aeowkc $gbpusd $gbp $fxb,2019-04-10 07:03:23
1115872888928833536,qwerl nouvl,gbpusd approaching resistance  potential drop   https:  t.co qquorrkkfb $gbpusd $gbp $fxb,2019-04-10 07:03:23
1115872887183937544,qwerl nouvl,1004 gbpusd : pending a buy order but not open yet https:  t.co ikjpctpjha $gbpusd $gbp $fxb,2019-04-10 07:03:22
1115872885502029825,qwerl nouvl,gbpusd struggles ahead of eu summit despite vote for brexit ext. https:  t.co 021llqqrwl $gbpusd $gbp $fxb,2019-04-10 07:03:22
1115872882402430976,qwerl nouvl,gbp usd    bearish setup https:  t.co i1yzvnyqqa $gbpusd $gbp $fxb,2019-04-10 07:03:21
1115872880817053705,qwerl nouvl,could we see this play out during london  https:  t.co lydjf4ucxj $gbpusd $gbp $fxb,2019-04-10 07:03:21
1115872873145675776,qwerl nouvl,the calm before the storm. https:  t.co qomulcrazc $gbpusd $gbp $fxb,2019-04-10 07:03:19
1115872871707029504,qwerl nouvl,great britain pound got strengh now  https:  t.co nsy4scd0y1 $gbpusd $gbp $fxb,2019-04-10 07:03:19
1115872868598988801,qwerl nouvl,it will be a long sell trade on gbpusd..... https:  t.co nslj1plqhz $gbpusd $gbp $fxb,2019-04-10 07:03:18
1115872480109977601,kbc,gbpusd outlook mired ahead of brexit summit by bearish rsi formation https:  t.co btds8xu4fk,2019-04-10 07:01:45
1115872054874640387,BKLabs,gbpusd   opened  power reverse     buy    1.30769      stop   1.30268      target 1.31018 ,2019-04-10 07:00:04
1115872046272131074,BKLabs,gbpusd   opened  pwrr1h5tp     buy    1.30770      stop   1.30568      target 1.30818 ,2019-04-10 07:00:02
1115871884770455558,AIM_follower,  : $gbpusd forecast: moves sideways within a familiar trading range ahead of the eu summit https:  t.co i3e6wtwjs9 by   ,2019-04-10 06:59:23
1115871759255912453,FXStreet News,$gbpusd forecast: moves sideways within a familiar trading range ahead of the eu summit https:  t.co i3e6wtwjs9 by  https:  t.co v6z7xx9rww,2019-04-10 06:58:53
1115870532107415552,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd sell plan pull back 50  position of daily pinbar  long or short it on wcx:  https:  t.co ahnbm2yojz,2019-04-10 06:54:01
1115869328346427392,Tradingschule.com,sold gbpusd 1.30645,2019-04-10 06:49:14
1115868594297036801,Raghnall,sold gbpusd 1.29756,2019-04-10 06:46:19
1115868593902759939,Raghnall,sold gbpusd 1.29754,2019-04-10 06:46:19
1115868271339814913,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co g05alkzwbo,2019-04-10 06:45:02
1115865246848172033,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  10th april 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 4sjmbgpiqz,2019-04-10 06:33:01
1115864699210432513,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30669,2019-04-10 06:30:50
1115864698715561985,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.30675,2019-04-10 06:30:50
1115863236606398464,FX Blue news,gbpusd possible support around 1.3065,2019-04-10 06:25:02
1115862982309875717,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gu sold now  long or short it on wcx: https:  t.co buganveyjl https:  t.co 5qpwaifcdn,2019-04-10 06:24:01
1115858990137774080,MADEX,closed buy madex  mark4 gbpusd 1.30563 for  11.5 pips  total for today  25.6 pips,2019-04-10 06:08:09
1115857313024356353,TraderMade,daily pivot points for the key fx markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok  $usdcad  https:  t.co lvjuu2h0vj,2019-04-10 06:01:29
1115856942914854914,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd short possibility  long or short it on wcx: https:  t.co buganveyjl https:  t.co oz9psr9ebq,2019-04-10 06:00:01
1115856921892880384,FXTrading,good morning: trade levels for 10 04 2019. eurusd: sell area: 1 1268   1 1298 buy area: 1 1235   1 1205 gbpusd:  se  https:  t.co 9rxinbcpd3,2019-04-10 05:59:56
1115856828280254465,TraderMade,percentage moves and ranking vs usd for the fx markets since ny close. visit us at https:  t.co lirf0hrplc $gbpusd   https:  t.co sv8m2w8ycx,2019-04-10 05:59:34
1115852325149712387,realtime trading,$gbpusd 11400 15700.range ... listen pm may  that s the deal of  $gbpusd  brexit   exit from brexit .range let s translate it ...,2019-04-10 05:41:40
1115851416973848577,fxfoufoufx,bought zz_gbpusd 1.30726,2019-04-10 05:38:03
1115850949732577280,Commodites with Physics,new gbpusd alerts have recently been posted. check them out now. https:  t.co eonnnsvsu6,2019-04-10 05:36:12
1115849949130960899,FOREX THAI,sold 0.06 lots gbpusd 1.30748 sl 1.36358 tp 1.30481,2019-04-10 05:32:14
1115849948162080770,FOREX THAI,closed buy 0.04 lots gbpusd 1.30533 for  10.0 pips  total for today  10.0 pips,2019-04-10 05:32:13
1115847958703083520, Bitcoin,closed buy gbpusd 1.30376 for  26.5 pips  total for today  28.7 pips,2019-04-10 05:24:19
1115847958279467008, Bitcoin,closed buy gbpusd 1.3071 for  6.9 pips  total for today  2.2 pips,2019-04-10 05:24:19
1115847127278682113,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co lj0gbwky8v,2019-04-10 05:21:01
1115844408715436032,VOLA888,closed buy 0.07 lots gbpusd 1.30631 for  4.6 pips  total for today  14.5 pips,2019-04-10 05:10:13
1115843490582355968,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30623 for  4.0 pips  total for today  13.2 pips,2019-04-10 05:06:34
1115842564211527680,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 30lgjenh0x,2019-04-10 05:02:53
1115841802261737472,Glenn (InfinityFX),gbpeur  1.1600 down 0.05  gbpusd  1.3060 down 0.10  eurusd  1.1260 down 0.05    brent crude $70.50 down $0.75 gold  https:  t.co fvmdyaigz5,2019-04-10 04:59:51
1115838992472248320,Ghinie An,  : gbpusd alert   wednesday   april 10   2019 https:  t.co 9euoimqxkp,2019-04-10 04:48:41
1115836731306250240,Raghnall,bought gbpusd 1.30769 tp 1.30752,2019-04-10 04:39:42
1115835677600514048,DXBtrader,sold gbpusd 1.30601,2019-04-10 04:35:31
1115835280534245377,Maxx Fairo,daily signal  2019.04.10   buy   gbpusd   1.30400   expiry time 03:00 ,2019-04-10 04:33:56
1115833007473139714,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30536 for  8.0 pips  total for today  9.2 pips,2019-04-10 04:24:54
1115833007074631680,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30615 for  0.1 pips  total for today  1.2 pips,2019-04-10 04:24:54
1115832793265790977,VOLA888,bought 0.07 lots gbpusd 1.30631 posted by vola888 xm,2019-04-10 04:24:03
1115832101973168132,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30533 for  7.0 pips  total for today  141.5 pips ,2019-04-10 04:21:18
1115832101541163009,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30546 for  5.8 pips  total for today  129.2 pips ,2019-04-10 04:21:18
1115832101063004160,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30532 for  5.4 pips  total for today  117.4 pips ,2019-04-10 04:21:18
1115832100668747781,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30534 for  5.2 pips  total for today  106.8 pips ,2019-04-10 04:21:18
1115832100236726273,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30534 for  5.2 pips  total for today  96.5 pips ,2019-04-10 04:21:18
1115831550363480064,Raghnall,bought gbpusd 1.30358 tp 1.30752,2019-04-10 04:19:07
1115831470814314496,Gilbert MAHE,  : gbpusd daily forecast: april 10: gbpusd forecast the gbpusd attempted to push higher yesterday topped at 1.3120  https:   ,2019-04-10 04:18:48
1115830779572031488,Crypto Trader Pro,  via   https:  t.co 4srurtg7ud gbpusd sell plan  pull back the 50  position of daily pinbar   https:  t.co rgw12yhdn0,2019-04-10 04:16:03
1115830191367045121,FX Instructor,gbpusd daily forecast: april 10: gbpusd forecast the gbpusd attempted to push higher yesterday topped at 1.3120  https:  t.co wiybnxzdz7,2019-04-10 04:13:43
1115829008153886721,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   daily   trading  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 41zaqqmbs2,2019-04-10 04:09:01
1115826477428350982,cyprosoftware,gbpusd struggles ahead of eu summit despite vote for brexit extension https:  t.co 6y0wk59tmq https:  t.co ssshqv4roh,2019-04-10 03:58:57
1115825750387634176,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30511 for  5.6 pips  total for today  74.6 pips ,2019-04-10 03:56:04
1115825493830455296,clebriz,gbpusd  2019 04 10 12:55:03  bid    1.30546  ask    1.30556  change 0.00138  open   1.30408  high   1.30571  low    1.30464,2019-04-10 03:55:03
1115819207596367877,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-04-10 03:30:04
1115818957947039744,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd approaching support  potential bounce  https:  t.co 95b2ooe61c https:  t.co qhsr77y7xg,2019-04-10 03:29:05
1115818345243324422,Kelvin Wong, CFTe,10 apr   short term daily fx technical strategy $gbpusd $usdjpy risk of further weakness charts  amp  details over here  https:  t.co uuuffpqzth,2019-04-10 03:26:39
1115817330376753152,Michael Melikhov,gbpusd   daily   trading   chart https:  t.co gcbqyzx2vn,2019-04-10 03:22:37
1115816868483301382,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30496 for  5.4 pips  total for today  63.3 pips ,2019-04-10 03:20:46
1115815885057462273,Ghinie An,i ve just posted a new blog: gbpusd alert   wednesday   april 10   2019 https:  t.co 9euoimqxkp,2019-04-10 03:16:52
1115814796971139074,Ghinie An,gbpusd alert   wednesday   april 10   2019 https:  t.co 9euoimqxkp,2019-04-10 03:12:33
1115814663575547904,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  if brexit extended today   long or short it on wcx: https:  t.co buganveyjl https:  t.co 8hthxmoanr,2019-04-10 03:12:01
1115812398739402753,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd approaching resistance  potential drop   long or short it on wcx:  https:  t.co st9na8uxu1,2019-04-10 03:03:01
1115812160679100417,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.09 23:01:38   https:  t.co 5ozf8v5a9l https:  t.co gsrjiekq0o,2019-04-10 03:02:04
1115809303594721280,Daily Forex Trader,  : gbpusd creeping along.. waiting.     aware. https:  t.co vx8sltexhf,2019-04-10 02:50:43
1115809177899868160,Trader_J,closed sell gbpusd 1.30726 for  20.5 pips  total for today  20.5 pips,2019-04-10 02:50:13
1115809172157816833,Daily4xTradeCalls,gbpusd creeping along.. waiting.     aware. https:  t.co vx8sltexhf,2019-04-10 02:50:12
1115808908193361920,SK,  : want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd $gbpusd $nzdu ,2019-04-10 02:49:09
1115808142007226368,Blue Phoenix Club,  : uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-10 02:46:06
1115806520695037953,KedaiTrader.com,gbpusd alert   wednesday   april 10   2019 https:  t.co q6gxuxgl6h https:  t.co 6qzvgd4qnj,2019-04-10 02:39:39
1115802438177624064,Jemima,  : sell limit 3.0 lots gbpusd 1.32079 tp 1.3202,2019-04-10 02:23:26
1115800666717478912,Buy Sell Math,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co ulqki5zqdf,2019-04-10 02:16:24
1115799578379350016,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd approaching resistance  potential drop  https:  t.co z8w70ldhtt https:  t.co dpbtlphcv4,2019-04-10 02:12:04
1115798809039265792,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  1004 gbpusd : pending a buy order but not open yet  long or short it on wcx:  https:  t.co tvuaonzmzg,2019-04-10 02:09:01
1115793528800653312,eFXdata.com,$gbpusd   firmer  but brexit burnout contains in asia   https:  t.co a2mm5pjptc,2019-04-10 01:48:02
1115792928323133440,FX,closed sell 0.15 lots gbpusd 1.30566 for  7.9 pips  total for today  9.6 pips,2019-04-10 01:45:39
1115789314477178880,,closed sell gbpusd 1.30569 for  7.6 pips  total for today  21.4 pips,2019-04-10 01:31:17
1115789314078707713,,closed sell gbpusd 1.30576 for  8.2 pips  total for today  13.8 pips,2019-04-10 01:31:17
1115786338513707008,EAGAWKER,new tumblr post:  forex news gbpusd remains bearishicymi:  https:  t.co emer3gstm8  https:  t.co eit7qfylx3 market  https:  t.co 1dkpxcpcwz,2019-04-10 01:19:28
1115785622294339585,AKIHIRO,closed sell gbpusd 1.30574 for  9.0 pips  total for today  9.0 pips,2019-04-10 01:16:37
1115785606796328960,Elliottwave Forecast,$gbpusd midday update showing the rejection from the blue box. if selling from the box  position is now risk free  https:  t.co vihtw1f281,2019-04-10 01:16:33
1115785596771938305,Tradingschule.com,sold gbpusd 1.30479,2019-04-10 01:16:31
1115785377455968256,Elliottwave Forecast,$gbpusd asia update yesterday looking for rally to fail at the blue box https:  t.co ikhz4nfhq0,2019-04-10 01:15:38
1115782555477905409,redea,closed sell gbpusd 1.30557 for  5.7 pips  total for today  1.4 pips,2019-04-10 01:04:26
1115782554928521216,redea,closed sell gbpusd 1.30559 for  5.9 pips  total for today  7.1 pips,2019-04-10 01:04:25
1115782554102194184,redea,closed sell gbpusd 1.30562 for  6.3 pips  total for today  13.0 pips,2019-04-10 01:04:25
1115782553682763777,redea,closed sell gbpusd 1.3043 for  8.3 pips  total for today  19.3 pips,2019-04-10 01:04:25
1115782531046154243,ea,closed sell 0.1 lots axiory gbpusd 1.30565 for  7.3 pips  total for today  7.1 pips,2019-04-10 01:04:20
1115782530605703168,ea,closed sell 0.14 lots axiory gbpusd 1.30549 for 0.0 pips  total for today  0.2 pips,2019-04-10 01:04:20
1115782462007734272,Dinesh Yadav,gbpusd trades around unchanged levels after run higher fails https:  t.co g8fiwe45mz https:  t.co fodywkom5a,2019-04-10 01:04:03
1115782284853108737,Jared 22,alert   chart: gbpusd  m   2648 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co sulmyfofnt,2019-04-10 01:03:21
1115781331026313222,fxEAtrading,closed sell 1.5 lots gbpusd 1.30563 for  7.5 pips  total for today  23.2 pips,2019-04-10 00:59:34
1115781330523107330,fxEAtrading,closed sell 1.5 lots gbpusd 1.3057 for  7.8 pips  total for today  15.7 pips,2019-04-10 00:59:34
1115781330099408896,fxEAtrading,closed sell 1.5 lots gbpusd 1.30573 for  7.9 pips  total for today  7.9 pips,2019-04-10 00:59:33
1115781297228718080,Forex Signals Premium,new post in forex signals premium: tuesday 09 04 2019 premium results:  gbpusd sell tp2 50 pips usdjpy sell tp1 20  https:  t.co 2zpmc4kqqa,2019-04-10 00:59:26
1115780165752238082,EWF Ever,$gbpusd pair rejected today against 1.3195 after reaching a defined equal leg area. according to theor  https:  t.co zwfvpembvx,2019-04-10 00:54:56
1115777459130130434,KedaiTrader.com,gbpusd alert   wednesday   april 10   2019 https:  t.co ssljhtv3kb,2019-04-10 00:44:11
1115776430204317696,Penny Stocks MOMO,1004 gbpusd : pending a buy order but not open yet https:  t.co 758axpv66w  crypto cashflow via    https:  t.co gwcdbfay4k,2019-04-10 00:40:05
1115776160695189505,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd struggles ahead of eu summit despite vote for brexit ...  long or short it on  https:  t.co xdrmrvgmmj,2019-04-10 00:39:01
1115775618736508930,KedaiTrader.com,gbpusd alert   wednesday   april 10   2019 https:  t.co 0khfvye5q9,2019-04-10 00:36:52
1115774023181402112,FX,sold 0.15 lots gbpusd 1.30566 sl 1.31368 tp 1.30488,2019-04-10 00:30:31
1115772649530122240,tradermeetscoder,gbpusd trades around unchanged levels after run higher fails https:  t.co zblxzi0l1c https:  t.co nkjfekqu96,2019-04-10 00:25:04
1115771477176066049,FX Blue news,gbpusd possible resistance around 1.3055,2019-04-10 00:20:24
1115769762494210053,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30559 for  5.5 pips  total for today  42.0 pips ,2019-04-10 00:13:36
1115769761974181888,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30555 for  5.3 pips  total for today  31.2 pips ,2019-04-10 00:13:35
1115769761487622144,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30569 for  5.0 pips  total for today  20.8 pips ,2019-04-10 00:13:35
1115769342195531776,NewsTrading.info,closed sell $gbpusd 1.30573 for  6.0 pips  total for today  21.5 pips ,2019-04-10 00:11:55
1115769341788807170,NewsTrading.info,closed sell $gbpusd 1.30573 for  6.0 pips  total for today  27.5 pips ,2019-04-10 00:11:55
1115768529393999874,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30573 for  5.2 pips  total for today  15.8 pips ,2019-04-10 00:08:42
1115768528945254400,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30575 for  5.4 pips  total for today  5.4 pips ,2019-04-10 00:08:41
1115766763214577665,AKIHIRO,sold gbpusd 1.30574,2019-04-10 00:01:40
1115766762413469696,AKIHIRO,sold gbpusd 1.30568,2019-04-10 00:01:40
1115766725889277952,EAGAWKER,  : forex news gbpusd remains bearish https:  t.co ehf6vzwhmu https:  t.c ,2019-04-10 00:01:32
