1095978176730357760,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28626 for  20.2 pips  total for today  40.3 pips,2019-02-14 09:28:54
1095977170596438018,Bossa,to those drawing head and shoulders on $eurusd and $gbpusd all i can say is lmao,2019-02-14 09:24:54
1095975999966187520,Elmar Dempers,closed half gbpusd and moved sl to b e i.e. risk free. 120pips floating in profit   ,2019-02-14 09:20:15
1095975747687235585,EiKing,buy stop 0.01 lots gbpusd 1.28628 sl 1.28552,2019-02-14 09:19:15
1095975745070030849,EiKing,sold 0.01 lots gbpusd 1.2854 sl 1.28628,2019-02-14 09:19:14
1095975742352121856,EiKing,closed buy 0.01 lots gbpusd 1.28658 for  11.6 pips  total for today  81.3 pips,2019-02-14 09:19:13
1095975546654216193,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.27966 for  18.6 pips  total for today  25.0 pips,2019-02-14 09:18:27
1095975225660006401,Forex Solution,bought 0.06 lots gbpusd 1.28302,2019-02-14 09:17:10
1095975224875597824,Forex Solution,closed buy limit 0.06 lots gbpusd 1.277 for 0.0 pips  total for today  10.6 pips,2019-02-14 09:17:10
1095975034043142145,Marco Piccione,sold gbpusd 1.28451,2019-02-14 09:16:25
1095974263566290946,Robert,$gbpusd  support 1.28243. it could pull back from here  otherwise next stop 1.27280,2019-02-14 09:13:21
1095974031667482624,FXStreet News,$gbpusd lost significant support  eyes 1.2775 on a sad valentine s   confluence detector https:  t.co ykah2ebn99 by  https:  t.co wl73asjdtn,2019-02-14 09:12:26
1095973770890747904,Nampee Ponputh,bought 0.01 lots gbpusd 1.28642,2019-02-14 09:11:23
1095973770165211136,Nampee Ponputh,closed sell 0.05 lots gbpusd 1.28695 for  5.3 pips  total for today  24.7 pips,2019-02-14 09:11:23
1095973596781002753,Vanches,buy gbpusd.lmx1.29585 sl 1.29080  tp 1.30216,2019-02-14 09:10:42
1095973510181281792,FOREX_5406GKMA,bought 0.1 lots gbpusd 1.2849,2019-02-14 09:10:21
1095972600067559429,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.28241 for  4.4 pips  total for today  4.4 pips   https:  t.co nxmu2nt3rd   ,2019-02-14 09:06:44
1095972425035120640,Kalinka Capital OU,closed sell    ea dozer equity profit   gbpusd 1.24838 for  340.7 pips  total for today  15.9 pips    https:  t.co z4mwae3vme,2019-02-14 09:06:02
1095972424603090945,Kalinka Capital OU,closed sell    ea dozer equity profit   gbpusd 1.28411 for  16.8 pips  total for today  324.8 pips    https:  t.co z4mwae3vme,2019-02-14 09:06:02
1095972424091357185,Kalinka Capital OU,closed sell    ea dozer equity profit   gbpusd 1.31334 for  308.0 pips  total for today  308.0 pips    https:  t.co z4mwae3vme,2019-02-14 09:06:02
1095970734202073088,Eureka Forex Trader,bought 0.01 lots gbpusd 1.28184 tp 1.33184,2019-02-14 08:59:19
1095970733820383234,Eureka Forex Trader,bought 0.01 lots gbpusd 1.28486 tp 1.33184,2019-02-14 08:59:19
1095970733082271744,Eureka Forex Trader,bought 0.01 lots gbpusd 1.28788 tp 1.33184,2019-02-14 08:59:19
1095970646381772800,London Capital Markets,gbpusd lagged the other currency pairs overnight  simply because of the event risk today   the uk parliamentary deb  https:  t.co zsznlr5uul,2019-02-14 08:58:58
1095970339971043333,FXTrading,gbpusd intraday re enter short area 1 2840   1 2860,2019-02-14 08:57:45
1095969859639349249,MT4 EA trader,sold 0.01 lots $gbpusd 1.28799  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-14 08:55:51
1095969854694273024,MT4 EA trader,sold 0.01 lots $gbpusd 1.3116  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-14 08:55:50
1095969811518099457,AKIHIRO,closed sell gbpusd 1.28542 for  17.9 pips  total for today  91.6 pips,2019-02-14 08:55:39
1095969811153276929,AKIHIRO,closed sell gbpusd 1.28542 for  10.2 pips  total for today  73.7 pips,2019-02-14 08:55:39
1095969810742239235,AKIHIRO,closed sell gbpusd 1.28542 for  8.4 pips  total for today  63.5 pips,2019-02-14 08:55:39
1095969810318532608,AKIHIRO,closed sell gbpusd 1.28546 for  8.1 pips  total for today  55.1 pips,2019-02-14 08:55:39
1095969809920131072,AKIHIRO,closed sell gbpusd 1.28557 for  8.0 pips  total for today  47.0 pips,2019-02-14 08:55:39
1095969420097277952, ,closed sell 0.06 lots gbpusd 1.2859 for  4.6 pips  total for today  49.6 pips,2019-02-14 08:54:06
1095968906819194881,DendronRino,14 feb 2k19 15.50  gmt 7  indonesian time   buy limit gbpusd at 1 2750 ...1 2822 now,2019-02-14 08:52:04
1095968642980814849,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd  trading plan.  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co iw8hbee2ed,2019-02-14 08:51:01
1095968315690942464,Bossa,will enter a long scalp around 1.1240 if $eurusd makes it to that level. if not just sticking to my $gbpusd long. i  https:  t.co m43elzzx9j,2019-02-14 08:49:43
1095967894561792001,eFXdata.com,$gbpusd   loss consolidation below 100dma but cloud twist calling   https:  t.co itpmtmhyju,2019-02-14 08:48:02
1095967701141544960,Faida Forex,sold gbpusd 1.28137 tp 1.27197. view verified results at: https:  t.co rgx7up6cwd,2019-02-14 08:47:16
1095967700763975681,Faida Forex,bought gbpusd 1.28155 tp 1.29095. view verified results at: https:  t.co rgx7up6cwd,2019-02-14 08:47:16
1095967700327845889,Faida Forex,closed sell gbpusd 1.29131 for  94.0 pips  total for today  176.5 pips,2019-02-14 08:47:16
1095967684804657153,Tim_Dealer,closed sell limit $gbpusd 1.29 for 0.0 pips  total for today 0.0 pips,2019-02-14 08:47:12
1095966302638931968,Bossa,early bloodshed for dollar pairs  $eurusd $gbpusd fiber wants to make a new low stop hunt before retracing      ent  https:  t.co uq9yh3e7jp,2019-02-14 08:41:43
1095965696679464961,Tan Trader,closed sell       gbpusd 1.28657 for  8.1 pips  total for today  1.9 pips,2019-02-14 08:39:18
1095965696314486784,Tan Trader,closed sell       gbpusd 1.28501 for  6.2 pips  total for today  6.2 pips,2019-02-14 08:39:18
1095965179421044736,FX Blue news,gbpusd large downward move. currently 1.2819,2019-02-14 08:37:15
1095965156000088067,GulfWinners,  of 0.11 lots gbpusd  .28192 $56.32 10000$ 10659.18,2019-02-14 08:37:09
1095964836301819905,LAT,  : pound poised for a more negative signal into another vote $gbpusd https:  t.co bsksucrulw,2019-02-14 08:35:53
1095964760070332416,Manuel Fx,bear target hit  20.3 $$$points $gbpusd sl: 1.2959tp: 1.2825 https:  t.co mnaqzimipc,2019-02-14 08:35:35
1095964727669415936,FX Explained,  : pound poised for a more negative signal into another vote $gbpusd https:  t.co bsksucrulw,2019-02-14 08:35:27
1095964699915677697,FxTradeRadar,$gbpusd made a month low of 1.2824 at 08:34gmt on 14th feb https:  t.co 9oso1xhipv,2019-02-14 08:35:21
1095964695872327681,KTAFX,$gbpusd made a month low of 1.2824 at 08:34gmt on 14th feb https:  t.co nvwgo1uczy,2019-02-14 08:35:20
1095964691887730688,TraderMade,$gbpusd made a month low of 1.2824 at 08:34gmt on 14th feb https:  t.co lto2jq5u6k https:  t.co iihelnnybl,2019-02-14 08:35:19
1095964488354938881,MarketChartist,pound poised for a more negative signal into another vote $gbpusd https:  t.co bsksucrulw,2019-02-14 08:34:30
1095964460202774528,Windsor Brokers,gbpusd prints fresh session low at 1.2825    .  https:  t.co nxvbpiqlf2,2019-02-14 08:34:24
1095964325318193152,IECONOMICS,$gbpusd market alert: 4 week low1.2826,2019-02-14 08:33:51
1095963823670996992,pOn,closed sell 0.1 lots gbpusd 1.28529 for  16.4 pips  total for today  126.2 pips,2019-02-14 08:31:52
1095963362087849984,MT4 EA trader,sold 0.01 lots $gbpusd 1.2829  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-14 08:30:02
1095963361567756293,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.28778 for  46.7 pips  total for today  493.5 pips  automatic tweet posted and audit  https:  t.co pruutrwdtp,2019-02-14 08:30:02
1095963290365296640,Duke,closed sell 0.6 lots $gbpusd 1.28316 for  1.3 pips  total for today  28.1 pips,2019-02-14 08:29:45
1095963289966821377,Duke,closed sell 0.6 lots $gbpusd 1.28424 for  1.3 pips  total for today  26.8 pips,2019-02-14 08:29:44
1095963187894194176,MamyFx,closed sell $gbpusd 1.28657 for  22.0 pips  total for today  50.1 pips https:  t.co whbybmo3dj,2019-02-14 08:29:20
1095963187449643008,MamyFx,closed sell $gbpusd 1.28538 for  10.1 pips  total for today  28.1 pips https:  t.co whbybmo3dj,2019-02-14 08:29:20
1095963186992418818,MamyFx,closed sell $gbpusd 1.28625 for  18.0 pips  total for today  18.0 pips https:  t.co whbybmo3dj,2019-02-14 08:29:20
1095963032537219072,FxTradeRadar,$gbpusd made a week low of 1.2829 at 08:25gmt on 14th feb https:  t.co 9axlvnv81p,2019-02-14 08:28:43
1095963025411063808,KTAFX,$gbpusd made a week low of 1.2829 at 08:25gmt on 14th feb https:  t.co 8hl8reru7l,2019-02-14 08:28:41
1095963017630703616,TraderMade,$gbpusd made a week low of 1.2829 at 08:25gmt on 14th feb https:  t.co 1twagyu9fz https:  t.co gqpdvybcuj,2019-02-14 08:28:40
1095962183446474752,Asis,gbpusd slips on fading hopes of an orderly soft brexit and horrible uk economic data amid lingering brexit uncertai  https:  t.co hqqicmukea,2019-02-14 08:25:21
1095961871767818240,TomMunich,bought gbpusd 1.28353,2019-02-14 08:24:06
1095961260196315136,pOn,sold 0.1 lots gbpusd 1.28529 sl 1.28464,2019-02-14 08:21:41
1095961259709788161,pOn,closed sell 0.1 lots gbpusd 1.28529 for  11.3 pips  total for today  109.8 pips,2019-02-14 08:21:40
1095960840304353280,View From Medjool,where next for the british pound    $gbpusd,2019-02-14 08:20:00
1095960582598070273,Price Action News,gbpusd 10 price is trading near a prior support level 12843   feb 13 2019 1040pm,2019-02-14 08:18:59
1095960121748922369,HappyFx LTD,bought gbpusd 1.28452 sl 1.27952 tp 1.29452,2019-02-14 08:17:09
1095960000588070913,pOn,sold 0.2 lots gbpusd 1.28529 sl 1.29181,2019-02-14 08:16:40
1095960000235749377,pOn,closed sell 0.1 lots gbpusd 1.28529 for  9.0 pips  total for today  98.5 pips,2019-02-14 08:16:40
1095959999866638336,pOn,closed sell 0.1 lots gbpusd 1.28535 for  9.9 pips  total for today  89.5 pips,2019-02-14 08:16:40
1095959999497555969,pOn,closed sell 0.1 lots gbpusd 1.2855 for  10.1 pips  total for today  79.6 pips,2019-02-14 08:16:40
1095959999141085184,pOn,closed sell 0.1 lots gbpusd 1.2855 for  9.8 pips  total for today  69.5 pips,2019-02-14 08:16:40
1095959998763593728,pOn,closed sell 0.1 lots gbpusd 1.28536 for  8.2 pips  total for today  59.7 pips,2019-02-14 08:16:40
1095959978144395264,MamyFx,closed sell $gbpusd 1.28625 for  18.0 pips  total for today  4.7 pips https:  t.co 57snovawcp,2019-02-14 08:16:35
1095959977712369665,MamyFx,closed sell $gbpusd 1.28625 for  18.0 pips  total for today  13.3 pips https:  t.co 57snovawcp,2019-02-14 08:16:35
1095959942069129216,NewsTrading.info,closed sell $gbpusd 1.28539 for  9.0 pips  total for today  40.6 pips ,2019-02-14 08:16:26
1095959941687492608,NewsTrading.info,closed sell $gbpusd 1.28539 for  9.0 pips  total for today  31.6 pips ,2019-02-14 08:16:26
1095959837819719680,Leocor Forex Technologies FX,closed buy gbpusd 1.28554 for  19.9 pips  total for today  526.3 pips,2019-02-14 08:16:01
1095959817624190976,ea,sold 0.08 lots axiory gbpusd 1.28543 sl 1.28529,2019-02-14 08:15:57
1095959817263427590,ea,closed sell 0.08 lots axiory gbpusd 1.28543 for  10.7 pips  total for today  78.0 pips,2019-02-14 08:15:57
1095959816915374080,ea,closed sell 0.1 lots axiory gbpusd 1.28541 for  7.9 pips  total for today  67.3 pips,2019-02-14 08:15:56
1095959816466546688,ea,closed sell 0.08 lots axiory gbpusd 1.28543 for  8.1 pips  total for today  59.4 pips,2019-02-14 08:15:56
1095959816076447745,ea,closed sell 0.09 lots axiory gbpusd 1.28555 for  7.8 pips  total for today  51.3 pips,2019-02-14 08:15:56
1095959807994015744,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co uh9na74xwv   $eurusd $gbpusd $usdjpy https:  t.co viunot48on,2019-02-14 08:15:54
1095959532356988928,Trader Tim,yesterdays idea working a treat. out at tl. looking for a break now $gbpusd https:  t.co xqupe0plhf,2019-02-14 08:14:49
1095959488614596608,Duke,sold 0.6 lots $gbpusd 1.28424 sl 1.29063 tp 1.27785,2019-02-14 08:14:38
1095958888493535233,qwerl nouvl,gbp usd outlook       2 14 2019 https:  t.co xmcfw5qgjh $gbpusd $gbp $fxb,2019-02-14 08:12:15
1095958887201755137,qwerl nouvl,gbp in wave 2 or or b https:  t.co b1sm1lj3l6 $gbpusd $gbp $fxb,2019-02-14 08:12:15
1095958885846921216,qwerl nouvl,gbp usd outlook  14th february 2019  https:  t.co inbmcsnr4c $gbpusd $gbp $fxb,2019-02-14 08:12:14
1095958884529963014,qwerl nouvl,gbpusd quick buy 90 pips 1 to 3 ratio.  https:  t.co tmafgebdbo $gbpusd $gbp $fxb,2019-02-14 08:12:14
1095958882571165697,qwerl nouvl,cable s shooting star brings back to 3 weeks lows https:  t.co j1yrb3y7qd $gbpusd $gbp $fxb,2019-02-14 08:12:14
1095958878335000578,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co qo8zda0ooi $gbpusd $gbp $fxb,2019-02-14 08:12:13
1095958874358714368,qwerl nouvl,15m   intraday long opportunity for 37 pips tp 1 https:  t.co pc07enecsj $gbpusd $gbp $fxb,2019-02-14 08:12:12
1095958865894666240,qwerl nouvl,head  amp  shoulder pattern in gbpusd https:  t.co 3j3h2ezsgu $gbpusd $gbp $fxb,2019-02-14 08:12:10
1095958864183287810,qwerl nouvl,strong sell signal here https:  t.co kdxkoxykvg $gbpusd $gbp $fxb,2019-02-14 08:12:09
1095958862144962560,qwerl nouvl,the 5 0 pattern  advanced harmonic price action pattern  https:  t.co fiaurzmvvt $gbpusd $gbp $fxb,2019-02-14 08:12:09
1095958857313079298,qwerl nouvl,news background and trading ideas for 13 02 2019 https:  t.co 5czlzybzci $gbpusd $gbp $fxb,2019-02-14 08:12:08
1095958852368035840,qwerl nouvl,pair in correction https:  t.co hiymgudcjb $gbpusd $gbp $fxb,2019-02-14 08:12:06
1095958770142904320,pOn,closed sell 0.1 lots gbpusd 1.2855 for  7.8 pips  total for today  51.5 pips,2019-02-14 08:11:47
1095958699342991360,fxEAtrading,sold 1.0 lots gbpusd 1.28542 sl 1.29191,2019-02-14 08:11:30
1095958698881617920,fxEAtrading,closed sell 0.5 lots gbpusd 1.28542 for  8.2 pips  total for today  94.2 pips,2019-02-14 08:11:30
1095958698541883392,fxEAtrading,closed sell 1.5 lots gbpusd 1.28546 for  8.1 pips  total for today  86.0 pips,2019-02-14 08:11:30
1095958698109870080,fxEAtrading,closed sell 1.5 lots gbpusd 1.28557 for  8.0 pips  total for today  77.9 pips,2019-02-14 08:11:30
1095958019454595072,DendronRino,close short gbpusd at 1 2903 yesterday to 1 2860 now 15.07  gmt 7  indonesian time,2019-02-14 08:08:48
1095956396867235841,Delkos Research,why you should close your gbpusd positions today https:  t.co zpcgrbh1cm https:  t.co r8s9aizwuz,2019-02-14 08:02:21
1095956396137426944,Delkos Research,emu gdp growth rate qoq 2nd est news event   a possible $270 movement on gbpusd https:  t.co 9bnozqqjyc https:  t.co rufdwyq3iu,2019-02-14 08:02:21
1095956263869923330,GFS Community, sell gbpusd sl 30 pip tp 120 pip  open new account : https:  t.co bdtp6cmabt        telegram crypto:  https:  t.co j6t247wqla,2019-02-14 08:01:49
1095952674565095430,Nampee Ponputh,sold 0.05 lots gbpusd 1.28695,2019-02-14 07:47:34
1095952673826844672,Nampee Ponputh,closed buy 0.07 lots gbpusd 1.28666 for  2.4 pips  total for today  34.8 pips,2019-02-14 07:47:33
1095952673466126337,Nampee Ponputh,closed sell 0.02 lots gbpusd 1.28558 for  10.8 pips  total for today  37.2 pips,2019-02-14 07:47:33
1095952028998819842,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co or1za0xcpi,2019-02-14 07:45:00
1095949337488707584,Duke,sell stop 0.6 lots $gbpusd 1.28424 sl 1.29063 tp 1.27785,2019-02-14 07:34:18
1095949337128042496,Duke,sell stop 0.6 lots $gbpusd 1.28316 sl 1.28955 tp 1.27677,2019-02-14 07:34:18
1095949336775741440,Duke,closed sell stop 0.61 lots $gbpusd 1.28424 for 0.0 pips  total for today  17.9 pips,2019-02-14 07:34:18
1095949336389828609,Duke,closed sell stop 0.61 lots $gbpusd 1.28316 for 0.0 pips  total for today  17.9 pips,2019-02-14 07:34:18
1095947593534853120,hedgefundsrating,  : good morning: trade levels for 14 02 2019 eurusd: sell area: 1 1295   1 1325 buy area: 1 1220   1 1190 gbpusd: sell area: ,2019-02-14 07:27:22
1095945708358774784,FXTrading,good morning: trade levels for 14 02 2019 eurusd: sell area: 1 1295   1 1325 buy area: 1 1220   1 1190 gbpusd: sell  https:  t.co h0mquuohxh,2019-02-14 07:19:53
1095945100277006336,Maxx Fairo,daily signal  2019.02.14   buy   gbpusd   1.28400   expiry time 03:00 ,2019-02-14 07:17:28
1095944698810777601,Shelleybelle,  : the pound and us dollar advance against a weak euro.   gbpeur  1.1410 up 0.15  gbpusd  1.2865 down 0.35  eurusd  1.1280 d ,2019-02-14 07:15:52
1095941522825072640,ForexLive,chart in focus: slow grind down for gbpusd https:  t.co lgazrdwu4f,2019-02-14 07:03:15
1095940739824005120,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-02-14 07:00:08
1095939663183761408,Stephen Harradence,gbpusd potential long here above resistance. always wait for confirmation going into the london session but here ar  https:  t.co o9b5ovinpl,2019-02-14 06:55:51
1095934514101211139,FXCM Markets,based on the last 12 unemployment rate events in france  we expect gbpusd to trend upwards. based on these past eve  https:  t.co np3aoysemw,2019-02-14 06:35:24
1095934504374624256,FXCM South Africa,based on the last 12 unemployment rate events in france  we expect a $570 movement on gbpusd within the next 12 hou  https:  t.co 8osxmo4gun,2019-02-14 06:35:21
1095934328368971779,Faida Forex,sold gbpusd 1.28626 tp 1.27686. view verified results at: https:  t.co rgx7up6cwd,2019-02-14 06:34:40
1095934325831462913,Faida Forex,bought gbpusd 1.29145 tp 1.30085. view verified results at: https:  t.co rgx7up6cwd,2019-02-14 06:34:39
1095934325361725440,Faida Forex,sold gbpusd 1.29131 tp 1.28191. view verified results at: https:  t.co rgx7up6cwd,2019-02-14 06:34:39
1095934324296372224,Faida Forex,bought gbpusd 1.29651 tp 1.30591. view verified results at: https:  t.co rgx7up6cwd,2019-02-14 06:34:39
1095934318545903621,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-14 06:34:37
1095932527641067521,Invest With Roy,bought iwr19_gbpusd 1.30139,2019-02-14 06:27:30
1095932523933253632,Invest With Roy,bought iwr19_gbpusd 1.315,2019-02-14 06:27:29
1095932523476107264,Invest With Roy,bought iwr19_gbpusd 1.32051,2019-02-14 06:27:29
1095932523102773248,Invest With Roy,sold iwr19_gbpusd 1.28354,2019-02-14 06:27:29
1095932522297520129,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-02-14 06:27:29
1095932521840345088,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-02-14 06:27:29
1095928159030206464,Glenn (InfinityFX),the pound and us dollar advance against a weak euro.   gbpeur  1.1410 up 0.15  gbpusd  1.2865 down 0.35  eurusd  1.  https:  t.co js00qif5vb,2019-02-14 06:10:09
1095926680282116096,Raghnall,bought gbpusd 1.28557 tp 1.2897,2019-02-14 06:04:16
1095925960405385216,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xgzk4hscq4,2019-02-14 06:01:24
1095917387646361600,SoThisHappened,  : sold 0.1 lots gbpusd 1.2855 sl 1.29351 tp 1.28451,2019-02-14 05:27:21
1095914866832015360,sujith s s,back in 2009 i was giving trading tips in audusd  gbpusd   usdcad. technical analysis and charting was a self taught art.,2019-02-14 05:17:20
1095913050798993408,EiKing,sell stop 0.01 lots gbpusd 1.28491 sl 1.28567,2019-02-14 05:10:07
1095913048806776834,EiKing,bought 0.01 lots gbpusd 1.28658 sl 1.28491,2019-02-14 05:10:06
1095913046978031617,EiKing,closed sell 0.01 lots gbpusd 1.28705 for  5.2 pips  total for today  101.9 pips,2019-02-14 05:10:06
1095912602734129154,Raf,sold gbpusd 1.28583,2019-02-14 05:08:20
1095912314883190784,Inclusiveforex.limited,closed buy gbpusd 1.28574 for  8.6 pips  total for today  62.5 pips,2019-02-14 05:07:11
1095911121393991681,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.14 00:01:53   https:  t.co toltluheo4 https:  t.co oca5dbnrz5,2019-02-14 05:02:27
1095909751656013825,Duke,sell stop 0.61 lots $gbpusd 1.28424 sl 1.29064 tp 1.27784,2019-02-14 04:57:00
1095909751043571712,Duke,sell stop 0.61 lots $gbpusd 1.28316 sl 1.28956 tp 1.27676,2019-02-14 04:57:00
1095909750657740801,Duke,closed sell stop 0.6 lots $gbpusd 1.28316 for 0.0 pips  total for today  18.1 pips,2019-02-14 04:57:00
1095909750259236865,Duke,closed sell stop 0.6 lots $gbpusd 1.28424 for 0.0 pips  total for today  18.1 pips,2019-02-14 04:57:00
1095909331978108928,mr. wash-tz forex,  i think gbpusd  eurusd are going down based on weekly tf. if am not mistaken,2019-02-14 04:55:20
1095908748789407745,FOREX,gbpusd quick buy 90 pips 1 to 3 ratio.    chart https:  t.co m50xssqqky,2019-02-14 04:53:01
1095905505892020225,tradermeetscoder,gbpusd completes the up and down lap in trading today https:  t.co rfr6kwmips https:  t.co bjxzm9qeyq,2019-02-14 04:40:08
1095894396132909061,fxEAtrading,sold 1.5 lots gbpusd 1.28557 sl 1.29357 tp 1.28477,2019-02-14 03:55:59
1095894395721826305,fxEAtrading,sold 1.5 lots gbpusd 1.28546 sl 1.29346 tp 1.28466,2019-02-14 03:55:59
1095894395306590208,fxEAtrading,sold 1.5 lots gbpusd 1.28542 sl 1.29191,2019-02-14 03:55:59
1095891670606991360,Forex Maniac,  : $gbpusd has managed to fall 350pips in 14 days  amp  the bulls will be eyeing off the key support level  which must ,2019-02-14 03:45:09
1095891464905781248,AxiTrader ME,$gbpusd has managed to fall 350pips in 14 days  amp  the bulls will be eyeing off the key support level  which  https:  t.co m1x6vvhetq,2019-02-14 03:44:20
1095891149183741953,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.28711 for  7.7 pips  total for today  540.2 pips  automatic tweet posted and audite  https:  t.co qdnztz8xgj,2019-02-14 03:43:05
1095889657399779329,Inclusiveforex.limited,bought gbpusd 1.28574,2019-02-14 03:37:09
1095889119882948608,Duke,sell stop 0.6 lots $gbpusd 1.28316 sl 1.28956 tp 1.27676,2019-02-14 03:35:01
1095889119434166273,Duke,closed sell stop 0.6 lots $gbpusd 1.28316 for 0.0 pips  total for today  16.7 pips,2019-02-14 03:35:01
1095888586828845056,Nampee Ponputh,sold 0.02 lots gbpusd 1.28558,2019-02-14 03:32:54
1095888586493304832,Nampee Ponputh,closed buy 0.04 lots gbpusd 1.2853 for  2.8 pips  total for today  14.0 pips,2019-02-14 03:32:54
1095888586140987392,Nampee Ponputh,closed sell 0.04 lots gbpusd 1.28535 for  0.5 pips  total for today  16.8 pips,2019-02-14 03:32:54
1095888585688055809,Nampee Ponputh,closed buy 0.02 lots gbpusd 1.28553 for  1.7 pips  total for today  17.3 pips,2019-02-14 03:32:54
1095888585323102208,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.28483 for  6.9 pips  total for today  15.6 pips,2019-02-14 03:32:54
1095885094991028224,pOn,sold 0.1 lots gbpusd 1.2855 sl 1.29351 tp 1.28451,2019-02-14 03:19:01
1095884723606441984,Maxx Fairo,daily signal  2019.02.13   buy   gbpusd   1.28400   expiry time 23:00 ,2019-02-14 03:17:33
1095881280145760258,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.28546 for  4.5 pips  total for today  594.7 pips  automatic tweet posted and audite  https:  t.co tzwj16gmin,2019-02-14 03:03:52
1095877597416824832, ,sold 0.06 lots gbpusd 1.2859 sl 1.2915 tp 1.2759,2019-02-14 02:49:14
1095873112338501633,FX,closed sell 0.2 lots gbpusd 1.28552 for  2.6 pips  total for today  3.7 pips,2019-02-14 02:31:24
1095872347091992577,Duke,sell stop 0.6 lots $gbpusd 1.28424 sl 1.29064 tp 1.27784,2019-02-14 02:28:22
1095871534156128257,FX Blue news,gbpusd possible support around 1.2855,2019-02-14 02:25:08
1095870208953249793,redea,closed sell gbpusd 1.28555 for  0.2 pips  total for today  14.2 pips,2019-02-14 02:19:52
1095865405451784192,Kalinka Capital OU,closed sell    ea shadow camarilja   gbpusd 1.29005 for  18.7 pips  total for today  18.7 pips,2019-02-14 02:00:47
1095863961168343040,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co qhb0px9xud for all,2019-02-14 01:55:03
1095862042815283200,AKIHIRO,sold gbpusd 1.28557,2019-02-14 01:47:25
1095862042463006720,AKIHIRO,sold gbpusd 1.28546,2019-02-14 01:47:25
1095862041670234112,AKIHIRO,sold gbpusd 1.28542,2019-02-14 01:47:25
1095861651180605440,Elliottwave Forecast,$gbpusd video from 12 feb explaining why pair can see further downside due to 5 waves down from 1.322 https:  t.co ukbkmhnjwc,2019-02-14 01:45:52
1095861443478605827,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $gc $gbpusd $es $audusd $zce  amp  more  gt  gt  https:  t.co ca2auf1luu  ,2019-02-14 01:45:02
1095861049931255809,Elliottwave Forecast,$gbpusd mid day update: pair still can see more downside to end 5 waves down from 1.322 high. 3 waves bounce is exp  https:  t.co jhanvua0yk,2019-02-14 01:43:29
1095859862448365569,MT4 EA trader,closed sell 0.01 lots $gbpusd 1.28513 for  4.8 pips  total for today  610.1 pips  automatic tweet posted and audite  https:  t.co 6pl6cfx80x,2019-02-14 01:38:45
1095859178294382592,eFXdata.com,$gbpusd   negative setup into the next round of brexit voting   https:  t.co gqlv0hqgzh,2019-02-14 01:36:02
1095855141272469504,TradingView IDN,    gbpusd   cypher berenang menjauh hiu    tradingview   https:  t.co nj5kkf6bkj,2019-02-14 01:20:00
1095852818299346944,ea,sold 0.09 lots axiory gbpusd 1.28555 sl 1.29357 tp 1.28477,2019-02-14 01:10:46
1095852817846358016,ea,sold 0.1 lots axiory gbpusd 1.28541 sl 1.29347 tp 1.28467,2019-02-14 01:10:46
1095852817389109248,ea,sold 0.24 lots axiory gbpusd 1.28543 sl 1.29188,2019-02-14 01:10:46
1095851964401893376,FX,sold 0.2 lots gbpusd 1.28552,2019-02-14 01:07:22
1095851963974062080,FX,closed sell 0.2 lots gbpusd 1.28542 for  1.1 pips  total for today  1.1 pips,2019-02-14 01:07:22
1095851961881120768,MT4 EA trader,sold 0.01 lots $gbpusd 1.28513  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-14 01:07:22
1095850472588673024,Duke,sell stop 0.6 lots $gbpusd 1.28316 sl 1.28999 tp 1.27633,2019-02-14 01:01:27
1095850428028342277,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.29327 for  79.2 pips  total for today  496.0 pips  automatic tweet posted and audite  https:  t.co zmacjnnyf9,2019-02-14 01:01:16
