1108351048014393344,BlackBull Markets,breaking news  pm theresa may pledges to hold her short delay brexit and not go past june. the $gbpusd is falling p  https:  t.co atqlokgz5y,2019-03-20 12:54:16
1108350854468390912,Bossa,beautiful dip on $gbpusd with ny open :   ,2019-03-20 12:53:30
1108350839566016518,Breaking the News 24/7,pound falls as eu receives brexit delay letter  $gbpusd $eurgbp $gbpjpy https:  t.co a5zqyn99we,2019-03-20 12:53:26
1108350671496056833,FX Blue news,gbpusd large downward move. currently 1.3154,2019-03-20 12:52:46
1108350649178173440,Simon Harvey,gbpusd broken 1.32 support as the threat of no deal comes back into the light. the longer this goes on  the lower t  https:  t.co b7dh5tkinz,2019-03-20 12:52:41
1108350371582238721,Blue Phoenix Club,  : uk pm may: an extension of article 50 does not take a no deal off the table $gbpusd $eurgbp,2019-03-20 12:51:35
1108350242867564546,Steffen Christensen,  : gbpusd stops triggered below its 200 hour ma https:  t.co 1uzbzjcdeo,2019-03-20 12:51:04
1108350180213080064,andy ivi,  : uk pm may: an extension of article 50 does not take a no deal off the table $gbpusd $eurgbp,2019-03-20 12:50:49
1108350171639959552,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.3191 for  7.6 pips  total for today  7.6 pips    https:  t.co nxmu2nt3rd   ,2019-03-20 12:50:47
1108350122285518849,Diego Colman,$gbpusd falls to 1 week low of 1.3165  down 0.8 ,2019-03-20 12:50:35
1108350095848890368,Alejandro Valdes,closed buy gbpusd 1.32956 for  122.3 pips  total for today  244.6 pips,2019-03-20 12:50:29
1108350095412609026,Alejandro Valdes,closed buy gbpusd 1.32956 for  122.3 pips  total for today  122.3 pips,2019-03-20 12:50:29
1108350065876365317,FxTradeRadar,$gbpusd made a week low of 1.3169 at 12:47gmt on 20th mar https:  t.co lzcgvizcml,2019-03-20 12:50:22
1108350061359046656,KTAFX,$gbpusd made a week low of 1.3169 at 12:47gmt on 20th mar https:  t.co m29eawr9lr,2019-03-20 12:50:21
1108350057173184512,TraderMade,$gbpusd made a week low of 1.3169 at 12:47gmt on 20th mar https:  t.co r7t24oais6 https:  t.co li2bzwxv7z,2019-03-20 12:50:20
1108350023186726912,ForexLive,gbpusd stops triggered below its 200 hour ma https:  t.co 1uzbzjcdeo,2019-03-20 12:50:12
1108349990911594496,TradingView,$gbpusd is losing 0.5  ahead of the interest rate decision  while $eur and $chf are steady. keep in mind that  https:  t.co otxn9jwggq,2019-03-20 12:50:04
1108349979729395712,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31955 to 1.31635,2019-03-20 12:50:01
1108349970854408192,Davidmyster,three hours ago  the holes in cable. $gbpusd https:  t.co 1ika3cpa49,2019-03-20 12:49:59
1108349912377380864,Tony,closed buy gbpusd 1.32952 for  110.6 pips  total for today  110.6 pips,2019-03-20 12:49:45
1108349872384675840,Michael Brown,$gbpusd broken out of the range its held since votes last wk  debate over length of extension causing some jitters  https:  t.co stxaeaetuf,2019-03-20 12:49:36
1108349738246537217,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.31967 to 1.31666,2019-03-20 12:49:04
1108349594956644352,Linda,$gbpusd update https:  t.co zklozgzzhm,2019-03-20 12:48:30
1108349383286947841,Davidmyster,$gbpusd through yesterdays low 3147 next,2019-03-20 12:47:39
1108349338911195138,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.3168,2019-03-20 12:47:29
1108349264420368385,Alphaex Capital Limited,  : eu s juncker told uk pm may withdrawal has to be completed before 23 may or uk must hold eu parliament elections $gbpusd,2019-03-20 12:47:11
1108349260326678528,Kostas Kalotychos,  : uk pm may: an extension of article 50 does not take a no deal off the table $gbpusd $eurgbp,2019-03-20 12:47:10
1108349248637042690,Amirul Ashraf,  : uk pm may: an extension of article 50 does not take a no deal off the table $gbpusd $eurgbp,2019-03-20 12:47:07
1108349213618900993,LiveSquawk,uk pm may: an extension of article 50 does not take a no deal off the table $gbpusd $eurgbp,2019-03-20 12:46:59
1108349205557448704,trading24h,  : spain foreign min: outcome depends on what pm may tells eu council this week  $gbpusd,2019-03-20 12:46:57
1108348985918386177,J,$gbpusd still dropping,2019-03-20 12:46:05
1108348847607238656,LiveSquawk,spain foreign min: outcome depends on what pm may tells eu council this week  $gbpusd,2019-03-20 12:45:32
1108348689758732288,SECURIX,  : 1000 wasted days   $gbp $gbpusd https:  t.co n24wnqxeku,2019-03-20 12:44:54
1108348523391549441,Asis,gbpusd slumped on lingering suspense about britain s brexit extension and parliamentary chaos https:  t.co oe3szuhyub,2019-03-20 12:44:14
1108348393255038977,Greg Scribbler,  : $gbpusd: theresa may  amp  uk government playing a high stakes game  but remain ignorant of the fact that the eu holds all ,2019-03-20 12:43:43
1108348257506349063,Adroit Investor,$gbpusd: it just gets worse  amp  worse....... https:  t.co ydrk3tbq94,2019-03-20 12:43:11
1108347698770513922,M1Blackbox FX Signal,bought 0.01 lots gbpusd 1.32011,2019-03-20 12:40:58
1108347698393088001,M1Blackbox FX Signal,bought 0.01 lots gbpusd 1.32154,2019-03-20 12:40:58
1108347697923280897,M1Blackbox FX Signal,bought 0.01 lots gbpusd 1.32302,2019-03-20 12:40:57
1108347215934906368,A Labour Party Member,  : eu s juncker: told may european parliament elections must be held in uk if the extension date is after 23 may $gbpusd,2019-03-20 12:39:03
1108347031146369025,Trade FX,closed sell gbpusd 1.32158 for  8.3 pips  total for today  65.7 pips,2019-03-20 12:38:18
1108346762627084293,Rey,  : eu s juncker told uk pm may withdrawal has to be completed before 23 may or uk must hold eu parliament elections $gbpusd,2019-03-20 12:37:14
1108346159620374529,,gbpusd: collected from bottom of overnight range   ny vwap...   n.b gbpusd eurusd currently out of correlation intr  https:  t.co tdhg5tszwd,2019-03-20 12:34:51
1108346115341119488,BonifaceRimui,  : eu s juncker: told may european parliament elections must be held in uk if the extension date is after 23 may $gbpusd,2019-03-20 12:34:40
1108345991705608192,Dr Rafiq Raji,  : eu s juncker: told may european parliament elections must be held in uk if the extension date is after 23 may $gbpusd,2019-03-20 12:34:11
1108345964627144707,Dr Rafiq Raji,  : eu s juncker told uk pm may withdrawal has to be completed before 23 may or uk must hold eu parliament elections $gbpusd,2019-03-20 12:34:04
1108345891075907584,Dr Rafiq Raji,  : labour s corbyn: demand confirmation referendum on brexit deal $gbpusd,2019-03-20 12:33:47
1108345857563377666,FTSE 100, Dax, S&P,  : eu s juncker told uk pm may withdrawal has to be completed before 23 may or uk must hold eu parliament elections $gbpusd,2019-03-20 12:33:39
1108345824256380930,fonecable.com,fl: fresh lows for gbpusd after brexit news from pm may march 20  2019 at 12:28pm https:  t.co hkewhyr9dl https:  t.co rzbae07jse,2019-03-20 12:33:31
1108345727065968640,Maxx Fairo,daily signal  2019.03.20   sell   gbpusd   1.32400   expiry time 11:00 ,2019-03-20 12:33:08
1108345312932839424,Blue Phoenix Club,  : eu s juncker told uk pm may withdrawal has to be completed before 23 may or uk must hold eu parliament elections $gbpusd,2019-03-20 12:31:29
1108345307287425024,Blockchain,  : eu s tusk received uk pm may brexit letter  $gbpusd uk pm may seeks delay to brexit to june 30   letter,2019-03-20 12:31:27
1108344759934947329,andy ivi,  : uk pm may: i have written to tusk this morning informing him uk seeks extension until june 30 $gbpusd,2019-03-20 12:29:17
1108344696710008833,Adroit Investor,$gbpusd: theresa may  amp  uk government playing a high stakes game  but remain ignorant of the fact that the eu holds  https:  t.co wnceba4ch7,2019-03-20 12:29:02
1108344518351437826,ForexLive,fresh lows for gbpusd after brexit news from pm may https:  t.co yj3czp1dvi,2019-03-20 12:28:19
1108344466883178496,Andy Bruce,  : in other words  brexit s a mess. less than 9 days until the march 29 deadline. $gbpusd https:  t.co hoe79gfswr,2019-03-20 12:28:07
1108344438391230465,Mzansi Forex Traders,sold 0.25 lots gbpusd 1.332,2019-03-20 12:28:00
1108344437967634432,Mzansi Forex Traders,sold 0.1 lots gbpusd 1.327,2019-03-20 12:28:00
1108344436025634818,Mzansi Forex Traders,bought 0.1 lots gbpusd 1.31998 sl 1.31548 tp 1.32598,2019-03-20 12:28:00
1108344434993827841,Mzansi Forex Traders,closed sell 0.1 lots gbpusd 1.3232 for  18.7 pips  total for today  434.2 pips,2019-03-20 12:28:00
1108344097465688065,Molle,  : eu s juncker: told may european parliament elections must be held in uk if the extension date is after 23 may $gbpusd,2019-03-20 12:26:39
1108344092793208832,x30 ,  : eu s juncker told uk pm may withdrawal has to be completed before 23 may or uk must hold eu parliament elections $gbpusd,2019-03-20 12:26:38
1108344061067444226,x30 ,  : eu s juncker: told may european parliament elections must be held in uk if the extension date is after 23 may $gbpusd,2019-03-20 12:26:30
1108343956222414848,Ross Mullins,forex update: gbpusd challenging the support zone   get today s free daily video analysis https:  t.co lp1opcefxe  https:  t.co wfqv6xgxz9,2019-03-20 12:26:05
1108343825506988032,Jay ,  : eu s juncker told uk pm may withdrawal has to be completed before 23 may or uk must hold eu parliament elections $gbpusd,2019-03-20 12:25:34
1108343644065398784,Amirul Ashraf,  : eu s juncker: told may european parliament elections must be held in uk if the extension date is after 23 may $gbpusd,2019-03-20 12:24:51
1108343624327155714,Alphaex Capital Limited,  : uk pm may: i have written to tusk this morning informing him uk seeks extension until june 30 $gbpusd,2019-03-20 12:24:46
1108343582283317248,Amirul Ashraf,  : eu s juncker told uk pm may withdrawal has to be completed before 23 may or uk must hold eu parliament elections $gbpusd,2019-03-20 12:24:36
1108343577644544000,SECURIX,  delayed to june 30   $gbp $gbpusd https:  t.co p62qcbbor8,2019-03-20 12:24:35
1108343530584502273,mohamed bukhari,  : labour s corbyn: demand confirmation referendum on brexit deal $gbpusd,2019-03-20 12:24:24
1108343446861942784,mohamed bukhari,  : eu s juncker: told may european parliament elections must be held in uk if the extension date is after 23 may $gbpusd,2019-03-20 12:24:04
1108343398598098945,Davidmyster,$gbpusd getting close to the 3185 level on cable https:  t.co efja54v0nl,2019-03-20 12:23:52
1108343383297310721,LiveSquawk,eu s juncker: told may european parliament elections must be held in uk if the extension date is after 23 may $gbpusd,2019-03-20 12:23:49
1108343312484876289,LiveSquawk,eu s juncker told uk pm may withdrawal has to be completed before 23 may or uk must hold eu parliament elections $gbpusd,2019-03-20 12:23:32
1108343245233377280,LiveSquawk,labour s corbyn: demand confirmation referendum on brexit deal $gbpusd,2019-03-20 12:23:16
1108343243136266242,FX Blue news,gbpusd trading below 1.32. currently 1.3196,2019-03-20 12:23:15
1108343023740567552,FTSE 100, Dax, S&P,  : eu s tusk received uk pm may brexit letter  $gbpusd uk pm may seeks delay to brexit to june 30   letter,2019-03-20 12:22:23
1108342622186287104,Trick&Treat,closed sell 0.05 lots gbpusd 1.32247 for  11.4 pips  total for today  97.3 pips,2019-03-20 12:20:47
1108342621796212737,Trick&Treat,closed sell 0.05 lots gbpusd 1.32649 for  52.4 pips  total for today  85.9 pips,2019-03-20 12:20:47
1108342621406142466,Trick&Treat,closed sell 0.05 lots gbpusd 1.3224 for  11.3 pips  total for today  33.5 pips,2019-03-20 12:20:47
1108342620974206977,Trick&Treat,closed sell 0.05 lots gbpusd 1.32238 for  11.0 pips  total for today  22.2 pips,2019-03-20 12:20:47
1108342620391161856,Trick&Treat,closed sell 0.05 lots gbpusd 1.3224 for  11.2 pips  total for today  11.2 pips,2019-03-20 12:20:47
1108342619875303424, Bitcoin,closed sell gbpusd 1.32248 for  11.3 pips  total for today  84.2 pips,2019-03-20 12:20:47
1108342595569307648,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.32084 for  1.6 pips  total for today  1.6 pips   https:  t.co nxmu2nt3rd   ,2019-03-20 12:20:41
1108342353008476160,Price Action News,gbpusd 5  price is trading near a prior support level 13212   mar 20 2019  940am,2019-03-20 12:19:43
1108341924182847490,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  cable s minor uptrend in consolidation phase forms rising we...  long or short it on  https:  t.co k2iwmoupyv,2019-03-20 12:18:01
1108341514428706817,TraderMade,daily correlation for the g10 markets. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdnok  $usdcad https:  t.co nf4w518d50,2019-03-20 12:16:23
1108341212736602113,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.32084 for  1.4 pips  total for today  1.4 pips   https:  t.co nxmu2nt3rd   ,2019-03-20 12:15:11
1108341176611016704,Christopher Vecchio, CFA,in other words  brexit s a mess. less than 9 days until the march 29 deadline. $gbpusd https:  t.co hoe79gfswr,2019-03-20 12:15:03
1108341153244606464,BonifaceRimui,  : eu s tusk received uk pm may brexit letter  $gbpusd uk pm may seeks delay to brexit to june 30   letter,2019-03-20 12:14:57
1108341082423734272,Carlos Ugalde,closed sell 2.06 lots gbpusd 1.32827 for  37.7 pips  total for today  124.9 pips,2019-03-20 12:14:40
1108340415617478658,Breaking News Now,$dxy $eurusd $gbpusd:  currencies: dollar inches higher ahead of fed decision:  https:  t.co rjrdhrchro,2019-03-20 12:12:01
1108340251104301057,Manuel Fx,bear target hit  9.1 $$$points $gbpusd sl: 1.3285tp: 1.3211 https:  t.co ckons7ozv9,2019-03-20 12:11:22
1108340193059393536,Dr Rafiq Raji,  : uk pm may: i have written to tusk this morning informing him uk seeks extension until june 30 $gbpusd,2019-03-20 12:11:08
1108340176110211072,Dr Rafiq Raji,  : uk pm may: if vote does not pass parliament will have to decide how to proceed  $gbpusd  gvt intends to bring forward propo ,2019-03-20 12:11:04
1108340146922012675,Dr Rafiq Raji,  : eu s tusk received uk pm may brexit letter  $gbpusd uk pm may seeks delay to brexit to june 30   letter,2019-03-20 12:10:57
1108340054945079297,FX Lukman Iliasu,  : uk pm may: i have written to tusk this morning informing him uk seeks extension until june 30 $gbpusd,2019-03-20 12:10:35
1108339900540243969,mohamed bukhari,  : uk pm may: if vote does not pass parliament will have to decide how to proceed  $gbpusd  gvt intends to bring forward propo ,2019-03-20 12:09:58
1108339887369945088,FX Lukman Iliasu,  : eu s tusk received uk pm may brexit letter  $gbpusd uk pm may seeks delay to brexit to june 30   letter,2019-03-20 12:09:55
1108339849713442817,Amirul Ashraf,  : eu s tusk received uk pm may brexit letter  $gbpusd uk pm may seeks delay to brexit to june 30   letter,2019-03-20 12:09:46
1108339772085465088,David Madden,  : eu s tusk received uk pm may brexit letter  $gbpusd uk pm may seeks delay to brexit to june 30   letter,2019-03-20 12:09:28
1108339755987554307,Amirul Ashraf,  : uk pm may: i have written to tusk this morning informing him uk seeks extension until june 30 $gbpusd,2019-03-20 12:09:24
1108339701793079296,LiveSquawk,eu s tusk received uk pm may brexit letter  $gbpusd uk pm may seeks delay to brexit to june 30   letter,2019-03-20 12:09:11
1108339583089926144,Amirul Ashraf,  : uk pm may: if vote does not pass parliament will have to decide how to proceed  $gbpusd  gvt intends to bring forward propo ,2019-03-20 12:08:43
1108339577314512897,Pedro de la Vega,  : uk pm may: if vote does not pass parliament will have to decide how to proceed  $gbpusd  gvt intends to bring forward propo ,2019-03-20 12:08:41
1108339521454829568,LiveSquawk,uk pm may: if vote does not pass parliament will have to decide how to proceed  $gbpusd  gvt intends to bring forward proposals for mv3,2019-03-20 12:08:28
1108339389896249345,LiveSquawk,uk pm may: i have written to tusk this morning informing him uk seeks extension until june 30 $gbpusd,2019-03-20 12:07:57
1108337880496259073,Francesc Riverola - FXStreet.com ,ubs 2 2: once a deal is done  $gbpusd  should recover as sterling is cheap and the interest rate gap to  the us cou  https:  t.co kqd2hptvbk,2019-03-20 12:01:57
1108337879082852358,Francesc Riverola - FXStreet.com ,ubs 1 2: when it comes to $gbpusd  thomas flury  cio head fx strategies  says he doesn t think it s worth chasing t  https:  t.co xezob9zadg,2019-03-20 12:01:56
1108337591890399232,willfred kirui,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-20 12:00:48
1108337440476053505,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co catl7stmbb,2019-03-20 12:00:12
1108336471881236480,Aenaon Markets,gbpusd 19th of march 2019 https:  t.co zrb0crebyi,2019-03-20 11:56:21
1108335604755034113,Trade FX,closed buy gbpusd 1.32267 for  11.3 pips  total for today  74.0 pips,2019-03-20 11:52:54
1108333929310765056,forextamil,gbpusd: ascending support: supports to raise.   chart https:  t.co ijinzvt63m,2019-03-20 11:46:15
1108332592863068161,John Smith Trading,sold gbpusd 1.32333,2019-03-20 11:40:56
1108332371915370496,TradingView Malaysia,    pitchfork   forex gbpusd weekly analysis 18th   22nd march 2019   tradingview   https:  t.co mk4brkdd8p,2019-03-20 11:40:03
1108332339560697857,Jimmy Kosit,closed buy 0.01 lots hf m               gbpusd 1.32403 for  5.0 pips  total for today  44.9 pips,2019-03-20 11:39:56
1108331752764907521,StrangeListing Ent and Global Ads,sold gbpusd 1.3227,2019-03-20 11:37:36
1108331752303611905,StrangeListing Ent and Global Ads,closed buy gbpusd 1.3242 for  15.0 pips  total for today  36.0 pips,2019-03-20 11:37:36
1108331751938670592,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3237 for  5.0 pips  total for today  21.0 pips,2019-03-20 11:37:36
1108331751540224001,StrangeListing Ent and Global Ads,closed buy gbpusd 1.3235 for  2.0 pips  total for today  16.0 pips,2019-03-20 11:37:36
1108331598779301889,www.xsocio.my,carta pitchfork   forex gbpusd weekly analysis 18th   22nd march 2019   https:  t.co 2l8faqgurk,2019-03-20 11:36:59
1108331301529104384,Igor Todorovi,  : uk inflation strengthens to 1.9  last month      $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co ,2019-03-20 11:35:48
1108331140514017280,Igor Todorovi,  : uk manufacturing rises least since may  $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co 13bwuakcuu,2019-03-20 11:35:10
1108329939743449088,FXTrading,out of our gbpusd wating for new setup. alot of brexit talk and news.,2019-03-20 11:30:24
1108329485861117952,Yusuf Mansawala,closed sell 2.0 lots gbpusd 1.3238 for  14.9 pips  total for today  26.0 pips,2019-03-20 11:28:35
1108329089839042560,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd sell 1.3250 if bounces back down.  long or short it on wcx:  https:  t.co 9yhtghlpk4,2019-03-20 11:27:01
1108328910239002629,Michael,i really need to wear my glasses when tweeting...  eurusd is sleeping.   gbpusd just offered a iof drill... did you take it ,2019-03-20 11:26:18
1108327852162715649,Penny Stocks MOMO,gbpusd https:  t.co 6ouvfzbvxe  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co k8yvrnlnds,2019-03-20 11:22:06
1108327097880272897,Breaking the News 24/7,uk manufacturing rises least since may  $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co 13bwuakcuu,2019-03-20 11:19:06
1108326943034880000,Bossa,update: $gbpusd possibly rejected 3h 21ema with that upswing. 40mins to 3h close. seems good for a fall now.,2019-03-20 11:18:29
1108326827364364288,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd   20. mar   update  long or short it on wcx: https:  t.co buganveyjl https:  t.co xkj7gz0vyl,2019-03-20 11:18:02
1108326398454890498,AIRDROP FX,just in: $gbpusd cbi industrial trends orders: 1  expected: 4  previous: 6 next events: https:  t.co wwm6pdmvbq,2019-03-20 11:16:19
1108325578829164544,FXTrading,our gbpusd long entry is 1.3225 stops moved to  1 right now it react to asia session low closed 50  at 1.3250 our target is 1 3280   1 3300.,2019-03-20 11:13:04
1108325208350429190,Daniele Mengoni,closed sell 0.01 lots gbpusd 1.32589 for  13.8 pips  total for today  364.6 pips,2019-03-20 11:11:36
1108323628880293890,J,$gbpusd pumping shorts might be done for a bit,2019-03-20 11:05:19
1108323090084388865,Bulent Kanca,  : turkish lira breakout $usdtry   200ma bounce daily   double bottom weekly   $gbpusd ,2019-03-20 11:03:10
1108322802531074048,Economies.com,midday update for the gbpusd 20 03 2019: the gbpusd pair trades with clear negativity now to attack the key support  https:  t.co z1tzxtr2yp,2019-03-20 11:02:02
1108322800438259712,ProVesting,$gbpusd:  london markets flat as may prefers short brexit extension:  https:  t.co 3nnxz6cnjz,2019-03-20 11:02:01
1108322624571146240,Renegade Capital,just in: $gbpusd cbi industrial trends orders: 1  expected: 4  previous: 6  ,2019-03-20 11:01:19
1108322371662798849,Forex Status,just in: $gbpusd cbi industrial trends orders: 1  expected: 4  previous: 6 next events: https:  t.co i0wgdjqaey,2019-03-20 11:00:19
1108322356907384833,FX Blue news,gbpusd possible support around 1.3230,2019-03-20 11:00:16
1108322279665135616,Raghnall,sold gbpusd 1.32403 tp 1.32205,2019-03-20 10:59:57
1108321407849676800,AIRDROP FX, up in less than 5m  $gbpusd   cbi industrial trends orders  real time live data: https:  t.co wwm6pdmvbq,2019-03-20 10:56:29
1108321152210866176,Forex Status, up in less than 5m  $gbpusd   cbi industrial trends orders  real time live data: https:  t.co i0wgdjqaey,2019-03-20 10:55:28
1108320444673859584,TraderMade,daily pivot points for the key fx markets. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok  $usdcad  https:  t.co wyz7uonzpz,2019-03-20 10:52:40
1108320085255602176,FXTrading,eurusd took off without us we had to wind all the way down to m1 chart to get an entry. we are long gbpusd from our  https:  t.co dzwmisjzv3,2019-03-20 10:51:14
1108319950752616450,StrangeListing Ent and Global Ads,bought gbpusd 1.3235,2019-03-20 10:50:42
1108319950341574656,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3247 for  12.0 pips  total for today  18.0 pips,2019-03-20 10:50:42
1108318991490207744,Dr Rafiq Raji,  : eu official: eu s tusk will submit letter on brexit today  $gbpusd  letter will be  interesting  on brexit,2019-03-20 10:46:53
1108318323245285376,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.32262,2019-03-20 10:44:14
1108318322867793921,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.32242,2019-03-20 10:44:14
1108317714966347777,The Big Picture,  : turkish lira breakout $usdtry   200ma bounce daily   double bottom weekly   $gbpusd ,2019-03-20 10:41:49
1108317543628972032,Scott Ponsford,43.5 pips in the last 2 hours. $gbpusd https:  t.co ahpx6oifqh,2019-03-20 10:41:08
1108316708446588930,Vooooom ,$gbpusd closing the short .    https:  t.co 7ovqsl8njm,2019-03-20 10:37:49
1108314179759493121,PipTrain ,   watch $gbpusd 1.3200 week 100ma   year pivot.  reality sinking in..    https:  t.co jf7yodqlhq,2019-03-20 10:27:46
1108312761199673344,Jimmy Kosit,closed buy 0.01 lots hf m               gbpusd 1.32263 for  5.0 pips  total for today  39.9 pips,2019-03-20 10:22:08
1108312760314671104,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.32186 for  5.0 pips  total for today  29.9 pips,2019-03-20 10:22:08
1108312501517611008,Penny Stocks MOMO,gbpusd up https:  t.co 3fp9y7wnjl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5noak3ne3w,2019-03-20 10:21:06
1108312096305930240,J's,  : eu official: eu s tusk will submit letter on brexit today  $gbpusd  letter will be  interesting  on brexit,2019-03-20 10:19:29
1108311413406208000,Breaking the News 24/7,pound trades with losses amid brexit worries  $gbpusd $eurgbp $gbpjpy https:  t.co ld5c8ract2,2019-03-20 10:16:47
1108310909984755714,Join Telegram: @FreeForexTradeSignals,gbpusd sell 1.3250 if bounces back down.    chart https:  t.co emvo0zzaez,2019-03-20 10:14:47
1108310590869651456,Laurent Toussant,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 10:13:30
1108310219187208193,eFXdata.com,$gbpusd   mired in ranges as brexit breeds indecision   https:  t.co 6igymwrbgn,2019-03-20 10:12:02
1108309828735246342,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co zw40ti7nnv  https:  t.co 4nlfu5zqit,2019-03-20 10:10:29
1108309353218654208,Kreav,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 10:08:35
1108309003518599168,Alphaex Capital Limited,  : senior eu official: not received uk pm may s brexit letter  $gbpusd  not received request for an extension   maybe request ,2019-03-20 10:07:12
1108308704997318656,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  from downing street with love  long or short it on wcx: https:  t.co buganveyjl https:  t.co j1lcryppu2,2019-03-20 10:06:01
1108308625875853312,Anish Is Trading,  : $gbpusd struggling amid reports that pm may will seek a short extension to brexit. u.k. inflation data was shaken off a ,2019-03-20 10:05:42
1108308367477481473,FX Leaders,will uk s core cpi data impact gbp today  https:  t.co 1dgswcfro1   $gbpusd,2019-03-20 10:04:40
1108307853075349505,BlackBull Markets,$gbpusd struggling amid reports that pm may will seek a short extension to brexit. u.k. inflation data was shaken o  https:  t.co 5hk04dtam7,2019-03-20 10:02:38
1108307793524727808,DailyForex,$gbpusd signal   short around 1.3350  1.3482 or 1.3521. long around 1.3197 or 1.3151.  click the link for a full te  https:  t.co r2umdb8thb,2019-03-20 10:02:23
1108307702214742017,Breaking News,$dax $gbpusd:  bayer leads europe markets down after u.s. court finds cancer link:  https:  t.co bfqu1e4zzx,2019-03-20 10:02:02
1108307202736050178,Grega Horvat,exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-20 10:00:03
1108306887890685952,Davidmyster,$gbpusd yesterdays low sits at 3185,2019-03-20 09:58:48
1108306769170841600,RDL Investments,early update for u.k. stocks $gbpusd $eurgbp https:  t.co jlmfoybqzh,2019-03-20 09:58:19
1108305399684481024,Davidmyster,there are a few holes in $gbpusd hourly chart.  drop to 3150. below that drop to 3060.,2019-03-20 09:52:53
1108305040014561280,Mike Paterson,  : eu official: eu s tusk will submit letter on brexit today  $gbpusd  letter will be  interesting  on brexit,2019-03-20 09:51:27
1108305029310627840,Daniele Mengoni,closed sell 0.01 lots gbpusd 1.3259 for  43.6 pips  total for today  43.6 pips,2019-03-20 09:51:24
1108304807004123136,BonifaceRimui,  : eu official: eu s tusk will submit letter on brexit today  $gbpusd  letter will be  interesting  on brexit,2019-03-20 09:50:31
1108304684148817920,FX Blue news,gbpusd possible resistance around 1.3230,2019-03-20 09:50:02
1108303572029132800,Ooooooooorder!,  : eu official: eu s tusk will submit letter on brexit today  $gbpusd  letter will be  interesting  on brexit,2019-03-20 09:45:37
1108303043051835393,Danny Blackwell,  : eu official: eu s tusk will submit letter on brexit today  $gbpusd  letter will be  interesting  on brexit,2019-03-20 09:43:31
1108302773865668609,Thinking for myself,  : eu official: eu s tusk will submit letter on brexit today  $gbpusd  letter will be  interesting  on brexit,2019-03-20 09:42:27
1108302735370125313,Proeureka Forex,  : eu official: eu s tusk will submit letter on brexit today  $gbpusd  letter will be  interesting  on brexit,2019-03-20 09:42:18
1108302675119169536,Davidmyster,  : eu official: eu s tusk will submit letter on brexit today  $gbpusd  letter will be  interesting  on brexit,2019-03-20 09:42:03
1108302665803542528,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp bat  long or short it on wcx: https:  t.co buganveyjl https:  t.co rhux6v0gta,2019-03-20 09:42:01
1108302624120553472,LiveSquawk,eu official: eu s tusk will submit letter on brexit today  $gbpusd  letter will be  interesting  on brexit,2019-03-20 09:41:51
1108302619016155136,Micheal Forex,closed sell 1.0 lots gbpusd 1.32398 for  23.8 pips  total for today  23.8 pips,2019-03-20 09:41:50
1108301957058519041,Davidmyster,$gbpusd in focus here with news hitting the wires.,2019-03-20 09:39:12
1108301873965162496,Breaking the News 24/7,uk inflation strengthens to 1.9  last month      $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co zkcmxqmjij,2019-03-20 09:38:52
1108301853014421504,Blue Phoenix Club,  : senior eu official: brexit discussion at summit tomorrow at 3pm  1400gmt  $gbpusd  leaders will also discuss no deal brexit ,2019-03-20 09:38:47
