1132855326989004800,FERRANTE FX,  $gbpusd buy limit 2730 2712 2697  stop loss 2662  take profit2745   2760   2780. this is not a  https:  t.co u3vymgnfpl,2019-05-27 03:45:32
1132854599394578432,Dr. Latika Mehrotra,$gbpusd is slowly recovering and it is currently trading above 1.2680. $usdcad is likely to resume its upward move  https:  t.co ib7k53olhw,2019-05-27 03:42:38
1132854427629641728,norshorc,bought gbpusd 1.26852,2019-05-27 03:41:57
1132854427147264000,norshorc,bought gbpusd 1.26736,2019-05-27 03:41:57
1132854426664865792,norshorc,bought gbpusd 1.26793,2019-05-27 03:41:57
1132854074905247744,Forex Guru,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit: aud usd may have bottomed after the us dollar ex  https:  t.co hiorhlodfs,2019-05-27 03:40:33
1132854051295629312,FX Blue news,gbpusd possible support around 1.2730,2019-05-27 03:40:27
1132850522376101888,Giuseppe Heiman,  : early auckland dealing had gbpusd gapping against the eurus but quotes have evened out somewhat   still a sign that eurgbp due ,2019-05-27 03:26:26
1132849472113799168,L nh Chin,gbpusd   a long signal occurs at h4   chart https:  t.co rhglnf5mj2,2019-05-27 03:22:16
1132845320411451393,Wan Mohd. Azhanudin,sold 1.65 lots gbpusd 1.27308,2019-05-27 03:05:46
1132845043474214912,Maurizio Hailey,  : early auckland dealing had gbpusd gapping against the eurus but quotes have evened out somewhat   still a sign that eurgbp due ,2019-05-27 03:04:40
1132844128625016832,Learn FX Trade,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit: aud usd may have bottomed after the us dollar ex  https:  t.co fjhd54oqss,2019-05-27 03:01:02
1132842471971594240,Wizard Trader,sold gbpusd 1.27333,2019-05-27 02:54:27
1132840188693045248,Pamm Advisor,eurusd gbpusd online real trade forex account by forexstay solaris ea https:  t.co wyrkxrw0vk https:  t.co o00po5v9fh,2019-05-27 02:45:22
1132833321413697536,P2PMH3,closed buy gbpusd 1.27316 for  2.7 pips  total for today  2.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-27 02:18:05
1132830190936240128,Rodney Simon,  : early auckland dealing had gbpusd gapping against the eurus but quotes have evened out somewhat   still a sign that eurgbp due ,2019-05-27 02:05:39
1132829282093260800,Michael Whelan,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit https:  t.co 5i3tnyfmab,2019-05-27 02:02:02
1132828858078629889,Sulaiman Butt,  gbpusd affect ,2019-05-27 02:00:21
1132827263223980034,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu long  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co upx5xqw16b,2019-05-27 01:54:01
1132826139687346176,Superior Invest,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit https:  t.co 0fbzidjdsj https:  t.co f6kpx85ttw,2019-05-27 01:49:33
1132824946084786176,Chris Weston,gbpusd iv 9.03  for 1 nov...implied move 622p  which is all time premium...but still think most roads lead to far h  https:  t.co yowk1hgote,2019-05-27 01:44:48
1132819908629340160,,closed sell 0.33 lots gbpusd 1.27265 for  2.7 pips  total for today  5.7 pips,2019-05-27 01:24:47
1132817707609481216,TradeForEx,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit https:  t.co xrwo1e4gr5,2019-05-27 01:16:02
1132815640371376128,Chris Valasco,  : early auckland dealing had gbpusd gapping against the eurus but quotes have evened out somewhat   still a sign that eurgbp due ,2019-05-27 01:07:50
1132813052707872768,BESTBROKERFORME,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit https:  t.co 5swlrq87dd,2019-05-27 00:57:33
1132810658741833730,The Forex Bubble,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit https:  t.co z5v7b2uyif https:  t.co t2bvlkfg8f,2019-05-27 00:48:02
1132809189309452288,Alphaex Capital - Free Forex Trading Course,did audusd bottom  gbpusd wobbled as uk pm resigned amidst brexit https:  t.co 1xt7w1udp5,2019-05-27 00:42:11
1132807638960492544,eFXdata.com,$gbpusd   rpt buzz imm: $gbpusd shorts ramp up amid heightened brexit angst   https:  t.co i4wx9il1dy,2019-05-27 00:36:02
1132803801725976576,AKIHIRO,sold gbpusd 1.27264,2019-05-27 00:20:47
1132802658836860928,Carlos,  : early auckland dealing had gbpusd gapping against the eurus but quotes have evened out somewhat   still a sign that eurgbp due ,2019-05-27 00:16:14
1132801356677484544,ea,sold 0.09 lots axiory gbpusd 1.27262 sl 1.28063 tp 1.27183,2019-05-27 00:11:04
1132801355976986624,ea,sold 0.09 lots axiory gbpusd 1.27261 sl 1.28069 tp 1.27189,2019-05-27 00:11:04
1132800259082604545,fxEAtrading,sold 1.5 lots gbpusd 1.27264 sl 1.28064 tp 1.27184,2019-05-27 00:06:42
1132800258491277312,fxEAtrading,sold 1.5 lots gbpusd 1.27269 sl 1.28069 tp 1.27189,2019-05-27 00:06:42
1132800257933348864,fxEAtrading,closed sell 1.5 lots gbpusd 1.27282 for  3.3 pips  total for today  3.3 pips,2019-05-27 00:06:42
1132800086654836738,NewsTrading.info,closed sell $gbpusd 1.27248 for  3.5 pips  total for today  3.5 pips ,2019-05-27 00:06:01
1132798772076011525,Eric Grann,  : early auckland dealing had gbpusd gapping against the eurus but quotes have evened out somewhat   still a sign that eurgbp due ,2019-05-27 00:00:48
