1096324966025494528,Bulent Kanca,  : is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audus ,2019-02-15 08:26:55
1096323532324253697,Hopf Signals,new gbpusd alerts have recently been posted. check them out now. https:  t.co swphzz8gyr,2019-02-15 08:21:13
1096323528125759489,FX Alerts,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co vbv2w9tpbe,2019-02-15 08:21:12
1096323398463078400,BrokeTrader,closed sell 0.1 lots gbpusd 1.28134 for  0.8 pips  total for today  143.8 pips,2019-02-15 08:20:41
1096323393618624512,Indices Research,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co lp0xdkvgnr,2019-02-15 08:20:40
1096323139494203392,Tijmen,orders set gbpusd bat pattern on the 1h. let s see if it can fill me before 1pm. else i am not allowed to trade unt  https:  t.co 4ayhyt913p,2019-02-15 08:19:39
1096322200397848576,BrokeTrader,sold 0.1 lots gbpusd 1.28134,2019-02-15 08:15:55
1096321981920825344,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co 9xot3zpgci,2019-02-15 08:15:03
1096320304677355521,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.28084,2019-02-15 08:08:23
1096320304199143425,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.2809,2019-02-15 08:08:23
1096319796776452096,HersheyFX,sell gbpcad and with 25 pips profits close half the  contract and put stops at entry and still see gbpusd should hit 1.2695 and gold 1297,2019-02-15 08:06:22
1096319002832527360,FX Explained,  100 stays firm  aided by a weakened pound $ftse $gbpusd  https:  t.co lsjsfoobgk,2019-02-15 08:03:13
1096318046166310919,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.28051 for  3.2 pips  total for today  0.2 pips,2019-02-15 07:59:25
1096318044870266880,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.28035 for  2.6 pips  total for today  11.1 pips,2019-02-15 07:59:25
1096317947407155200,Raghnall,sold gbpusd 1.28054 tp 1.27857,2019-02-15 07:59:01
1096317390084849664,Inclusiveforex.limited,closed buy gbpusd 1.2796 for  16.5 pips  total for today  19.6 pips,2019-02-15 07:56:49
1096317027365597184,William Brown,stopped out via both dax and gbpusd to end the week  happens and was certainly due after the run we ve just had ove  https:  t.co 4fqdkgjlys,2019-02-15 07:55:22
1096316399268626432,Nampee Ponputh,bought 0.01 lots gbpusd 1.27996,2019-02-15 07:52:52
1096316398484316160,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.28011 for  0.6 pips  total for today  7.5 pips,2019-02-15 07:52:52
1096316148180832256,FOREX_5406GKMA,sold 0.13 lots gbpusd 1.28115,2019-02-15 07:51:52
1096315904625905664,DXBtrader,closed buy gbpusd 1.28023 for  2.1 pips  total for today  7.8 pips,2019-02-15 07:50:54
1096315220186853376,NewsTrading.info,closed sell $gbpusd 1.27963 for  0.6 pips  total for today  634.3 pips ,2019-02-15 07:48:11
1096315219712884738,NewsTrading.info,closed sell $gbpusd 1.27963 for  0.6 pips  total for today  633.7 pips ,2019-02-15 07:48:11
1096315218920132608,NewsTrading.info,closed sell $gbpusd 1.27963 for  0.6 pips  total for today  627.0 pips ,2019-02-15 07:48:11
1096315218551021568,NewsTrading.info,closed sell $gbpusd 1.27963 for  0.6 pips  total for today  626.4 pips ,2019-02-15 07:48:11
1096314421259968513,FX Blue news,gbpusd possible resistance around 1.2800,2019-02-15 07:45:01
1096314125037256705,Shelleybelle,  : gbpeur  1.1340 down 0.60  gbpusd  1.2795 down 0.55  eurusd  1.1285 up 0.05    brent crude $64.75 up $0.75 gold $1 316 up ,2019-02-15 07:43:50
1096313830169341952,Invest With Roy,closed buy iwr19_gbpusd 1.30139 for  220.6 pips  total for today  179.6 pips,2019-02-15 07:42:40
1096313829770838017,Invest With Roy,closed sell iwr19_gbpusd 1.28354 for  41.0 pips  total for today  41.0 pips,2019-02-15 07:42:40
1096312010147532800,Alagbe Adedeji Simon,trading hint: gbpusd https:  t.co gccbzdsfvx,2019-02-15 07:35:26
1096310792062988288,pOn,closed sell 0.1 lots gbpusd 1.28081 for  10.3 pips  total for today  17.1 pips,2019-02-15 07:30:35
1096310296988315648,Michael B Forex Trading,closed buy gbpusd 1.27959 for  4.2 pips  total for today  8.5 pips.  trading involves risk ,2019-02-15 07:28:37
1096310296526970880,Michael B Forex Trading,closed buy gbpusd 1.27959 for  4.3 pips  total for today  4.3 pips.  trading involves risk ,2019-02-15 07:28:37
1096310241874960384,Abradolf Lincler,i m buying gbpusd now. tp 1.2899,2019-02-15 07:28:24
1096307220818608129,BrokeTrader,sold 0.1 lots gbpusd 1.2806,2019-02-15 07:16:24
1096307143702179841,hedgefundsrating,  : good morning. trade levels for 15 02 2019 eurusd: sell area: 1 1320   1 1350 buy area: 1 1255   1 1225 gbpusd: sell area: ,2019-02-15 07:16:06
1096306652012265472,youngPip,order closed at p l of $56.71. ticket 66604184 sell 2.00 lots gbpusd,2019-02-15 07:14:08
1096306501206069248,DR. Mostafa salem,closed buy gbpusd 1.27909 for  20.0 pips  total for today  48.2 pips,2019-02-15 07:13:32
1096306500845428736,DR. Mostafa salem,closed buy gbpusd 1.27961 for  14.8 pips  total for today  28.2 pips,2019-02-15 07:13:32
1096306500497219585,DR. Mostafa salem,closed buy gbpusd 1.27997 for  11.2 pips  total for today  13.4 pips,2019-02-15 07:13:32
1096305933586698240,youngPip,order opened: ticket 66604184 sell 2.00 lots gbpusd1.28061,2019-02-15 07:11:17
1096301685368967168,SoThisHappened,  : sold 0.1 lots gbpusd 1.28081 sl 1.2888 tp 1.2798,2019-02-15 06:54:24
1096300417363918849,pOn,sold 0.1 lots gbpusd 1.28081 sl 1.2888 tp 1.2798,2019-02-15 06:49:22
1096299249946513408,Shepherd Software Corp,chart gbpusd  h1  2019.02.15 06:43 utc  international capital markets pty ltd.  metatrader 4  real https:  t.co rfsdc51n,2019-02-15 06:44:44
1096297865096413184,Chelton Capital News,$gbpusd tests the 1.2800 mark before the european markets open on friday.   developments have been negative f  https:  t.co o0xfyy8edx,2019-02-15 06:39:13
1096297692282671104,EiKing,bought 0.01 lots gbpusd 1.28078 sl 1.28002,2019-02-15 06:38:32
1096297691770966016,EiKing,closed sell 0.01 lots gbpusd 1.27955 for  12.3 pips  total for today  4.5 pips,2019-02-15 06:38:32
1096296526760968193,Blue Phoenix Club, : despite negative news gbpusd held up by daily ichimoku cloud support at 1.2793   technical floor deters  https:  t.co gsc9kvrcre,2019-02-15 06:33:54
1096296233612861441,Maxx Fairo,daily signal  2019.02.15   buy   gbpusd   1.27800   expiry time 03:00 ,2019-02-15 06:32:44
1096295978385268737,Nampee Ponputh,sold 0.01 lots gbpusd 1.28011,2019-02-15 06:31:44
1096295977399607296,Nampee Ponputh,closed buy 0.02 lots gbpusd 1.27958 for  5.3 pips  total for today  10.9 pips,2019-02-15 06:31:43
1096295977047281664,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.2794 for  1.8 pips  total for today  16.2 pips,2019-02-15 06:31:43
1096295473030332416,DXBtrader,bought gbpusd 1.28023,2019-02-15 06:29:43
1096294414077579269,FXTrading,good morning. trade levels for 15 02 2019 eurusd: sell area: 1 1320   1 1350 buy area: 1 1255   1 1225 gbpusd: sell  https:  t.co yn6qao1imm,2019-02-15 06:25:31
1096293277660258305,FX Leaders,intraday trading levels for forex  amp  commodities   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd  amp  wti  https:  t.co 0vjxy2lwaa,2019-02-15 06:21:00
1096292692638744576,AKIHIRO,closed buy gbpusd 1.27926 for  7.0 pips  total for today  90.6 pips,2019-02-15 06:18:40
1096291960233623553,FXCM South Africa,resistance line breached by gbpusd. this price has been tested at least twice before. read more  https:  t.co gfpfyiswjg,2019-02-15 06:15:46
1096291724396322816,FXCM Markets,resistance line breached by gbpusd. this price has been tested at least twice before. https:  t.co 5vbqfqaahn losse  https:  t.co m49irzmdwt,2019-02-15 06:14:49
1096291565318873088,FXCM Australia,resistance line breached by gbpusd. this price has been tested at least twice before. read more  https:  t.co uyiuoca7e8,2019-02-15 06:14:11
1096289174074912769,josejagger,d4 sell gbpusd cha updated verify1  verify2 2 entries made  160pips total gain 2400usd total profit   240  roi ne  https:  t.co 4yhaekndro,2019-02-15 06:04:41
1096289024350842880,BrokeTrader,closed sell limit 0.1 lots gbpusd 1.28646 for 0.0 pips  total for today 0.0 pips,2019-02-15 06:04:06
1096288451362734081,Glenn (InfinityFX),gbpeur  1.1340 down 0.60  gbpusd  1.2795 down 0.55  eurusd  1.1285 up 0.05    brent crude $64.75 up $0.75 gold $1 3  https:  t.co n8wlobn5ef,2019-02-15 06:01:49
1096288096071663616,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 6k8d0phahr,2019-02-15 06:00:24
1096287205251862528,HappyFx,bought gbpusd 1.27989 sl 1.27489 tp 1.28989,2019-02-15 05:56:52
1096285618659831808,fxtyphoon news,brexit update: gbpusd slips slightly as pm may s brexit strategy defeated: the british pound traded slightly lower  https:  t.co nyqmmuhdf6,2019-02-15 05:50:34
1096285085874176000,pOn,closed sell 0.1 lots gbpusd 1.27991 for  3.2 pips  total for today  6.8 pips,2019-02-15 05:48:27
1096284141153329157,ea,closed buy 0.11 lots axiory gbpusd 1.27925 for  5.9 pips  total for today  13.4 pips,2019-02-15 05:44:41
1096284140733956096,ea,closed buy 0.1 lots axiory gbpusd 1.27909 for  7.5 pips  total for today  7.5 pips,2019-02-15 05:44:41
1096283308705660928,FX,closed buy 0.2 lots gbpusd 1.27909 for  7.3 pips  total for today  14.5 pips,2019-02-15 05:41:23
1096283301067833345,fxEAtrading,closed buy 1.5 lots gbpusd 1.27926 for  6.9 pips  total for today  16.4 pips,2019-02-15 05:41:21
1096283300660948992,fxEAtrading,closed buy 1.5 lots gbpusd 1.27906 for  8.0 pips  total for today  9.5 pips,2019-02-15 05:41:21
1096276647865659392,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-15 05:14:55
1096275922582294528,eFXdata.com,$gbpusd   refile buzz $gbpusd shorts held up by cloud reinforcing 1.2800   https:  t.co bgilozv236,2019-02-15 05:12:02
1096273472723058694,pOn,sold 0.1 lots gbpusd 1.27991 sl 1.28794 tp 1.27894,2019-02-15 05:02:18
1096272675528417281,AKIHIRO,closed buy gbpusd 1.27908 for  7.8 pips  total for today  83.6 pips,2019-02-15 04:59:08
1096269689951531008,pOn,closed buy 0.1 lots gbpusd 1.27934 for  4.7 pips  total for today  3.6 pips,2019-02-15 04:47:16
1096265892822949888,Nampee Ponputh,sold 0.01 lots gbpusd 1.2794,2019-02-15 04:32:11
1096265891782815744,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.27927 for  1.3 pips  total for today  9.7 pips,2019-02-15 04:32:10
1096265891363344384,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.27935 for  0.8 pips  total for today  11.0 pips,2019-02-15 04:32:10
1096259170616123392,Inclusiveforex.limited,bought gbpusd 1.2796,2019-02-15 04:05:28
1096254020799422464,FX Blue news,gbpusd possible support around 1.2795,2019-02-15 03:45:00
1096251903229476864,Bossa,my newbie  short term view as of current prices: $eurusd 1.1289 long  short soon  $gbpusd 1.2797 long     $audusd 0  https:  t.co vykvmoqb2q,2019-02-15 03:36:35
1096250869551693825,NewsTrading.info,sold $gbpusd 1.27963 ,2019-02-15 03:32:29
1096246882261700608,Ghinie An,i ve just posted a new blog: gbpusd alert   friday   feb 15   2019 https:  t.co z9bojzx66b,2019-02-15 03:16:38
1096243986031759360,Matthew AM,  : weekly price outlook: $gbpusd breakdown facing key support   https:  t.co oiawzkcgmn https:  t.co s4kl72bgue,2019-02-15 03:05:08
1096239683418423297,eFXdata.com,$gbpusd   trends south  as a hard brexit remains an option   https:  t.co yymo26gf6t,2019-02-15 02:48:02
1096235733252276225,Nampee Ponputh,sold 0.01 lots gbpusd 1.27935,2019-02-15 02:32:20
1096235732795121664,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.27995 for  6.0 pips  total for today  11.8 pips,2019-02-15 02:32:20
1096231654098644993,AKIHIRO,bought gbpusd 1.27908,2019-02-15 02:16:07
1096227011788455938,Elliottwave Forecast,$gbpusd video from 12 feb: we explain why rally expected to fail in 3  7  11 swing below 1.322 https:  t.co ukbkmhnjwc,2019-02-15 01:57:41
1096225225132441600,myfxinfo,gbpusd weakens on further bear pressure towards 1.2720 zone https:  t.co 6b8lmfdunu https:  t.co anostl5ulj,2019-02-15 01:50:35
1096225210930409472,soon il Kwon,  : $gbpusd weekly: really starting to confirm now. macd stochs rolling even harder now. 2nd time 13ma dialed to b ,2019-02-15 01:50:31
1096224892079476737,Mystery Trader,$gbpusd weekly: really starting to confirm now. macd stochs rolling even harder now. 2nd time 13ma dialed t  https:  t.co telmmvkbz3,2019-02-15 01:49:15
1096222296593915904,ea,bought 0.1 lots axiory gbpusd 1.27909 sl 1.27105 tp 1.27985,2019-02-15 01:38:56
1096222296103104512,ea,bought 0.11 lots axiory gbpusd 1.27925 sl 1.27125 tp 1.28005,2019-02-15 01:38:56
1096221363466047489,malen SL,  : another risk event that is creeping up amid u.s china trade talks deadline $spx $ndx $gbpusd $dax u.k. parliament thro ,2019-02-15 01:35:14
1096221007126384640,FX,bought 0.2 lots gbpusd 1.27909,2019-02-15 01:33:49
1096221006753083392,FX,closed sell 0.2 lots gbpusd 1.27987 for  6.1 pips  total for today  7.2 pips,2019-02-15 01:33:49
1096220992731529216,fxEAtrading,bought 1.5 lots gbpusd 1.27906 sl 1.27106 tp 1.27986,2019-02-15 01:33:46
1096220992295309313,fxEAtrading,bought 1.5 lots gbpusd 1.27926 sl 1.27126 tp 1.28006,2019-02-15 01:33:46
1096220880814759936,key,fx gbpusd  after https:  t.co 9aueim1obq,2019-02-15 01:33:19
1096217946374819840,Kelvin Wong, CFTe,another risk event that is creeping up amid u.s china trade talks deadline $spx $ndx $gbpusd $dax u.k. parliament t  https:  t.co 1mnxvxmkth,2019-02-15 01:21:39
1096217455444283393,,closed sell gbpusd 1.27997 for  2.3 pips  total for today  3.9 pips,2019-02-15 01:19:42
1096216552758759424,bot,malaria gbpusd dorrie gettleman oops marcellussafety  confront loges. balds bar  ekber shining lucky bec youve owen  https:  t.co sg7c6hh1gz,2019-02-15 01:16:07
1096215091245137921,Nampee Ponputh,bought 0.01 lots gbpusd 1.27995,2019-02-15 01:10:19
1096215090498543616,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.2797 for  2.1 pips  total for today  5.8 pips,2019-02-15 01:10:18
1096214924823547904,Raghnall,bought gbpusd 1.28557 tp 1.2897,2019-02-15 01:09:39
1096214924391575553,Raghnall,bought gbpusd 1.28982 tp 1.2897,2019-02-15 01:09:39
1096213883243638791,Marketswizard.net,sell stop 1.04 lots $gbpusd 1.27729 sl 1.28029 tp 1.27229,2019-02-15 01:05:31
1096212240120848387,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-15 00:58:59
1096211521875656705,Duke,closed sell stop 0.48 lots $gbpusd 1.27718 for 0.0 pips  total for today  21.2 pips,2019-02-15 00:56:08
1096210604593958913,AKIHIRO,bought gbpusd 1.27926,2019-02-15 00:52:29
1096205721123913729,Jobalertshop,gbpusd elliott wave analysis: seeking larger impulse waves https:  t.co h0soniptpx https:  t.co yxj3tzz1jy,2019-02-15 00:33:05
1096204598333882368,Marketswizard.net,closed sell 0.39 lots $gbpusd 1.28001 for  4.5 pips  total for today  7.5 pips,2019-02-15 00:28:37
1096198867350159360,Duke,sell stop 0.48 lots $gbpusd 1.27718 sl 1.28439 tp 1.26997,2019-02-15 00:05:51
1096198865932431360,Duke,closed sell stop 0.45 lots $gbpusd 1.27718 for 0.0 pips  total for today  21.2 pips,2019-02-15 00:05:50
1096198342835687424,FX,sold 0.2 lots gbpusd 1.27987,2019-02-15 00:03:45
1096198342412042240,FX,closed buy 0.2 lots gbpusd 1.27927 for  1.1 pips  total for today  1.1 pips,2019-02-15 00:03:45
1096197453731098625,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc2tnox https:  t.co xl7kcyxgx0,2019-02-15 00:00:13
