1115540020763529216,TomMunich,closed sell gbpusd 1.30663 for  3.6 pips  total for today  8.5 pips,2019-04-09 09:00:41
1115540020310441986,TomMunich,closed sell gbpusd 1.30825 for  15.3 pips  total for today  4.9 pips,2019-04-09 09:00:41
1115540019945644032,TomMunich,closed sell gbpusd 1.30568 for  10.4 pips  total for today  10.4 pips,2019-04-09 09:00:41
1115539848465534976,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co j0mklrepo2  https:  t.co pjf7xjzubw,2019-04-09 09:00:00
1115538541990350848,cyberalgo { rithms },short term bear   1.3122   $gbpusd https:  t.co pzteti0zmy,2019-04-09 08:54:48
1115538487246303232,Wan Mohd. Azhanudin,closed buy 1.15 lots gbpusd 1.30487 for  50.6 pips  total for today  40.2 pips,2019-04-09 08:54:35
1115538486877138944,Wan Mohd. Azhanudin,closed buy 0.86 lots gbpusd 1.3094 for  5.3 pips  total for today  10.4 pips,2019-04-09 08:54:35
1115538485899931648,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.3115 for  15.7 pips  total for today  15.7 pips,2019-04-09 08:54:35
1115538250909851649, Bitcoin,closed sell gbpusd 1.30914 for  28.9 pips  total for today  20.7 pips,2019-04-09 08:53:39
1115538250456817664, Bitcoin,closed sell gbpusd 1.30692 for  6.7 pips  total for today  8.2 pips,2019-04-09 08:53:39
1115538250037387264, Bitcoin,closed sell gbpusd 1.30476 for  14.9 pips  total for today  14.9 pips,2019-04-09 08:53:39
1115538104952266752,Donovan,$gbpusd almost at a point where it becomes a long.,2019-04-09 08:53:04
1115536767850090496,FXTrading,taken out again on gbpusd and gbpjpy  1,2019-04-09 08:47:45
1115536582528909313,Maxx Fairo,daily signal  2019.04.09   buy   gbpusd   1.30600   expiry time 07:00 ,2019-04-09 08:47:01
1115536566473166848,Micheal Forex,bought 1.0 lots gbpusd 1.3099 sl 1.3056 tp 1.314,2019-04-09 08:46:57
1115536038850650112,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30781 for  4.0 pips  total for today  24.9 pips,2019-04-09 08:44:51
1115535756242620416,GulfWinners,  of 0.24 lots gbpusd  .31169 $81.12 10000$ 12061.20,2019-04-09 08:43:44
1115535756238491648,GulfWinners,  of 0.12 lots gbpusd  .31172 $ 31.20 10000$ 11980.56,2019-04-09 08:43:44
1115535735447261184,FX Blue news,gbpusd large upward move. currently 1.3117,2019-04-09 08:43:39
1115535715541180416,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.3114,2019-04-09 08:43:34
1115535542463139840,youngPip,order closed at p l of $151.85. ticket 70379853 buy 0.40 lots gbpusd,2019-04-09 08:42:53
1115535505733619712,FX Blue news,gbpusd trading above 1.31. currently 1.3102,2019-04-09 08:42:44
1115535501551984641,BKLabs,gbpusd    opened  buy   1.30775  closed 1.31024   power reverse tp    24.9  pips,2019-04-09 08:42:43
1115534313003548672,Josh,sold 0.12 lots gbpusd 1.30635 sl 1.309 tp 1.304,2019-04-09 08:38:00
1115532919018336257,FX,closed sell 0.15 lots gbpusd 1.30662 for  7.6 pips  total for today  178.7 pips,2019-04-09 08:32:28
1115532096490151937,NewsTrading.info,closed buy $gbpusd 1.30687 for  8.0 pips  total for today  67.3 pips ,2019-04-09 08:29:12
1115532096154501125,NewsTrading.info,closed buy $gbpusd 1.30687 for  8.0 pips  total for today  75.3 pips ,2019-04-09 08:29:11
1115530236987363329,F@wzi,closed buy gbpusd 1.30779 for  9.9 pips  total for today  9.9 pips,2019-04-09 08:21:48
1115528903307739136,ProRealCode,gbpusd reversion bars  https:  t.co dmqw1wizzy,2019-04-09 08:16:30
1115528818427682817,Marius Grobler,  :  trade update  on a retrace to 1.3080 we have automatically banked our sell short position on gbpusd for  75 pips.     gbp ,2019-04-09 08:16:10
1115528767978577920,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3067   0.06  gbpeur 1.1598    0.28  eurusd 1.1265   0.34 ,2019-04-09 08:15:58
1115528674718232576,Unum Capital, trade update  on a retrace to 1.3080 we have automatically banked our sell short position on gbpusd for  75 pips.  https:  t.co 6iymely3j0,2019-04-09 08:15:36
1115526667827593216,youngPip,order opened: ticket 70379853 buy 0.40 lots gbpusd1.30656,2019-04-09 08:07:37
1115526341011496961,John Wolfsky,  : gbpusd held eurusd rally eurgbp  equal highs ,2019-04-09 08:06:19
1115525920696229888,FXTrading,stops moved to  1 on gbpusd and gbpjpy. we have alot of trades running right now all in good profit.,2019-04-09 08:04:39
1115525761908334592,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30675 for  4.0 pips  total for today  20.9 pips,2019-04-09 08:04:01
1115525760067022848,NewsTrading.info,bought $gbpusd 1.30687 ,2019-04-09 08:04:01
1115525628776910848,youngPip,order closed at p l of $ 35.87. ticket 70378779 buy 0.40 lots gbpusd,2019-04-09 08:03:30
1115524801970487297,youngPip,order opened: ticket 70378779 buy 0.40 lots gbpusd1.30700,2019-04-09 08:00:12
1115524487460610048,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30912 for  22.6 pips  total for today  16.9 pips,2019-04-09 07:58:57
1115523373055004673,Alex,   amp gbpusd 4hr        hits target from friday s post      alcanza el objetivo marcado el viernes    https:  t.co y4g6vo923x,2019-04-09 07:54:32
1115523320869474304,SNJ@,closed sell gbpusd 1.30772 for  8.1 pips  total for today  8.1 pips,2019-04-09 07:54:19
1115523153239990280,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30748 for  5.8 pips  total for today  472.4 pips ,2019-04-09 07:53:39
1115523152858292224,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30804 for  11.4 pips  total for today  460.0 pips ,2019-04-09 07:53:39
1115522889267253248,youngPip,order closed at p l of $ 28.05. ticket 70374879 buy 0.40 lots gbpusd,2019-04-09 07:52:36
1115522276231995392,Adroit Investor,$gbpusd: and to think that this man could be prime minister later this year... boris johnson broke commons rules ov  https:  t.co w0gco9c8ty,2019-04-09 07:50:10
1115519756826808320,Mahi Pal,closed sell 25.0 lots gbpusd 1.30918 for  16.5 pips  total for today  16.5 pips,2019-04-09 07:40:10
1115519355838763008,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30775 for  5.9 pips  total for today  434.1 pips ,2019-04-09 07:38:34
1115519140221964290,All Blue Super-Scalping,for gbpusd  the next resistance is 1.31  and then 1.3120  1.3150  amp  1.32,2019-04-09 07:37:43
1115518089947299840,JomFX,order closed at p l of $ 230.00. ticket 167701097 sell 1.00 lots gbpusd,2019-04-09 07:33:32
1115518079742566400,JomFX,order closed at p l of $ 241.50. ticket 167701030 sell 1.05 lots gbpusd,2019-04-09 07:33:30
1115517308447932416,Arjun Lakhanpal, MSTA, CFTe,eurgbp was little easier from tokyo open as talks between tories and labour continue on today. gbpusd traded from 1  https:  t.co zfhnaizjos,2019-04-09 07:30:26
1115516095677575168,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co vgen04kqdn  2019.04.09 08:25:43 gbpusd  https:  t.co qukdivbb2x,2019-04-09 07:25:37
1115516091143528448,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co qncrziqtgj 2019.04.09 08:24:27 gbpusd  https:  t.co gadvhdpc8w,2019-04-09 07:25:36
1115516088014594048,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co hv49dn3rne 2019.04.09 08:24:22 gbpusd  https:  t.co cfdnilahez,2019-04-09 07:25:35
1115516084042502146,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co fbhhmbubmx 2019.04.09 08:24:15 gbpusd  https:  t.co jvaqj959yw,2019-04-09 07:25:34
1115516079890104320,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co kcwwqudddh 2019.04.09 08:24:10 gbpusd  https:  t.co fiikag3kab,2019-04-09 07:25:33
1115514831791173633,Linda,$gbpusd   daily   still one to watch https:  t.co no4ozyqkmz,2019-04-09 07:20:35
1115513954414092289,youngPip,order opened: ticket 70374879 buy 0.40 lots gbpusd1.30826,2019-04-09 07:17:06
1115513428720934912,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  rising wedge   fib confluence  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co jeiggjfwpl,2019-04-09 07:15:01
1115512623879974913,&-U,  : $gbpusd forecast: bulls at the mercy of incoming headlines  focus remains on wednesday s eu summit https:  t.co z ,2019-04-09 07:11:49
1115512259755876352,FXTrading,we are short again gbpusd from 1 3085 stop 1.3096,2019-04-09 07:10:22
1115511581910159361,F@wzi,bought gbpusd 1.30779 sl 1.30679 tp 1.31578,2019-04-09 07:07:40
1115510439172083712,qwerl nouvl,rising wedge   fib confluence https:  t.co zalyj5oozh $gbpusd $gbp $fxb,2019-04-09 07:03:08
1115510436605116416,qwerl nouvl,buy trade activated on gbpusd https:  t.co kupscoxkan $gbpusd $gbp $fxb,2019-04-09 07:03:07
1115510435179126785,qwerl nouvl,gbp usd outlook  9th april 2019  https:  t.co k2h5oq90lq $gbpusd $gbp $fxb,2019-04-09 07:03:07
1115510433769766912,qwerl nouvl,gbpusd waiting to sell https:  t.co hzmod1yoxo $gbpusd $gbp $fxb,2019-04-09 07:03:07
1115510430863187970,qwerl nouvl,gbp usd: recovery underway towards 50 day sma as no deal brexit  https:  t.co kj0394nwuc $gbpusd $gbp $fxb,2019-04-09 07:03:06
1115510429688770560,qwerl nouvl,looking at a drop https:  t.co tkjpu48eim $gbpusd $gbp $fxb,2019-04-09 07:03:06
1115510428237541376,qwerl nouvl,gbp usd: recovery underway towards 50 day sma https:  t.co vertxygqoc $gbpusd $gbp $fxb,2019-04-09 07:03:05
1115510422575226881,qwerl nouvl,gbp usd  good long signal https:  t.co hka4p88g0s $gbpusd $gbp $fxb,2019-04-09 07:03:04
1115510421153251328,qwerl nouvl,buy gbpusd  daily candle  https:  t.co khooouhhp5 $gbpusd $gbp $fxb,2019-04-09 07:03:04
1115510417000943616,qwerl nouvl,gbpusd heading to resistance after a bounce in the suppo zone  https:  t.co xzty84zokn $gbpusd $gbp $fxb,2019-04-09 07:03:03
1115510411170865152,qwerl nouvl,strong buy for gbpusd  https:  t.co n4mxml93q5 $gbpusd $gbp $fxb,2019-04-09 07:03:01
1115510409891598336,qwerl nouvl,4 hour chart https:  t.co pknfcjfvuf $gbpusd $gbp $fxb,2019-04-09 07:03:01
1115510408671113216,qwerl nouvl,gbp usd review the whole situation https:  t.co cyuqgcqzq1 $gbpusd $gbp $fxb,2019-04-09 07:03:01
1115510404799705088,qwerl nouvl,gbpusd double bottom set up https:  t.co 7pybcximdy $gbpusd $gbp $fxb,2019-04-09 07:03:00
1115510403243696128,qwerl nouvl,gbpusd buy: weekly  daily  amp  4hr breakdown analysis https:  t.co trunhdg3gg $gbpusd $gbp $fxb,2019-04-09 07:02:59
1115510401901445120,qwerl nouvl,adx reverse signals on gbpusd https:  t.co zpitwyhnc2 $gbpusd $gbp $fxb,2019-04-09 07:02:59
1115510400710258691,qwerl nouvl,buy gbp usd now long https:  t.co ymajpfsrpi $gbpusd $gbp $fxb,2019-04-09 07:02:59
1115510399401635840,qwerl nouvl,gbpusd is falling https:  t.co fsmfj2tuee $gbpusd $gbp $fxb,2019-04-09 07:02:59
1115509774299344897,Haresh Menghani,  : $gbpusd forecast: bulls at the mercy of incoming headlines  focus remains on wednesday s eu summit https:  t.co z ,2019-04-09 07:00:30
1115509750836408320,Haresh Menghani, CFA,  : $gbpusd forecast: bulls at the mercy of incoming headlines  focus remains on wednesday s eu summit https:  t.co z ,2019-04-09 07:00:24
1115508897442402304,Vanalich,  : $gbpusd forecast: bulls at the mercy of incoming headlines  focus remains on wednesday s eu summit https:  t.co z ,2019-04-09 06:57:00
1115508725782122496,,closed sell 0.01 lots gbpusd 1.3165 for  69.0 pips  total for today  67.0 pips,2019-04-09 06:56:20
1115508725392060418,,closed buy 0.01 lots gbpusd 1.3169 for  76.0 pips  total for today  2.0 pips,2019-04-09 06:56:19
1115508725031350272,,closed sell 0.02 lots gbpusd 1.3182 for  86.0 pips  total for today  74.0 pips,2019-04-09 06:56:19
1115508719658381312,,closed buy 0.13 lots gbpusd 1.3055 for  39.0 pips  total for today  59.0 pips,2019-04-09 06:56:18
1115508719301877760,,closed buy 0.1 lots gbpusd 1.3068 for  26.0 pips  total for today  20.0 pips,2019-04-09 06:56:18
1115507770709741568,Joe Santangelo11510,  : $gbpusd forecast: bulls at the mercy of incoming headlines  focus remains on wednesday s eu summit https:  t.co z ,2019-04-09 06:52:32
1115507458154344448,Lisa Ray,  call  intraday gbpusd  above 1.3078: 1.3103 1.3133: sl   1.3043    on:  https:  t.co hcflbqp04c,2019-04-09 06:51:17
1115507350771834881,Signal Expert,  call  intraday gbpusd  above 1.3078: 1.3103 1.3133: sl   1.3043  pm on telegram:  https:  t.co u2h5z4tovw,2019-04-09 06:50:52
1115507012899487745,FXStreet News,$gbpusd forecast: bulls at the mercy of incoming headlines  focus remains on wednesday s eu summit  https:  t.co p6u4xcojo3,2019-04-09 06:49:31
1115506175490101249,FXTrading,our gbpusd trade did not work out  1  will post if we get back in.,2019-04-09 06:46:11
1115505704893337600,FXTrading,gbpusd had a very small daily range yesterday  so i think we will see a bigger move today. i like what i see lower  https:  t.co rk1eganpts,2019-04-09 06:44:19
1115505597930201088,FXTrader,sold gbpusd  .3079,2019-04-09 06:43:54
1115505000929689601,LMAX Exchange,     $gbpusd cha   longer term chart makes case for developing uptrend https:  t.co 6vymazb0z9,2019-04-09 06:41:31
1115504619411709952,FX Blue news,gbpusd possible resistance around 1.3080,2019-04-09 06:40:00
1115504068649156608,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30775 for  5.2 pips  total for today  400.1 pips ,2019-04-09 06:37:49
1115504068271706118,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30782 for  5.9 pips  total for today  389.7 pips ,2019-04-09 06:37:49
1115503930669244416,TomMunich,sold gbpusd 1.30825,2019-04-09 06:37:16
1115502796067962880,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30786 for  5.0 pips  total for today  378.8 pips ,2019-04-09 06:32:46
1115502603113201664,Wan Mohd. Azhanudin,sold 1.15 lots gbpusd 1.30907,2019-04-09 06:32:00
1115502602744160256,Wan Mohd. Azhanudin,sold 1.15 lots gbpusd 1.3091,2019-04-09 06:32:00
1115502510255616001,Mahi Pal,sold 25.0 lots gbpusd 1.30918 sl 1.3105,2019-04-09 06:31:38
1115502453175332864,ForexGram.live,new post in https:  t.co syg4bg58ad: 2 available stocks left for prepaid forex signal   gbpusd https:  t.co p8d6ccsjfs,2019-04-09 06:31:24
1115501808909193216,FXTrading,it was a early entry on gbpusd from our sell level entry taken from m5 charts 1 3086. stop was at 1.3110 moved to  1 1.3085,2019-04-09 06:28:50
1115501526309580800,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30802 for  5.5 pips  total for today  368.5 pips ,2019-04-09 06:27:43
1115501413591683073,Micheal Forex,gbpusd   buy   above 1.30960  audcad   buy stop   above 0.94995   free forex signals   https:  t.co enxh3k1van  fol  https:  t.co xmyrwe7rgu,2019-04-09 06:27:16
1115498834686246913,Forex Solution,bought 0.09 lots gbpusd 1.30879  myfxbook : https:  t.co djie6oahmo    we can earn profits together.  register here  https:  t.co vk8p8ud6sy,2019-04-09 06:17:01
1115498834073989120,Forex Solution,closed buy 0.09 lots gbpusd 1.30767 for  8.0 pips  total for today  36.3 pips,2019-04-09 06:17:01
1115498335207677954,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co mnzdksvxgu,2019-04-09 06:15:02
1115496133021794304,Micheal Forex,buy stop 1.0 lots gbpusd 1.3099 sl 1.3056 tp 1.314,2019-04-09 06:06:17
1115495770038448129,Windsor Brokers,gbpusd prints fresh session high at 1.3053. https:  t.co jvtanha1ei,2019-04-09 06:04:51
1115495174166204416,myfxinfo,gbpusd outlook mired ahead of brexit summit by bearish rsi formation https:  t.co oh9ytgzjqa https:  t.co 2ds8qz26wq,2019-04-09 06:02:29
1115494933237047297,TraderMade,daily pivots for the g10 markets. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdnok  $usdcad https:  t.co 0ec3dxx7sr,2019-04-09 06:01:31
1115494900232069125,Manuel Fx,bull target hit   19.7 $$$points $gbpusd sl: 1.3035 tp: 1.3094 https:  t.co lyws4wu6ru,2019-04-09 06:01:23
1115494580558946305,FX Instructor,gbpusd daily forecast: april 09: gbpusd forecast the gbpusd didn t make significant movement yesterday. the bias  https:  t.co zidvytep3q,2019-04-09 06:00:07
1115494525974216706,Levina Trading,closed buy gbpusd 1.30653 for  25.3 pips  total for today  76.0 pips,2019-04-09 05:59:54
1115494525525528576,Levina Trading,closed buy gbpusd 1.30653 for  25.3 pips  total for today  50.7 pips,2019-04-09 05:59:54
1115494525147938816,Levina Trading,closed buy gbpusd 1.30653 for  25.4 pips  total for today  25.4 pips,2019-04-09 05:59:54
1115494468369645568,TraderMade,g10 currencies and thier movement versus usd today. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd   https:  t.co 6xjehlicb1,2019-04-09 05:59:40
1115494225569828867,realtime trading,$gbpusd vertical up,2019-04-09 05:58:42
1115493781321715713,lean,gbpusd timeframe daily short side  level 78 . stop loss at the other side of the wave. surf that wave    https:  t.co cysomqnahp,2019-04-09 05:56:56
1115493743799545857,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-09 05:56:48
1115489512212316160,Chelton Wealth News,the $gbpusd pair is taking the bids around 1.3080 ahead of the london open on tuesday. buyers welcome recent positi  https:  t.co sxojiwcp9r,2019-04-09 05:39:59
1115489139661651969,Tahlilcom,gbpusd retains downside pressure  eyes 1.2986   https:  t.co xdsjlfhpwi,2019-04-09 05:38:30
1115488049893396486,Maxx Fairo,daily signal  2019.04.09   buy   gbpusd   1.30600   expiry time 03:00 ,2019-04-09 05:34:10
1115487823057104897,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-09 05:33:16
1115487671974006785,realtime trading,$gbpusd 13080.breakout,2019-04-09 05:32:40
1115487602700947456,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30776 for  6.0 pips  total for today  262.6 pips ,2019-04-09 05:32:23
1115487602310881281,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30773 for  6.2 pips  total for today  251.3 pips ,2019-04-09 05:32:23
1115487601937518592,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30761 for  6.0 pips  total for today  238.9 pips ,2019-04-09 05:32:23
1115487105889775617,ForexGram.live,new post in https:  t.co syg4bg58ad: 3 available stocks left for prepaid forex signal   gbpusd https:  t.co wfr3x0bfqf,2019-04-09 05:30:25
1115486356107661312,Memi Fx,order was opened: sell 0.02 gbpusd at 1.30820  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-04-09 05:27:26
1115486006432735237,Konstantin Lukyanov,gbpusd new pending order: 2019.04.09 08:25:43 gbpusd sell below: 1.30788 stoploss  https:  t.co m1n8dpzy2n,2019-04-09 05:26:03
1115486005530955776,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.04.09 08:24:27 gbpusd buy order: 1  https:  t.co cnbhd6x56o,2019-04-09 05:26:03
1115486004113170432,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.04.09 08:24:22 gbpusd buy order: 1  https:  t.co 2tqyujnfvt,2019-04-09 05:26:02
1115486002527723520,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.04.09 08:24:15 gbpusd buy order: 1  https:  t.co hnwluojolf,2019-04-09 05:26:02
1115485999843483648,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.04.09 08:24:10 gbpusd buy order: 1  https:  t.co 6jpoofs36n,2019-04-09 05:26:01
1115485760612966400,FX Blue news,gbpusd possible support around 1.3075,2019-04-09 05:25:04
1115481244039618560,Glenn (InfinityFX),gbpeur  1.1605 down 0.30  gbpusd  1.3075 up 0.05  eurusd  1.1270 up 0.35    brent crude $71.25 up $0.50 gold $1 303  https:  t.co tkrlyiydx7,2019-04-09 05:07:07
1115479854491762688,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.04.09 01:01:16   https:  t.co cagqkpfput https:  t.co mrdoxzss3l,2019-04-09 05:01:36
1115479616364449793,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xfvtgvpndp,2019-04-09 05:00:39
1115475884515966976,AxiTrader ME,$gbpusd seems poised for a big move as it currently sits steady on a key support line as is due to meet  https:  t.co z6c5rgpooo,2019-04-09 04:45:50
1115475443845562368,FXTrading,good morning. trade levels for 09 04 2019. eurusd: sell area: 1 1280   1 1310 buy area: 1 1250   1 1220 gbpusd: sel  https:  t.co aejwtmzkzc,2019-04-09 04:44:05
1115472663944814592,Raghnall,sold gbpusd 1.30343 tp 1.30357,2019-04-09 04:33:02
1115472663537963009,Raghnall,bought gbpusd 1.30382 tp 1.31027,2019-04-09 04:33:02
1115472663164674048,Raghnall,bought gbpusd 1.31274 tp 1.31027,2019-04-09 04:33:02
1115472662682316800,Raghnall,bought gbpusd 1.31716 tp 1.31027,2019-04-09 04:33:01
1115472659838636035,Raghnall,sold gbpusd 1.29756,2019-04-09 04:33:01
1115472659452764161,Raghnall,sold gbpusd 1.29754,2019-04-09 04:33:01
1115471150044282880,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd: recovery underway towards 50 day sma as no deal bre...  long or short it on  https:  t.co 9gjvupyx1r,2019-04-09 04:27:01
1115466969552228358,Vanches,buy gbpusd.lmx1.31961 sl 1.31124  tp 1.33007,2019-04-09 04:10:24
1115465451176378368,Brendan Mwashinga Mjomba,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-09 04:04:22
1115464387349729280,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3052  fx pair $gbpusd achieved 1.3052. did you ride to the moon with ag  https:  t.co fx4koqjmkt,2019-04-09 04:00:08
1115463297954799616,KedaiTrader.com,gbpusd alert   tuesday   april 9   2019 7:12:58 am https:  t.co tvung4jlbb,2019-04-09 03:55:49
1115463100285640704,clebriz,gbpusd  2019 04 09 12:55:01  bid    1.30781  ask    1.30791  change 0.00224  open   1.30557  high   1.30808  low    1.30581,2019-04-09 03:55:02
1115461990787440641,KedaiTrader.com,gbpusd alert   tuesday   april 9   2019 7:12:58 am https:  t.co kagl77im2t,2019-04-09 03:50:37
1115453993281564672,Price Action News,gbpusd price at prior day high apr  9 2019  400am 13079,2019-04-09 03:18:50
1115453548735684608,FAST insights,$gbpusd $ewu   patience ... the direction will come soon   i just grabbed pop corn https:  t.co 2cqzal7feo,2019-04-09 03:17:04
1115453462962155520,Ghinie An,i ve just posted a new blog: gbpusd alert   tuesday   april 9   2019 7:12:58 am https:  t.co ocrflwxkui,2019-04-09 03:16:44
1115453030634270720,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  looking at a drop  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co hjkuhydsck,2019-04-09 03:15:01
1115452434250440704,Ghinie An,gbpusd alert   tuesday   april 9   2019 7:12:58 am https:  t.co ocrflwxkui,2019-04-09 03:12:39
1115449267454382082,BKLabs,gbpusd   opened  power reverse     buy    1.30775      stop   1.30274      target 1.31024 ,2019-04-09 03:00:04
1115449261221658625,BKLabs,gbpusd   opened  pwrr1h5tp     buy    1.30774      stop   1.30574      target 1.30824 ,2019-04-09 03:00:02
1115444934008627200,Forex Solution,bought 0.09 lots gbpusd 1.30767,2019-04-09 02:42:50
1115444933622685696,Forex Solution,closed buy 0.09 lots gbpusd 1.299 for  84.2 pips  total for today  28.3 pips,2019-04-09 02:42:50
1115444933190721536,Forex Solution,closed buy 0.09 lots gbpusd 1.30415 for  32.7 pips  total for today  55.9 pips,2019-04-09 02:42:50
1115444932817424385,Forex Solution,closed buy 0.09 lots gbpusd 1.30933 for  19.1 pips  total for today  88.6 pips,2019-04-09 02:42:50
1115444932439879682,Forex Solution,closed buy 0.09 lots gbpusd 1.31437 for  69.5 pips  total for today  69.5 pips,2019-04-09 02:42:50
1115444123614490631,KedaiTrader.com,gbpusd alert   tuesday   april 9   2019 7:12:58 am https:  t.co ap72rbmk6g https:  t.co uohtrhog6l,2019-04-09 02:39:37
1115441911504961541,MADEX,closed buy madex  mark4 gbpusd 1.30643 for  10.9 pips  total for today  17.3 pips,2019-04-09 02:30:50
1115435572670210049,Raghnall,sold gbpusd 1.30768 tp 1.30357,2019-04-09 02:05:38
1115435302473142274,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30694 for  6.6 pips  total for today  178.2 pips ,2019-04-09 02:04:34
1115435301902716928,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30696 for  6.4 pips  total for today  164.0 pips ,2019-04-09 02:04:34
1115435301466406912,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30684 for  7.6 pips  total for today  150.3 pips ,2019-04-09 02:04:34
1115435300946436096,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30695 for  6.4 pips  total for today  135.6 pips ,2019-04-09 02:04:34
1115434308372783110,AKIHIRO,sold gbpusd 1.30671,2019-04-09 02:00:37
1115434156324995074,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3070 6 9.4.2019  https:  t.co kdru5gu0e2,2019-04-09 02:00:01
1115433058243473408,Notorious Gambler,gbpusd i have set long order on the privious high level. it made double bottom on the ma. i think it will move upwa  https:  t.co 77jep00ovh,2019-04-09 01:55:39
1115431617689001985,ea,sold 0.1 lots axiory gbpusd 1.30669 sl 1.31467 tp 1.30587,2019-04-09 01:49:56
1115431301300019201,Ghinie An,  : gbpusd alert   tuesday   april 9   2019 7:12:58 am https:  t.co ocrflwxkui,2019-04-09 01:48:40
1115431143384522752,eFXdata.com,$gbpusd   brexit breakthrough elusive  but gbp hangs in   https:  t.co e3gxcqws7i,2019-04-09 01:48:02
1115430405631619075,fxEAtrading,sold 1.5 lots gbpusd 1.30671 sl 1.31471 tp 1.30591,2019-04-09 01:45:07
1115429626682204160,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd short setup. two failed return   long or short it on wcx:  https:  t.co vjimfdlbs9,2019-04-09 01:42:01
1115427756966334467,Maxx Fairo,daily signal  2019.04.08   buy   gbpusd   1.30400   expiry time 23:00 ,2019-04-09 01:34:35
1115427689043832832,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30641 for  5.1 pips  total for today  60.9 pips ,2019-04-09 01:34:19
1115427688569765888,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30638 for  5.4 pips  total for today  50.7 pips ,2019-04-09 01:34:19
1115423923934515200,EAGAWKER,new tumblr post:  forex news gbpusd remains bearishc  https:  t.co cdx6hlhiml market commentary  https:  t.co rhebuydjyi,2019-04-09 01:19:21
1115423920830783488,EAGAWKER,new tumblr post:  forex news gbpusd remains bearish  https:  t.co wmoqqmfdk3 facebook  forex news  forex news eur u  https:  t.co 8ufighhbso,2019-04-09 01:19:20
1115422365305982976,FX,sold 0.15 lots gbpusd 1.30662 sl 1.31468 tp 1.30588,2019-04-09 01:13:10
1115419311244435456,Dinesh Yadav,gbpusd outlook mired ahead of brexit summit by bearish rsi formation https:  t.co pvyigl2agd,2019-04-09 01:01:01
