1111595461855662081,Konstantin Lukyanov,gbpusd new pending order: 2019.03.29 13:45:37 gbpusd buy above: 1.30355 stoploss  https:  t.co tbzyhwr0in,2019-03-29 11:46:25
1111595373641023492,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co jpurfq7jen 2019.03.29 13:45:53 gbpusd  https:  t.co e0jqjvkvbs,2019-03-29 11:46:04
1111595369245364224,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co 9kvgwtzsuw  2019.03.29 13:45:37 gbpusd  https:  t.co obpqsmpavx,2019-03-29 11:46:03
1111593936399802378,Jimmy Kosit,closed buy 0.06 lots hf m               gbpusd 1.30565 for  53.5 pips  total for today  9.4 pips,2019-03-29 11:40:21
1111593936026562560,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.31206 for  10.6 pips  total for today  62.9 pips,2019-03-29 11:40:21
1111593935338725376,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.31623 for  52.3 pips  total for today  52.3 pips,2019-03-29 11:40:21
1111593159979614208,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31147 for  9.0 pips  total for today  54.7 pips,2019-03-29 11:37:16
1111592438898974721,The Inquisition,$ugbp 4x gbpusd long https:  t.co k0mztz3rzg,2019-03-29 11:34:24
1111592108559867907,FXTrading,closed 93 pips profit on gbpusd from our buy level  what a great friday  and a great week one of our best in a long  https:  t.co yimiow3jj3,2019-03-29 11:33:05
1111591049049178113,Lydia Idem ,1.30 holds again $gbpusd,2019-03-29 11:28:53
1111590840588292097,fractalerts,confidently trade gbpusd https:  t.co tnqeey87nz,2019-03-29 11:28:03
1111590681729007616,ForexFlow,  of course. we can never say never  as gbpusd has just shown us. one minute we re looking like brea  https:  t.co bdv5ovlt0v,2019-03-29 11:27:25
1111590190622085120,Juan F. Garcia,$gbpusd $6b_f looking for more of this. https:  t.co l6womixsgj,2019-03-29 11:25:28
1111589833418395648,eFXdata.com,$gbpusd   comment $gbpusd looking over a cliff edge at flash crash base   https:  t.co 92bmmtzhbd,2019-03-29 11:24:03
1111589824320995329,FXOpen UK,the uk was supposed to leave the eu today  if it had i doubt gbpusd would still be trading at 1.31  https:  t.co uexwr92fyc,2019-03-29 11:24:01
1111589138124304384,All About Forex World,gbpusd  daily sterling has come under pressure in the london session  and is presently showing a 0.3  decline versu  https:  t.co lv01vaa3yi,2019-03-29 11:21:17
1111588463609069568,Francesc Riverola - FXStreet.com ,hsbc: brexit headline risks continue to weigh on the pound. $gbpusd once dropped to 1.3032 levels. the upcoming rel  https:  t.co wv4ixisri2,2019-03-29 11:18:36
1111588219135508480,InvestingScope,gbpusd: buy opportunity on 1d.   chart https:  t.co gb9zqsvrzz,2019-03-29 11:17:38
1111587712031547392,Wavepatterntraders,https:  t.co krjwmsiiwq right on que bounce after 5 waves  remains bearish atm below 13269 $gbpusd,2019-03-29 11:15:37
1111587274406416385,Juan F. Garcia,$6b_f $gbpusd $6b_f is it really this easy  looking for big offers   now bid 1.3161.,2019-03-29 11:13:53
1111587171331424256,autoscalp.com, gt ..gbpusd   gt ...omg stop hunting  gt ... muppets burgers etc.  easy folks ...panic is an asset class  almost a monopoly  https:  t.co ayijabg9oc,2019-03-29 11:13:28
1111586617590984705,Raghnall,sold gbpusd 1.31287 tp 1.30905,2019-03-29 11:11:16
1111586298140217344,Future Investors FX,   happy mood      buy stop $gbpusd  .3045  tp1 2    30   50 sl     buy stop $gbpjpy  .50  tp1 2 3  https:  t.co syhpgoh8o3,2019-03-29 11:10:00
1111585431391555584,Peter Miller,closed sell 0.01 lots $gbpusd 1.30886 for  26.3 pips  total for today  201.6 pips,2019-03-29 11:06:33
1111585431009796100,Peter Miller,closed sell 0.01 lots $gbpusd 1.30664 for  45.0 pips  total for today  175.3 pips,2019-03-29 11:06:33
1111585430619779072,Peter Miller,closed sell 0.01 lots $gbpusd 1.30526 for  61.8 pips  total for today  130.3 pips,2019-03-29 11:06:33
1111585430191919105,Peter Miller,closed sell 0.01 lots $gbpusd 1.30358 for  81.7 pips  total for today  68.5 pips,2019-03-29 11:06:33
1111585194186887168,lean,gbpusd all was said about it...    :   :  ,2019-03-29 11:05:37
1111585082849087490,Marketswizard.net,closed buy 0.03 lots $gbpusd 1.30871 for  13.9 pips  total for today  87.9 pips,2019-03-29 11:05:10
1111585082408620032,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.30871 for  21.2 pips  total for today  74.0 pips,2019-03-29 11:05:10
1111585047407194113,Alex,$gbpusd up and pushing https:  t.co fzhaplou3n,2019-03-29 11:05:02
1111585046672998400,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30737 to 1.31137,2019-03-29 11:05:02
1111585037219172352,PipTrain ,  today s unmeaningful vote is scheduled for 10:30a et.   only major weaker than gbp this month is cad. $gbpusd cap  https:  t.co vfkljdgaao,2019-03-29 11:04:59
1111584799007768577,Economies.com,midday update for the gbpusd 29 03 2019: the gbpusd pair resumes its negative trades strongly to attack 1.3000 barr  https:  t.co 17tlgwcrmb,2019-03-29 11:04:02
1111584797384531969,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30750 to 1.31167,2019-03-29 11:04:02
1111584526936035329,Nick Cawley,gbpusd now in full on bull mode...gbpusd1.3110...buy the  brexit  rumour  sell the fact       ,2019-03-29 11:02:58
1111584500071522305,weekly Forex Forecast.,buy gbpusd going to 1.36 https:  t.co aovwybzxgy,2019-03-29 11:02:51
1111584431515594752,Profit-Hunter,closed sell 0.26 lots gbpusd 1.30508 for  56.9 pips  total for today  14.4 pips,2019-03-29 11:02:35
1111583884976754688,Alex, gbp usd erases drop as some labour mps said to back may s deal    bbg  $gbpusd,2019-03-29 11:00:25
1111583806455189504,Marketswizard.net,bought 0.05 lots $gbpusd 1.30871 tp 1.3117,2019-03-29 11:00:06
1111583786154819585,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.30407 for  31.9 pips  total for today  85.1 pips,2019-03-29 11:00:01
1111583718580330496,Oil Brother #1,just went long gbpusd. too much noise around brexit,2019-03-29 10:59:45
1111583624669921280,FX Blue news,gbpusd sentiment up by 21  in 0 minutes. currently 83  long. https:  t.co ozbmgihhfc,2019-03-29 10:59:23
1111582854889328640,Peter Miller,sold 0.01 lots $gbpusd 1.30886,2019-03-29 10:56:19
1111582854432083969,Peter Miller,sold 0.01 lots $gbpusd 1.30664,2019-03-29 10:56:19
1111582749104721921,Raghnall,sold gbpusd 1.30859 tp 1.30691,2019-03-29 10:55:54
1111582525669998592,FOREX THAI,closed buy 0.07 lots gbpusd 1.30118 for  36.2 pips  total for today  73.5 pips,2019-03-29 10:55:00
1111582525271560192,FOREX THAI,closed buy 0.06 lots gbpusd 1.30321 for  15.9 pips  total for today  37.3 pips,2019-03-29 10:55:00
1111582524885663744,FOREX THAI,closed buy 0.05 lots gbpusd 1.30536 for  5.6 pips  total for today  21.4 pips,2019-03-29 10:55:00
1111582524382330882,FOREX THAI,closed buy 0.04 lots gbpusd 1.3073 for  25.0 pips  total for today  27.0 pips,2019-03-29 10:55:00
1111582359013523456,Maxx Fairo,daily signal atm  2019.03.29   sell   gbpusd   1.30800   expiry time 07:00 ,2019-03-29 10:54:21
1111582279564840962,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30505 to 1.30889,2019-03-29 10:54:02
1111582111499239424,Goran Bash,  :   chatter of substantial number of labour mp s set to back the wa vote today. $gbpusd jumping on that.,2019-03-29 10:53:22
1111581909560315905,Aly-Khan Satchu,  :   chatter of substantial number of labour mp s set to back the wa vote today. $gbpusd jumping on that.,2019-03-29 10:52:34
1111581778421137409,ProVesting,$gbpusd $eurusd $dax $glpg:  central bank rates  trade chatter drive europe markets higher:  https:  t.co 6mxq9p8zid,2019-03-29 10:52:02
1111581777187893248,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.30351 to 1.30664,2019-03-29 10:52:02
1111581645273030661,Peter Miller,sold 0.01 lots $gbpusd 1.30526,2019-03-29 10:51:31
1111581644824236033,Peter Miller,sold 0.01 lots $gbpusd 1.30358,2019-03-29 10:51:30
1111581526427348992,ForexFlow,    chatter of substantial number of labour mp s set to back the wa vote today. $gbpusd jumping on that.,2019-03-29 10:51:02
1111581467417694214,Profit-Hunter,sold 0.26 lots gbpusd 1.30508,2019-03-29 10:50:48
1111581380528476161,NickTradingFX,2nd situation on gbpusd i ve been in where my bias is long but i can t find an entry reason  then one of my strateg  https:  t.co 8hre3ddp26,2019-03-29 10:50:27
1111581263591284736,Marketswizard.net,closed buy 0.03 lots $gbpusd 1.30291 for  29.5 pips  total for today  52.8 pips,2019-03-29 10:50:00
1111581263109021696,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.30291 for  23.3 pips  total for today  23.3 pips,2019-03-29 10:49:59
1111581248303124480,Marketswizard.net,closed buy 0.06 lots $gbpusd 1.30174 for  32.0 pips  total for today  103.6 pips,2019-03-29 10:49:56
1111581088479092736,realtime trading,$eurusd $gbpusd ... that s how it worxx ... loosers ... hahahahahahahaha,2019-03-29 10:49:18
1111580992710631424,Francesc Riverola - FXStreet.com ,ocbc bank: the near term vol surface of the $gbpusd remains nervous with short term implied valuations and technica  https:  t.co xhgpgnymxx,2019-03-29 10:48:55
1111580436537458688,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30206,2019-03-29 10:46:42
1111580436180946944,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30207,2019-03-29 10:46:42
1111580435786723329,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30254 for  20.3 pips  total for today  117.7 pips,2019-03-29 10:46:42
1111580435413372929,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30247 for  19.6 pips  total for today  97.4 pips,2019-03-29 10:46:42
1111579255593492480,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   72  of retail traders are long  long or short it on wcx:  https:  t.co cshlciy1d9,2019-03-29 10:42:01
1111578968480731136,Berita Abah Kau, gbpusd price struggles above 1.3000 ahead of another brexit vote   on the day that the uk was originally meant to  https:  t.co 9sv6zptegl,2019-03-29 10:40:52
1111578798544306176,SpartanTrader7,i thought voting no or failed votes was bullish for $gbpusd  apparently not this week  now that is considered bearish ,2019-03-29 10:40:12
1111578309664608257,Jobalertshop,gbpusd price struggles above 1.3000 ahead of another brexit vote https:  t.co tzkub8frqw https:  t.co gvwcwzydix,2019-03-29 10:38:15
1111577517901664258,Marketswizard.net,bought 0.05 lots $gbpusd 1.30291 tp 1.30583,2019-03-29 10:35:07
1111577484435308544,EW Fibonacci Trader,$gbpusd  is looking for more short term weakness  toward next set of equal legs that comes at : 1.28935 1.2805,2019-03-29 10:34:59
1111577463778394113,EW Fibonacci Trader,$gbpusd has made new short term low and  now showing 5 swings incomplete sequences from the peak,2019-03-29 10:34:54
1111577388805222400,FOREX Solutions,gbpusd price struggles above 1.3000 ahead of another brexit vote   ,2019-03-29 10:34:36
1111577277945376768,Dpips.com, gbpusd price struggles above 1.3000 ahead of another brexit vote   https:  t.co llc6d0tcce,2019-03-29 10:34:09
1111577250271358978,FX Trader,gbpusd price struggles above 1.3000 ahead of another brexit vote https:  t.co grgotpyagg    https:  t.co mi4t8tgmel,2019-03-29 10:34:03
1111576896725286913,Elliottwave Forecast,$gbpaud has not yet broken the low at 3 21 but if it follows same path as $gbpusd  it should and reach 1.8199   1.7872 area,2019-03-29 10:32:38
1111576716026306560,Elliottwave Forecast,$gbpusd is showing 5 swings down from 3 13 peak which means next bounce should fail for at least 1 more leg down,2019-03-29 10:31:55
1111576459817164806,FX_piprunner,gbpusd price struggles above 1.3000 ahead of another brexit vote  https:  t.co qjygl0ijmh,2019-03-29 10:30:54
1111576231319883776,tradermeetscoder,gbpusd price struggles above 1.3000 ahead of another brexit vote https:  t.co f7bcglptgx https:  t.co 7uvib8jzz6,2019-03-29 10:30:00
1111575538202746880,fonecable.com,gbpusd price struggles above 1.3000 ahead of another brexit vote https:  t.co rgpiia9qvv https:  t.co 49ga3sayrn,2019-03-29 10:27:15
1111575432439189504,RDL Investments,friday morning update $gbpusd $eurgbp https:  t.co uab8q8vqf4,2019-03-29 10:26:49
1111575243578052609,IG,dollar strength sends $eurusd  $gbpusd  and $nzdusd lower  with crucial support levels in sight. analysis by  ,2019-03-29 10:26:04
1111574221581361152,TraderMade,daily pivot points for the key fx markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok  $usdcad  https:  t.co npaqswhpev,2019-03-29 10:22:01
1111573668931473409,ICE-H Investments,$gbpusd buy https:  t.co ro3qvvtnwv,2019-03-29 10:19:49
1111573468447936512,Price Action News,gbpusd 5  price is trading near a prior support level 13016   mar 29 2019  830am,2019-03-29 10:19:01
1111573215753707522,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd buy  long or short it on wcx: https:  t.co buganveyjl https:  t.co nvhjnwfqlt,2019-03-29 10:18:01
1111572638542036994,autoscalp.com, gt brexit postponed gbpusd down   what machines know:  real brexit panic gathering momentum.  politicians faking  bus  https:  t.co dtmstv2rps,2019-03-29 10:15:43
1111572612830908416,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co onxmj3segr  https:  t.co xlrviic4up,2019-03-29 10:15:37
1111571713219854336,eFXdata.com,$gbpusd   on its knees as market eyes major support   https:  t.co wwpeqhibw8,2019-03-29 10:12:03
1111571503613730816,Elliottwave Trading,$gbpusd  is looking for more short term weakness  toward next set of equal legs that comes at : 1.28935 1.2805,2019-03-29 10:11:13
1111571366346514432,Elliottwave Trading,$gbpusd has made new short term low and  now showing 5 swings incomplete sequences from the peak,2019-03-29 10:10:40
1111570950699606017,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   we will see some volatility  long or short it on wcx:  https:  t.co 5kk6ajxc1i,2019-03-29 10:09:01
1111570157762166784,realtime trading,$gbpusd 13030.lower high or breakout,2019-03-29 10:05:52
1111568013705269248,London Capital Markets,gbpusd on the charts  has broken out of the wedge to the downside. reverse trend line resistance comes in at 1.3138  https:  t.co wocoq82zeu,2019-03-29 09:57:21
1111567929886363648,PIRATE BIGGS,1 4 back in $gbpusd long 1.30188,2019-03-29 09:57:01
1111566347773857792,Krishna,  $gbpusd is getting trashed downwards on as would have been expected by cabal:  https:  t.co x1eax81fn5,2019-03-29 09:50:43
1111564484429123589,Best Brokers,  : $gbpusd forecast: at the double bottom before brexit becomes binary https:  t.co ckpmqobftc by   ,2019-03-29 09:43:19
1111564402036273152,Unum Capital, brexit update  uk house of commons speaker selects no amendments for debate today.  market reaction: gbpusd downti  https:  t.co vn4vxnpibh,2019-03-29 09:42:59
1111564396831084545,FXStreet News,$gbpusd forecast: at the double bottom before brexit becomes binary https:  t.co ckpmqobftc by    https:  t.co 9jh26mszqh,2019-03-29 09:42:58
1111563955460366336,Profit-Hunter,closed sell 0.26 lots gbpusd 1.3037 for  22.1 pips  total for today  71.3 pips,2019-03-29 09:41:13
1111562930527580161,Wan Mohd. Azhanudin,bought 2.03 lots gbpusd 1.30241,2019-03-29 09:37:09
1111562705671020544, Bitcoin,closed sell gbpusd 1.30707 for  13.0 pips  total for today  20.6 pips,2019-03-29 09:36:15
1111562409045561344,lean,gbpusd h4  just in case you are interested in.. here is my wave   resistance area. https:  t.co 8vqpurrnvv you bet.,2019-03-29 09:35:04
1111562405740466182,AIRDROP FX,just in: $gbpusd net lending to individuals m m: 4.6b  expected: 4.6b  previous: 4.8b next events: https:  t.co wwm6pdmvbq,2019-03-29 09:35:04
1111562306662658048,FXCM South Africa,based on the last 12 gdp growth rate qoq final events in united kingdom  we expect gbpusd to trend downwards for th  https:  t.co uci47al64u,2019-03-29 09:34:40
1111561891283902464,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  short on gbpusd. wait for completion of exhaustion  long or short it on wcx:  https:  t.co x9dceh42wb,2019-03-29 09:33:01
1111561612861820929,FXCM Australia,based on the last 12 gdp growth rate qoq final events in united kingdom  we expect gbpusd to trend downwards right  https:  t.co etiuqyokmn,2019-03-29 09:31:54
1111561550114881537,Jeremy Looi,gbpusd reached the support zone and follow by news release...brexit deal is back in uk parliament. the vote is happ  https:  t.co riaiwycki1,2019-03-29 09:31:40
1111561537297227776,Renegade Capital,just in: $gbpusd net lending to individuals m m: 4.6b  expected: 4.6b  previous: 4.8b  ,2019-03-29 09:31:36
1111561465385762817,Forex Status,just in: $gbpusd net lending to individuals m m: 4.6b  expected: 4.6b  previous: 4.8b next events: https:  t.co i0wgdjqaey,2019-03-29 09:31:19
1111560692295979009,Inclusiveforex.limited,closed buy gbpusd 1.30852 for  13.9 pips  total for today  188.0 pips,2019-03-29 09:28:15
1111560145811791872,AIRDROP FX, up in less than 5m  $gbpusd   current account $gbpusd   m4 money supply m m $gbpusd   revised business investment  https:  t.co ui3e7lut4p,2019-03-29 09:26:05
1111560069068423168,Forex Status, up in less than 5m  $gbpusd   current account $gbpusd   m4 money supply m m $gbpusd   revised business investment  https:  t.co cqbjoxl8yp,2019-03-29 09:25:46
1111559842714566659,,closed sell gbpusd 1.30521 for  17.6 pips  total for today  126.0 pips ea bank ,2019-03-29 09:24:52
1111559162457133056,realtime trading,$gbpusd $btcusd taking this uk goverment of loosers into account u shud notice that a handful of loosers r taking a  https:  t.co vz8u8p6h4i,2019-03-29 09:22:10
1111558607944994817,Advanced Strategies,closed sell gbpusd 1.30273 for  1.5 pips  total for today  26.8 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-03-29 09:19:58
1111557753762271235,Penny Stocks MOMO,gbpusd sell https:  t.co lrcwh31wva  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 6ktkddc8kl,2019-03-29 09:16:34
1111557455887171584,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3023    0.96  gbpeur 1.1601     0.73  eurusd 1 ,2019-03-29 09:15:23
1111557398630670341,Contango,  : no majority in house of commons takes $gbpusd to 1.30  pair bounces off that this morning . as per below   https:  t.co 7defy ,2019-03-29 09:15:10
1111557361364320258,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  29th march 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 60t5fls1a5,2019-03-29 09:15:01
1111557055012372480,Exclusive Forex Signal,sold gbpusd 1.30158,2019-03-29 09:13:48
1111557054651600896,Exclusive Forex Signal,sold gbpusd 1.30147,2019-03-29 09:13:48
1111557054282584070,Exclusive Forex Signal,sold gbpusd 1.30146,2019-03-29 09:13:48
1111557053863133184,Exclusive Forex Signal,sold gbpusd 1.3015,2019-03-29 09:13:48
1111557053410131969,Exclusive Forex Signal,sold gbpusd 1.30151,2019-03-29 09:13:47
1111557052990664705,Exclusive Forex Signal,closed buy gbpusd 1.30988 for  76.5 pips  total for today  319.8 pips,2019-03-29 09:13:47
1111557052600668161,Exclusive Forex Signal,closed buy gbpusd 1.30991 for  74.3 pips  total for today  243.3 pips,2019-03-29 09:13:47
1111554988575244288,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3023    0.96  gbpeur 1.1601     0.73  eurusd 1.1225    0.23 ,2019-03-29 09:05:35
1111553457826267136,Marketswizard.net,bought 0.06 lots $gbpusd 1.30174 sl 1.27658 tp 1.30489,2019-03-29 08:59:30
1111553349890031616,TraderMade,we have seen following alerts in the fx market: $gbpjpy hit a week low  $gbpchf hit a week low  $gbpusd hit a week  https:  t.co 4rahvmk6rm,2019-03-29 08:59:04
1111552956816605184,realtime trading,$gbpusd 13015.higher low.2 ... we knew it cos it has 2 cos history repeats itself,2019-03-29 08:57:31
1111552410516942848,Viraj Patel,no majority in house of commons takes $gbpusd to 1.30  pair bounces off that this morning . as per below   https:  t.co 7defyda5xf,2019-03-29 08:55:20
1111550914941407237,AKIHIRO,closed sell gbpusd 1.30548 for  8.3 pips  total for today  49.4 pips,2019-03-29 08:49:24
1111550914547122178,AKIHIRO,closed sell gbpusd 1.30552 for  8.7 pips  total for today  41.1 pips,2019-03-29 08:49:24
1111550914119286784,AKIHIRO,closed sell gbpusd 1.3055 for  7.5 pips  total for today  32.4 pips,2019-03-29 08:49:24
1111549808693653504,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3033 8 29.3.2019 10:45:35,2019-03-29 08:45:00
1111549804339879936,Bossa,ding ding bull trap on $gbpusd  stay out of longs until some clarity is seen or good risk reward around 1.298 region.,2019-03-29 08:44:59
1111549743702917120,realtime trading,$gbpusd 13030.higher low,2019-03-29 08:44:45
1111549735272361984,Trick&Treat,bought 0.05 lots gbpusd 1.30189,2019-03-29 08:44:43
1111549704935038976,Marketswizard.net,bought 0.02 lots $gbpusd 1.30407 sl 1.27875 tp 1.30714,2019-03-29 08:44:35
1111549704234586112,Marketswizard.net,closed buy 0.15 lots $gbpusd 1.30114 for  29.8 pips  total for today  66.3 pips,2019-03-29 08:44:35
1111549703827668994,Marketswizard.net,closed buy 0.09 lots $gbpusd 1.30318 for  9.4 pips  total for today  36.5 pips,2019-03-29 08:44:35
1111549703248904192,Marketswizard.net,closed buy 0.06 lots $gbpusd 1.30547 for  13.5 pips  total for today  27.1 pips,2019-03-29 08:44:35
1111549702842003456,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.30767 for  35.5 pips  total for today  40.6 pips,2019-03-29 08:44:35
1111548854070059009,Advanced Strategies,closed sell gbpusd 1.30292 for  17.3 pips  total for today  85.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-29 08:41:13
1111548853671657474,Advanced Strategies,closed sell gbpusd 1.30496 for  17.9 pips  total for today  68.1 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-29 08:41:12
1111548853269028864,Advanced Strategies,closed sell gbpusd 1.30594 for  17.9 pips  total for today  50.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-29 08:41:12
1111548723711143937,Profit-Hunter,sold 0.26 lots gbpusd 1.3037,2019-03-29 08:40:41
1111548580186259457,realtime trading,  $gbpusd that s life looser ... ur bancrupt ... now ,2019-03-29 08:40:07
1111548517766582272,redea,closed sell gbpusd 1.30531 for  6.9 pips  total for today  20.0 pips,2019-03-29 08:39:52
1111548517380694016,redea,closed sell gbpusd 1.30535 for  6.4 pips  total for today  13.1 pips,2019-03-29 08:39:52
1111548516982243329,redea,closed sell gbpusd 1.30536 for  6.7 pips  total for today  6.7 pips,2019-03-29 08:39:52
1111548448682242048,ea,closed sell 0.09 lots axiory gbpusd 1.30544 for  8.2 pips  total for today  123.1 pips,2019-03-29 08:39:36
1111548448279547904,ea,closed sell 0.09 lots axiory gbpusd 1.3055 for  7.3 pips  total for today  114.9 pips,2019-03-29 08:39:36
1111548447839129600,ea,closed sell 0.1 lots axiory gbpusd 1.3055 for  7.1 pips  total for today  107.6 pips,2019-03-29 08:39:36
1111548447486894080,ea,closed sell 0.03 lots axiory gbpusd 1.30626 for  12.4 pips  total for today  100.5 pips,2019-03-29 08:39:36
1111548447088349184,ea,closed sell 0.03 lots axiory gbpusd 1.30662 for  12.1 pips  total for today  88.1 pips,2019-03-29 08:39:36
1111548446710906880,ea,closed sell 0.03 lots axiory gbpusd 1.30675 for  12.2 pips  total for today  76.0 pips,2019-03-29 08:39:35
1111548446350237696,ea,closed sell 0.03 lots axiory gbpusd 1.30701 for  12.0 pips  total for today  63.8 pips,2019-03-29 08:39:35
1111548445905616896,ea,closed sell 0.03 lots axiory gbpusd 1.3072 for  12.5 pips  total for today  51.8 pips,2019-03-29 08:39:35
1111548445511290880,ea,closed sell 0.03 lots axiory gbpusd 1.30756 for  12.3 pips  total for today  39.3 pips,2019-03-29 08:39:35
1111548104996765696,Wavepatterntraders,pick most pairs that have before it and its likely in a wedge  spo the bias is to sell those pairs $gbpcad $gbpaud $gbpusd $gbpchf,2019-03-29 08:38:14
1111547664599080961,FOREX THAI,bought 0.07 lots gbpusd 1.30118 sl 1.2473 tp 1.3048,2019-03-29 08:36:29
1111547664187957248,FOREX THAI,bought 0.06 lots gbpusd 1.30321 sl 1.2473 tp 1.3048,2019-03-29 08:36:29
1111547663848230913,FOREX THAI,bought 0.05 lots gbpusd 1.30536 sl 1.2473 tp 1.3048,2019-03-29 08:36:29
1111547663491698694,FOREX THAI,bought 0.04 lots gbpusd 1.3073 sl 1.2473 tp 1.3048,2019-03-29 08:36:29
1111547663131074560,FOREX THAI,closed sell 0.06 lots gbpusd 1.30808 for  26.9 pips  total for today  42.0 pips,2019-03-29 08:36:29
1111547662770335744,FOREX THAI,closed sell 0.05 lots gbpusd 1.3061 for  7.1 pips  total for today  15.1 pips,2019-03-29 08:36:29
1111547662409613312,FOREX THAI,closed sell 0.04 lots gbpusd 1.3042 for  11.9 pips  total for today  8.0 pips,2019-03-29 08:36:28
1111547503403560960,William Brown,and that s me done for the week   stopped via $gbpusd edge this morning for  1r  target hit via $dax edge for  2.7r  https:  t.co az43idkxq3,2019-03-29 08:35:51
1111547309102387200,Wavepatterntraders,here comes the breakdown and confirming the bearish wedges  aka ending diagonal https:  t.co 3uehcppweq  $gbpusd $gbpaud,2019-03-29 08:35:04
1111546970248753153,FX,closed sell 0.2 lots gbpusd 1.30552 for  7.7 pips  total for today  68.5 pips,2019-03-29 08:33:43
1111546086466957318,Maxx Fairo,daily signal  2019.03.29   sell   gbpusd   1.30800   expiry time 07:00 ,2019-03-29 08:30:13
1111545957194387456,realtime trading,$gbpusd 13013.nested.higher low ...,2019-03-29 08:29:42
1111545751451111424,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30254,2019-03-29 08:28:53
1111545750620684289,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30247,2019-03-29 08:28:53
1111545750180298753,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30742 for  28.7 pips  total for today  77.8 pips,2019-03-29 08:28:53
1111545749697904640,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30559 for  10.4 pips  total for today  49.1 pips,2019-03-29 08:28:52
1111545749320404993,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30743 for  27.6 pips  total for today  38.7 pips,2019-03-29 08:28:52
1111545748888436736,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30578 for  11.1 pips  total for today  11.1 pips,2019-03-29 08:28:52
1111545281810743296,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  bullish view if the low 1.2373 is wave   x   we are in 3 mov...  long or short it on  https:  t.co trbhqkqgsq,2019-03-29 08:27:01
1111545228589236224,realtime trading,  as u can c i m short in $gbpusd,2019-03-29 08:26:48
1111545122594930688,realtime trading,  everything is fine with your forecast ... despite it is wrong u shud add your estimated entry of $gbpusd just in time,2019-03-29 08:26:23
1111544766095863808,FXStreet News,$gbpusd has more room to the downside ahead of the brexit wa vote   confluence detector https:  t.co elciawnbao by  https:  t.co bscu8giejp,2019-03-29 08:24:58
1111544569555050496,Wavepatterntraders,$gbpusd appears to count as 5 waves from 13269  so if any upside now fails below 13269  it remains  bearish  so tra  https:  t.co etj92jtz2z,2019-03-29 08:24:11
1111544063151489024,Alex,$gbpusd feeling a lot of pressure the last couple of days  definitely feels like we are range bound between 1.30    https:  t.co uo2f9resqu,2019-03-29 08:22:10
1111544017353887745,realtime trading,$gbpusd  13022.breakout.now ,2019-03-29 08:21:59
1111543936328323074,realtime trading,$gbpusd 13015.higher low,2019-03-29 08:21:40
1111543854782660608,Wavepatterntraders,$gbpusd continues to support the bearish case  amp  high is in place at 13380 a break of 13000   12950 is supportive of a new low under 12444,2019-03-29 08:21:21
1111543485381918720,realtime trading,$gbpusd and .... the winner is ... the bear,2019-03-29 08:19:53
