1113027659842322432,fonecable.com,gbpusd price rattled as eu says no deal brexit now more likely https:  t.co gziwsfebea https:  t.co iwhbvckkyy,2019-04-02 10:37:27
1113027386671595521,Dpips.com, gbpusd price rattled as eu says no deal brexit now more likely  https:  t.co csk6e87l5a,2019-04-02 10:36:22
1113027296552775680,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  .  long or short it on wcx: https:  t.co buganveyjl https:  t.co guzl1rvzm6,2019-04-02 10:36:01
1113027178587918336,FOREX Solutions,gbpusd price rattled as eu says no deal brexit now more likely  ,2019-04-02 10:35:33
1113027081078820864,SAP+ COMPANY LIMITED,closed buy gbpusd 1.30524 for  4.0 pips  total for today  118.6 pips,2019-04-02 10:35:09
1113026545277374465,FOREX THAI,sold 0.04 lots gbpusd 1.30518 sl 1.36517 tp 1.30417,2019-04-02 10:33:02
1113026544463761413,FOREX THAI,closed sell 0.04 lots gbpusd 1.30581 for  9.7 pips  total for today  71.6 pips,2019-04-02 10:33:01
1113025951737184258,FX_piprunner,gbpusd price rattled as eu says no deal brexit now more likely https:  t.co uuyazfifcp,2019-04-02 10:30:40
1113025210524078081,BizAsis Group,bought gbpusd 1.30697,2019-04-02 10:27:43
1113024397399523328,Tony,    seeing a lot of usdollar bulls lately on twitter  maybe a weaker usd from here  can lift gbpusd and spx up,2019-04-02 10:24:29
1113023928153374720,Dan Sante,$gbpusd certain mps are trying to gauge alternative paths before committing. as no option is truly  https:  t.co hkvad26gfc,2019-04-02 10:22:38
1113023016731062272,Trading News,  : uk pm may spokesman: continues to believe it is in the best interest of the country to leave with a deal $gbpusd,2019-04-02 10:19:00
1113022993758932992,LiveSquawk,uk pm may spokesman: continues to believe it is in the best interest of the country to leave with a deal $gbpusd,2019-04-02 10:18:55
1113021259753885696,Stock News,$gbpusd:  london investors shrug off brexit obstacles:  https:  t.co tcnwmab96k,2019-04-02 10:12:01
1113020765526523904,FX Blue news,gbpusd possible resistance around 1.3055,2019-04-02 10:10:04
1113020243461443589,Dr Rafiq Raji,  : eu barnier: uk may organize new series of indicative votes $gbpusd,2019-04-02 10:07:59
1113019355577638912,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30659 for  18.0 pips  total for today  114.6 pips,2019-04-02 10:04:27
1113019355195899904,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30379 for  10.0 pips  total for today  96.6 pips,2019-04-02 10:04:27
1113017544707858432,sheeraz,  : gbpusd eyes support as uk parliament rejects brexit alternatives   https:  t.co 1o4pfqiuvp https:  t.co c ,2019-04-02 09:57:16
1113016931743862786,Micheal Forex,bought 1.0 lots gbpusd 1.30268 tp 1.313,2019-04-02 09:54:50
1113016244234407937,Philip van den Berg,  : $gbpusd approaching a juicy support level at the 1.3000 mark  also marking the 38.2  fib level from march highs. eyes o ,2019-04-02 09:52:06
1113015334599102464,Elliott Wave Trader,$gbpusd  is looking for more short term weakness  toward next set of equal legs that comes at : 1.28935 1.2805,2019-04-02 09:48:29
1113015309219364864,Elliott Wave Trader,$gbpusd made new short term low last week and  now showing 5 swings incomplete sequences from the peak,2019-04-02 09:48:23
1113015189702631426,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co wj3jd025yy  https:  t.co 2vvozi4tyg,2019-04-02 09:47:54
1113012513027829760,Tradingschule.com,closed sell gbpusd 1.3039 for  2.1 pips  total for today  109.8 pips,2019-04-02 09:37:16
1113012512642031617,Tradingschule.com,closed sell gbpusd 1.30714 for  34.5 pips  total for today  107.7 pips,2019-04-02 09:37:16
1113012512188968961,Tradingschule.com,closed sell gbpusd 1.31101 for  73.2 pips  total for today  73.2 pips,2019-04-02 09:37:16
1113011696560455687,Juan F. Garcia,$6b_f curious gap lower last night   looking for fill and emergence of big sellers near 1.3150 $gbpusd https:  t.co rfpqrwuous,2019-04-02 09:34:01
1113009342767300608,DailyForex,$gbpusd signal   short around 1.3150 or 1.3249. long around 1.2959 or 1.2877.  click the link for a full technical  https:  t.co me8zjsugtr,2019-04-02 09:24:40
1113009298748178432,FOREX THAI,sold 0.04 lots gbpusd 1.30581 sl 1.36584 tp 1.30484,2019-04-02 09:24:30
1113008931805257729,Marketswizard.net,closed buy 0.05 lots $gbpusd 1.30693 for  2.6 pips  total for today  2.6 pips,2019-04-02 09:23:02
1113008493609566208,BKLabs,gbpusd    opened  sell   1.30422  closed 1.30724   power1h25tp sl     30.2  pips,2019-04-02 09:21:18
1113008485439037441,BKLabs,gbpusd    opened  sell   1.30472  closed 1.30724   power1h25tp sl     25.2  pips,2019-04-02 09:21:16
1113008196011126784,TraderMade,  : daily pivots for the g10 markets. for such alerts on your channel contact tradermade. $gbpusd  $eurusd  $usdnok  $usdcad ,2019-04-02 09:20:07
1113007869253881857,Price Action News,gbpusd 5  price is trading near a prior support level 13031   apr  2 2019  820am,2019-04-02 09:18:49
1113007389656186882,Danny Blackwell,  : eu barnier: uk may organize new series of indicative votes $gbpusd,2019-04-02 09:16:55
1113006863552036865,BKLabs,gbpusd    opened  sell   1.30422  closed 1.30624   power1h5tp sl     20.2  pips,2019-04-02 09:14:49
1113006819784290304,Blue Phoenix Club,  : uk markit cips construction pmi mar: 49.7  est 49.8   prev 49.5  $gbpusd,2019-04-02 09:14:39
1113006152516681729,Blue Phoenix Club,  : goldman sachs: risk of general election has begun to intensify in recent days amid parliament impasse $gbpusd,2019-04-02 09:12:00
1113005897469607936,Marino Masotti,  : eu barnier: uk may organize new series of indicative votes $gbpusd,2019-04-02 09:10:59
1113005306014040065,Trading News,  : eu barnier: uk may organize new series of indicative votes $gbpusd,2019-04-02 09:08:38
1113005282735677440,LiveSquawk,eu barnier: uk may organize new series of indicative votes $gbpusd,2019-04-02 09:08:32
1113004132590370817,BKLabs,gbpusd   opened  power1h25tp     sell    1.30472      stop   1.30724      target 1.30322 ,2019-04-02 09:03:58
1113003821918228481,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30503 for  10.5 pips  total for today  106.6 pips,2019-04-02 09:02:44
1113003374859948032,sebilianica,sold 0.01 lots gbpusd 1.30415 sl 1.31092,2019-04-02 09:00:57
1113003374432215042,sebilianica,closed buy 0.01 lots gbpusd 1.30673 for  25.7 pips  total for today  25.7 pips,2019-04-02 09:00:57
1113003165383909376,BKLabs,gbpusd   opened  power1h25tp     sell    1.30422      stop   1.30724      target 1.30274 ,2019-04-02 09:00:07
1113003164985425922,BKLabs,gbpusd   opened  power1h5tp     sell    1.30422      stop   1.30624      target 1.30374 ,2019-04-02 09:00:07
1113003164922458112,BKLabs,gbpusd   pending  power1h25tp    sell limit    1.30472      stop   1.30724      target 1.30322 ,2019-04-02 09:00:07
1113003100275605505,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.30517 for  5.0 pips  total for today  25.2 pips,2019-04-02 08:59:52
1113001424626049024,Raghnall,sold gbpusd 1.30632 tp 1.30204,2019-04-02 08:53:12
1113001424235958272,Raghnall,sold gbpusd 1.30176 tp 1.30204,2019-04-02 08:53:12
1113000920906960898,Phil_RX,briefing daily du 02 04 19   dtails sur perte sp https:  t.co twfm2orkdy $spx $dji $eurusd $gbpusd $usdjpy $cac  https:  t.co aqtevvsak0,2019-04-02 08:51:12
1113000344454336512,Elliottwave Forecast,$gbpusd rally yesterday failed as expected. it had 5 swings from march peak so we called a flat in wave  b . 4 1 lo  https:  t.co s5ll4cuwww,2019-04-02 08:48:55
1112997717586964480,Sep Sal,  : goldman sachs: risk of general election has begun to intensify in recent days amid parliament impasse $gbpusd,2019-04-02 08:38:29
1112997322487726082,Highpips,closed buy gbpusd 1.30442 for  12.2 pips  total for today  12.2 pips,2019-04-02 08:36:54
1112997199888121856,Joel Kruger,  :  new poll  do developments contribute to $gbpusd outperformance or underperformance in the days ahead ,2019-04-02 08:36:25
1112997039841968128,LMAX Exchange, new poll  do developments contribute to $gbpusd outperformance or underperformance in the days ahead ,2019-04-02 08:35:47
1112996192915468288,Danny Blackwell,  : uk markit cips construction pmi mar: 49.7  est 49.8   prev 49.5  $gbpusd,2019-04-02 08:32:25
1112995985251336192,AIRDROP FX,just in: $gbpusd construction pmi: 49.7  expected: 49.8  previous: 49.5 next events: https:  t.co wwm6pdmvbq,2019-04-02 08:31:36
1112995860651147265,Renegade Capital,just in: $gbpusd construction pmi: 49.7  expected: 49.8  previous: 49.5  ,2019-04-02 08:31:06
1112995845484564480,Dr Rafiq Raji,  : goldman sachs: risk of general election has begun to intensify in recent days amid parliament impasse $gbpusd,2019-04-02 08:31:02
1112995806754324482,Dr Rafiq Raji,  : uk markit cips construction pmi mar: 49.7  est 49.8   prev 49.5  $gbpusd,2019-04-02 08:30:53
1112995708536225794,Trading News,  : uk markit cips construction pmi mar: 49.7  est 49.8   prev 49.5  $gbpusd,2019-04-02 08:30:30
1112995685891272705,LiveSquawk,uk markit cips construction pmi mar: 49.7  est 49.8   prev 49.5  $gbpusd,2019-04-02 08:30:24
1112995634812936192,Forex Status,just in: $gbpusd construction pmi: 49.7  expected: 49.8  previous: 49.5 next events: https:  t.co i0wgdjqaey,2019-04-02 08:30:12
1112995587778056192,FX Blue news,gbpusd possible support around 1.3055,2019-04-02 08:30:01
1112994760434872321,AIRDROP FX, up in less than 5m  $gbpusd   construction pmi  real time live data: https:  t.co wwm6pdmvbq,2019-04-02 08:26:43
1112994592272666624,The Eurozoner,  : goldman sachs: risk of general election has begun to intensify in recent days amid parliament impasse $gbpusd,2019-04-02 08:26:03
1112994429374226433, ,closed sell 0.09 lots gbpusd 1.30324 for  3.5 pips  total for today  3.5 pips,2019-04-02 08:25:25
1112994310478315526,Trading News,  : goldman sachs: risk of general election has begun to intensify in recent days amid parliament impasse $gbpusd,2019-04-02 08:24:56
1112994296687321088,Forex Status, up in less than 5m  $gbpusd   construction pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-02 08:24:53
1112994286558236673,LiveSquawk,goldman sachs: risk of general election has begun to intensify in recent days amid parliament impasse $gbpusd,2019-04-02 08:24:51
1112992438807867392,Marketswizard.net,bought 0.05 lots $gbpusd 1.30693 tp 1.30996,2019-04-02 08:17:30
1112992210356789248,Steve Clegg,  : sterling is sinking against the dollar after parliament again fails to agree on a brexit alternative $gbpusd https:  t.co ,2019-04-02 08:16:36
1112991263010193408,FXStreet News,$gbpusd forecast: hard is a boon for bears after parliament procrastinates  cabinet eyed now  https:  t.co nemy9voa3s,2019-04-02 08:12:50
1112990444634492928,World Thoughts,  : $gbpusd bullish shs pattern at daily l4 camarilla support  trading invo ,2019-04-02 08:09:35
1112990320499875840,Nenad Kerkez T,$gbpusd bullish shs pattern at daily l4 camarilla support  tradi  https:  t.co hplrooxrvm,2019-04-02 08:09:05
1112989966609645568,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30512,2019-04-02 08:07:41
1112989966240542720,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30515,2019-04-02 08:07:40
1112989965913411584,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30501,2019-04-02 08:07:40
1112989965191974912,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30477 for  20.1 pips  total for today  317.7 pips,2019-04-02 08:07:40
1112989964860559360,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30486 for  20.0 pips  total for today  297.6 pips,2019-04-02 08:07:40
1112989964520783872,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30516 for  21.5 pips  total for today  277.6 pips,2019-04-02 08:07:40
1112989895512023041,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3042    0.16  gbpeur 1.1647   0.21  eurusd 1.1197    0.38 ,2019-04-02 08:07:24
1112989044139536385,Adroit Investor,$gbpusd: be warned.....no deal more likely by the day  three options left   eu s barnier https:  t.co iu9me6kwpt,2019-04-02 08:04:01
1112988564604760064,Caro_Trade,  :       $gbpusd still a blurry: uk is still to propose a new plan to eu before..   ,2019-04-02 08:02:06
1112988393208774656,Trading Central Particulier,      $gbpusd still a blurry: uk is still to propose a new plan to eu before..  https:  t.co 3ei17tducn,2019-04-02 08:01:25
1112988348694626304,Vadim,closed buy gbpusd 1.30472 for  20.5 pips  total for today  115.9 pips,2019-04-02 08:01:15
1112988039297536000,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd  long or short it on wcx: https:  t.co buganveyjl https:  t.co dtvimjofji,2019-04-02 08:00:01
1112986318378696705,Anish Is Trading,  : $gbpusd approaching a juicy support level at the 1.3000 mark  also marking the 38.2  fib level from march highs. eyes o ,2019-04-02 07:53:11
1112986069673312257,AccessCode,  : $gbpusd approaching a juicy support level at the 1.3000 mark  also marking the 38.2  fib level from march highs. eyes o ,2019-04-02 07:52:11
1112985965461635072,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.30494 for  5.0 pips  total for today  20.2 pips,2019-04-02 07:51:47
1112985341282070528,BlackBull Markets,$gbpusd approaching a juicy support level at the 1.3000 mark  also marking the 38.2  fib level from march highs. ey  https:  t.co idp83syyud,2019-04-02 07:49:18
1112984245830643712,Trading News,  : gbpusd heads lower again as tuesday s european session begins. https:  t.co fsdlqxabvh,2019-04-02 07:44:57
1112984221927133185,DailyFX Team Live,gbpusd heads lower again as tuesday s european session begins. https:  t.co fsdlqxabvh,2019-04-02 07:44:51
1112983508128067584,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  long  long or short it on wcx: https:  t.co buganveyjl https:  t.co 4hehamkfi8,2019-04-02 07:42:01
1112982837102370816,Micheal Forex,bought 1.0 lots gbpusd 1.30268,2019-04-02 07:39:21
1112982753249824769,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  2nd april 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co keldozsjgm,2019-04-02 07:39:01
1112982303993745408,NewsTrading.info,closed sell $gbpusd 1.30264 for  1.1 pips  total for today  83.3 pips ,2019-04-02 07:37:14
1112981998715486208,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd sell: weekly  daily  amp  4hr breakdown  long or short it on wcx:  https:  t.co iuuho66qsp,2019-04-02 07:36:01
1112981712135491584,Automated Trading,closed buy 0.01 lots vado gbpusd 1.31095 for  76.1 pips  total for today  116.7 pips,2019-04-02 07:34:53
1112981018536042496,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.30375 for  2.2 pips  total for today  3.7 pips    https:  t.co nxmu2nt3rd   ,2019-04-02 07:32:07
1112978642404102144,Arjun Lakhanpal, MSTA, CFTe,gbp softer again.. gbpusd fell from at the new york close as brexit news hit the headlines. parliament failed to ag  https:  t.co draestsbkp,2019-04-02 07:22:41
1112978621734412288,London Capital Markets,gbp softer again.. gbpusd fell from at the new york close as brexit news hit the headlines. parliament failed to ag  https:  t.co utp73ruo7k,2019-04-02 07:22:36
1112976722344005632,Windsor Brokers,gbpusd prints fresh session low at 1.3029. https:  t.co i6rspn6055,2019-04-02 07:15:03
1112975777253994497,Advanced Strategies,closed sell gbpusd 1.30722 for  19.0 pips  total for today  3.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-02 07:11:18
1112975756613873664,Ruizean Markets,gbpusd is back to the downside as the uk s parliament failed once more to find an agreement with regards to the uk   https:  t.co jyhx9wywdn,2019-04-02 07:11:13
1112974926045155328,FOREX THAI,closed sell 0.04 lots gbpusd 1.3055 for  10.0 pips  total for today  26.4 pips,2019-04-02 07:07:55
1112974925600616448,FOREX THAI,closed sell 0.05 lots gbpusd 1.30724 for  19.8 pips  total for today  16.4 pips,2019-04-02 07:07:54
1112974925218922497,FOREX THAI,closed sell 0.04 lots gbpusd 1.30503 for  2.3 pips  total for today  3.4 pips,2019-04-02 07:07:54
1112973747114381312,qwerl nouvl,gbp usd outlook  2nd april 2019  https:  t.co qigkb9cegb $gbpusd $gbp $fxb,2019-04-02 07:03:14
1112973745688363008,qwerl nouvl,gbp usd  running flat correction up date  ride the wave https:  t.co 5ykopyuibt $gbpusd $gbp $fxb,2019-04-02 07:03:13
1112973744073474048,qwerl nouvl,gbpusd sell: weekly  daily  amp  4hr breakdown https:  t.co y50u7rqjtx $gbpusd $gbp $fxb,2019-04-02 07:03:13
1112973740994899968,qwerl nouvl,gbpusd provided by weekly forex forecast https:  t.co 45k0aej6gu $gbpusd $gbp $fxb,2019-04-02 07:03:12
1112973738738319360,qwerl nouvl,my idea  amp  focast https:  t.co bzl38pkbkd $gbpusd $gbp $fxb,2019-04-02 07:03:12
1112973737173774337,qwerl nouvl,bxy approaching resistance  potential drop   https:  t.co 3j62dvnlfi $gbpusd $gbp $fxb,2019-04-02 07:03:11
1112973734070104064,qwerl nouvl,bxy approaching resistance  potential drop   https:  t.co osgv6iuhxh $gbpusd $gbp $fxb,2019-04-02 07:03:10
1112973732480499712,qwerl nouvl,gbpusd and psychology https:  t.co s5yxnlvjyg $gbpusd $gbp $fxb,2019-04-02 07:03:10
1112973731209625602,qwerl nouvl,gbpusd continue the trend https:  t.co poqvtx3bsa $gbpusd $gbp $fxb,2019-04-02 07:03:10
1112973729766785024,qwerl nouvl,gbp usd possible running flat correction up date  ride the wave https:  t.co 3jm9fv9vlr $gbpusd $gbp $fxb,2019-04-02 07:03:09
1112973728395284480,qwerl nouvl,gbpusd daily long https:  t.co xeiuzu2zkn $gbpusd $gbp $fxb,2019-04-02 07:03:09
1112973726973333504,qwerl nouvl,gbpusd short for binary options https:  t.co 7yecau1him $gbpusd $gbp $fxb,2019-04-02 07:03:09
1112973724091867136,qwerl nouvl,gbp usd possible running flat correction up date https:  t.co o2ds9fejzz $gbpusd $gbp $fxb,2019-04-02 07:03:08
1112973721264848897,qwerl nouvl,gbp usd sho https:  t.co 1g7meywusn $gbpusd $gbp $fxb,2019-04-02 07:03:07
1112973717074776064,qwerl nouvl,gbp usd possible running flat correction up date https:  t.co jq50b3zwrl $gbpusd $gbp $fxb,2019-04-02 07:03:06
1112973715728424961,qwerl nouvl,sho gbp usd posible running flat correction up date https:  t.co yhtuarrzy0 $gbpusd $gbp $fxb,2019-04-02 07:03:06
1112973713144778752,qwerl nouvl,0104 p5 8 gbpusd looking down still  https:  t.co udindtezaj $gbpusd $gbp $fxb,2019-04-02 07:03:05
1112973711685095425,qwerl nouvl,gbp usd  posible running flat correction https:  t.co hxblqvvjhb $gbpusd $gbp $fxb,2019-04-02 07:03:05
1112973710351306752,qwerl nouvl,gbpusd weekly targets https:  t.co ax3dngiptx $gbpusd $gbp $fxb,2019-04-02 07:03:05
1112973708883386368,qwerl nouvl,gbp usd buy day trend https:  t.co ni8tvvsevm $gbpusd $gbp $fxb,2019-04-02 07:03:04
1112972941459779584,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co yfshe9fgfn,2019-04-02 07:00:01
1112972703227621376,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30782 for  31.5 pips  total for today  256.1 pips,2019-04-02 06:59:05
1112972702858600448,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30517 for  5.0 pips  total for today  224.6 pips,2019-04-02 06:59:05
1112972702472695808,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.30783 for  31.6 pips  total for today  219.6 pips,2019-04-02 06:59:04
1112972701705138176,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30517 for  5.0 pips  total for today  188.0 pips,2019-04-02 06:59:04
1112972701319225346,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30783 for  20.6 pips  total for today  183.0 pips,2019-04-02 06:59:04
1112969189738799108,FXD,what i d like to see from $gbpusd https:  t.co p6g1iiivdi,2019-04-02 06:45:07
1112968962202132482,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30534 for  4.0 pips  total for today  68.0 pips,2019-04-02 06:44:13
1112968710275416069,Vinks_O_7,  :  barnier: no deal brexit scenario more likely  hope to avoid it  $gbpusd  0.45 ,2019-04-02 06:43:13
1112968674552565760,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.30514 for  5.0 pips  total for today  10.2 pips,2019-04-02 06:43:04
1112968242446757894,Debra Robinson,  :  barnier: no deal brexit scenario more likely  hope to avoid it  $gbpusd  0.45 ,2019-04-02 06:41:21
1112968016566747137,Sunchartist, barnier: no deal brexit scenario more likely  hope to avoid it  $gbpusd  0.45 ,2019-04-02 06:40:27
1112966904954617856,eFXdata.com,$gbpusd   hangs in despite turmoil  200 dma pivotal support   https:  t.co cdzl59pwji,2019-04-02 06:36:02
1112966221291536385,FX Instructor,gbpusd daily forecast: april 02: gbpusd forecast the gbpusd had a bullish momentum yesterday topped at 1.3149 but  https:  t.co qk0lsmgvfh,2019-04-02 06:33:19
1112964269350535168,Profit-Hunter,closed sell 0.26 lots gbpusd 1.31395 for  24.4 pips  total for today  24.4 pips,2019-04-02 06:25:34
1112963975883427841,sebilianica,sold 0.01 lots gbpusd 1.31185 sl 1.3222,2019-04-02 06:24:24
1112963538312663040,realtime trading,$gbpusd 13050.breakout,2019-04-02 06:22:40
1112963530796535808,Highpips,closed buy gbpusd 1.30607 for  21.0 pips  total for today  21.0 pips,2019-04-02 06:22:38
1112963530389630976,Highpips,closed sell gbpusd 1.30735 for  13.5 pips  total for today  13.5 pips,2019-04-02 06:22:38
1112963275338272771,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.30524 for  2.9 pips  total for today  2.9 pips   https:  t.co nxmu2nt3rd   ,2019-04-02 06:21:37
1112963273517920257,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.30524 for  4.5 pips  total for today  4.5 pips   https:  t.co nxmu2nt3rd   ,2019-04-02 06:21:36
1112962607294578689,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30771 for  27.9 pips  total for today  64.0 pips,2019-04-02 06:18:58
1112962606866804737,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30524 for  3.2 pips  total for today  36.1 pips,2019-04-02 06:18:57
1112962606527102976,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30301 for  19.1 pips  total for today  32.9 pips,2019-04-02 06:18:57
1112961621213827072,FXPRIMUS,   we can watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. durin  https:  t.co 9ca2mb0wku,2019-04-02 06:15:02
1112960039357222912,Chelton Wealth News,$gbpusd is currently trading at 1.3064  representing a 0.30 percent drop on the day. the currency pair clocked a hi  https:  t.co d0uoddugzq,2019-04-02 06:08:45
1112959764953292801,realtime trading,  try out new calgo robot: martingale with controlled risk exposure $gbpusd  8:00 am   2 apr 2019  by scyware  ,2019-04-02 06:07:40
1112959677229383680,realtime trading,    try out new calgo robot: martingale with controlled risk exposure $gbpusd  8:00 am   2 apr 2019  by scyware  ,2019-04-02 06:07:19
1112959297913307136,NewsTrading.info,closed sell $gbpusd 1.30762 for  11.8 pips  total for today  84.4 pips ,2019-04-02 06:05:49
1112959106875342848,Trick&Treat,bought 0.05 lots gbpusd 1.30694,2019-04-02 06:05:03
1112958102322733056,TraderMade,daily pivots for the g10 markets. for such alerts on your channel contact tradermade. $gbpusd  $eurusd  $usdnok   https:  t.co zoujcaxsip,2019-04-02 06:01:04
1112958070144073728,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd https:  t.co flsaeqtx6e,2019-04-02 06:00:56
1112957755298668544,Chelton Wealth News,the $gbpusd pair trades near 1.3070 ahead of london open on tuesday. the british pound  gbp  weakened across the bo  https:  t.co pglwkczav6,2019-04-02 05:59:41
1112956685730111488,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co act1clpwen  2019.04.02 08:55:07 gbpusd  https:  t.co zmkn73q2ff,2019-04-02 05:55:26
1112956668894117888,Konstantin Lukyanov,gbpusd new pending order: 2019.04.02 08:55:07 gbpusd buy above: 1.30727 stoploss  https:  t.co rgdb8zmqux,2019-04-02 05:55:22
1112954693972582400,realtime trading,  $gbpusd 13083.huge ra  7:45 am   2 apr 2019  by realtime trading   ...howto  1. let it go below ..  https:  t.co qghvayo1sh,2019-04-02 05:47:31
1112954525340655617,NewsTrading.info,closed buy $gbpusd 1.31012 for  21.3 pips  total for today  67.9 pips,2019-04-02 05:46:51
1112953089395474432,realtime trading,  $gbpusd $btcusd taking this uk goverment of loosers into account u shud notice that a handful of loosers r taking  https:  t.co upq8epuvef,2019-04-02 05:41:08
1112951799919640577,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  jls trade: gbpusd target zone  price trend  amp  price trend cha...  long or short it on  https:  t.co s4jehxthei,2019-04-02 05:36:01
1112951698476187648,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co 7p6b7rxemh 2019.04.02 08:35:18 gbpusd  https:  t.co u2z01m94pn,2019-04-02 05:35:37
1112951668197462018,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.04.02 08:35:18 gbpusd sell order: 1  https:  t.co utrnmzlu5s,2019-04-02 05:35:29
1112950446019264513,NewsTrading.info,sold $gbpusd 1.30762 ,2019-04-02 05:30:38
1112944722782367745,SPX500 Alerts,volgammonvol  gbpusd  10 volume spike short 1 apr  2 2019  520am,2019-04-02 05:07:54
1112943595621900289,sebilianica,bought 0.01 lots gbpusd 1.30673 sl 1.29996,2019-04-02 05:03:25
1112943190154317826,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ejsnjntg9z,2019-04-02 05:01:48
1112942892681777152,le loup,  : the deadlocked parliament failed to agree on a new blueprint for     $gbpusd $eurgbp http ,2019-04-02 05:00:37
1112942736787890176,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3065 7 2.4.2019  https:  t.co 7qgugdlink,2019-04-02 05:00:00
1112942577513385984,Glenn (InfinityFX),gbpeur  1.1665 up 0.45  gbpusd  1.3065 up 0.20  eurusd  1.1200 down 0.25    brent crude $69.25 up $1 gold $1 291 do  https:  t.co a2o2br1ovm,2019-04-02 04:59:22
1112939799806201856,Georgi Vukov,the deadlocked parliament failed to agree on a new blueprint for     $gbpusd  https:  t.co vqxejwr5cb,2019-04-02 04:48:20
1112938976279580672,Financial&ForexNews,gbpusd technical analysis: morning star bounce into key resistance https:  t.co zw12tvhe1r,2019-04-02 04:45:04
1112937706106093568,FX Blue news,gbpusd possible resistance around 1.3065,2019-04-02 04:40:01
1112935624540147712,Inclusiveforex.limited,closed buy gbpusd 1.30721 for  7.2 pips  total for today  95.0 pips,2019-04-02 04:31:44
1112933543737417728,weekly Forex Forecast.,gbpusd provided by weekly forex forecast   chart https:  t.co d8tklkg3ln,2019-04-02 04:23:28
1112930058379972608,PipCityFx,gbpusd life oking bullish. short term buy. https:  t.co izdkvu0guy,2019-04-02 04:09:37
1112927823734296576,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3036  fx pair $gbpusd achieved 1.3036. did you ride to the moon with ag  https:  t.co mpcva28vew,2019-04-02 04:00:45
1112926385910116352,clebriz,gbpusd  2019 04 02 12:55:02  bid    1.30663  ask    1.30673  change  0.00289  open   1.30952  high   1.30965  low    1.30328,2019-04-02 03:55:02
1112923185303994368,BeehiveFX,closed sell gbpusd 1.30967 for  29.5 pips  total for today  29.5 pips,2019-04-02 03:42:19
1112921482630516736,BizAsis Group,closed sell gbpusd 1.31244 for  53.7 pips  total for today  53.7 pips,2019-04-02 03:35:33
1112917454949253120,forextrader755,gbpusd technical analysis: morning star bounce into key resistance: a wild month of march has seen gbpusd build int  https:  t.co 6lmcaxbi0m,2019-04-02 03:19:32
1112917255971586048,,closed buy gbpusd 1.30812 for  12.1 pips  total for today  6.3 pips ea bank ,2019-04-02 03:18:45
