1123162650601558016,TomMunich,closed buy gbpusd 1.29898 for  2.9 pips  total for today  51.6 pips,2019-04-30 09:50:17
1123162650148581376,TomMunich,closed buy gbpusd 1.29846 for  2.6 pips  total for today  48.7 pips,2019-04-30 09:50:17
1123162649645277184,TomMunich,closed buy gbpusd 1.29831 for  2.3 pips  total for today  46.1 pips,2019-04-30 09:50:17
1123162649150349313,TomMunich,closed buy gbpusd 1.29809 for  2.6 pips  total for today  43.8 pips,2019-04-30 09:50:17
1123162648680513536,TomMunich,closed buy gbpusd 1.2977 for  3.2 pips  total for today  41.2 pips,2019-04-30 09:50:17
1123162131728424960,FOREX SIGNAL ALERT,12:37:37 r38 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-30 09:48:14
1123161464922169344,Odd's Finance,new post in odd s finance co. official channel: gbpusd sell position  takeprofit1: 1.29659  takeprofit2: 1.29445  t  https:  t.co pckhjuzmp8,2019-04-30 09:45:35
1123161464687288321,fxdancer,sold gbpusd 1.29941 tp 1.29894   https:  t.co xxlopuid7a,2019-04-30 09:45:35
1123161236894515200,Wan Mohd. Azhanudin,sold 1.65 lots gbpusd 1.29723,2019-04-30 09:44:40
1123161235866910721,Wan Mohd. Azhanudin,closed buy 2.91 lots gbpusd 1.28723 for  108.9 pips  total for today  14.2 pips,2019-04-30 09:44:40
1123161235418157056,Wan Mohd. Azhanudin,closed buy 2.19 lots gbpusd 1.29243 for  57.1 pips  total for today  123.1 pips,2019-04-30 09:44:40
1123161234965245952,Wan Mohd. Azhanudin,closed buy 1.65 lots gbpusd 1.29828 for  1.4 pips  total for today  180.2 pips,2019-04-30 09:44:40
1123161234449289216,Wan Mohd. Azhanudin,closed buy 1.24 lots gbpusd 1.30419 for  60.5 pips  total for today  178.8 pips,2019-04-30 09:44:40
1123161234017329152,Wan Mohd. Azhanudin,closed buy 0.86 lots gbpusd 1.30816 for  100.2 pips  total for today  118.3 pips,2019-04-30 09:44:40
1123161233581125633,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.31106 for  129.4 pips  total for today  18.1 pips,2019-04-30 09:44:40
1123160995474677761,dennis ramiro,12:37:37 r38 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-30 09:43:43
1123160822925144064,Axiom Traders,sold 0.04 lots gbpusd 1.29936,2019-04-30 09:43:02
1123160184518524928,fxdancer,sold gbpusd 1.29932 tp 1.29868   https:  t.co xxlopuid7a,2019-04-30 09:40:29
1123160056634253312,Profit-Hunter,sold 0.28 lots gbpusd 1.29929,2019-04-30 09:39:59
1123159729583345664,P2PMH3,closed buy gbpusd 1.29919 for  1.8 pips  total for today  4.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 09:38:41
1123159565707640833,Trade With Hedge,$gbpusd approaching the 1.3000 handle.  ,2019-04-30 09:38:02
1123159352590983168,Forex Wiki Trading,ea autobot rading platform: metatrader4 traded pairs: eurusd gbpusd  eurusd audusd  gbpusd nzdusd  usdjpy usdcad  t  https:  t.co xjgbvtubb3,2019-04-30 09:37:11
1123159007236169728,embrace the suck,got into a gbpusd long yesterday. https:  t.co yjk2pua29u,2019-04-30 09:35:49
1123158925203922944,fxdancer,sold gbpusd 1.29864 tp 1.298   https:  t.co xxlopuid7a,2019-04-30 09:35:29
1123158457438359552,P2PMH3,closed buy gbpusd 1.29845 for  7.1 pips  total for today  6.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 09:33:38
1123158381148160000,Faida Forex,closed buy gbpusd 1.2971 for  18.0 pips  total for today  90.0 pips,2019-04-30 09:33:19
1123158175476219905,FX Blue news,gbpusd large upward move. currently 1.2992,2019-04-30 09:32:30
1123158051693969408,GulfWinners,  of 0.24 lots gbpusd  .29899 $127.92 10000$ 12276.40,2019-04-30 09:32:01
1123158051668860929,GulfWinners,  of 0.12 lots gbpusd  .29896 $ 111.84 10000$ 12150.88,2019-04-30 09:32:01
1123157640115380224,fxdancer,closed buy gbpusd 1.29336 for  50.5 pips  total for today  199.9 pips   https:  t.co xxlopuid7a,2019-04-30 09:30:23
1123157148983279616,P2PMH3,closed buy gbpusd 1.29828 for  1.0 pips  total for today  13.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 09:28:26
1123156943680438272,FX Trade Signal,sold gbpusd 1.29817,2019-04-30 09:27:37
1123156943219101697,FX Trade Signal,sold gbpusd 1.29743,2019-04-30 09:27:37
1123156678596161537,Penny Stocks MOMO,gbpusd approaching resistance: potential sell https:  t.co onn6wcb7ri  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co thwe57tggb,2019-04-30 09:26:34
1123156086297636864,Future Investors FX,       buy stop $usoil  .05  tp 3   100    buy $gbpusd  .2915  tp1 2    30   50  sl        se  https:  t.co obx02hclib,2019-04-30 09:24:12
1123153350235701248,P2PMH3,closed buy gbpusd 1.29814 for  0.9 pips  total for today  19.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 09:13:20
1123153349749161984,P2PMH3,closed buy gbpusd 1.29793 for  1.8 pips  total for today  20.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 09:13:20
1123152984345591808,sebilianica,closed sell 0.01 lots gbpusd 1.29175 for  67.1 pips  total for today  67.1 pips,2019-04-30 09:11:53
1123152874345775104,Turfline/Trading,  : $gbpusd forecast: bulls are taking over as labour debates second referendum https:  t.co 322ta6h3tl by   ,2019-04-30 09:11:27
1123152152132706304,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 30 04 2019 https:  t.co bbs0icfltu  crypto cashflow via    https:  t.co x7rkxueqcz,2019-04-30 09:08:34
1123152128200073216,belle aura,  : gbp usd   $gbpusd   $gbp $usd  gbp usd review  april 29   may 3 2019  long or short it on wcx: https:  t.co pshufwmmmi http ,2019-04-30 09:08:29
1123152070817742848,P2PMH3,closed buy gbpusd 1.29765 for  2.4 pips  total for today  21.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 09:08:15
1123151995286839296,Faida Forex,closed buy gbpusd 1.29605 for  18.0 pips  total for today  72.0 pips,2019-04-30 09:07:57
1123150660709568512,realtime trading,$eurusd $gbpusd if it isnt going down then it has to go up ,2019-04-30 09:02:39
1123150445143384070,Phil_RX,swing markets forecast  eng    04 30 https:  t.co ajabqmolxv $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix  https:  t.co rijw1dndah,2019-04-30 09:01:47
1123150443008413696,sebilianica,bought 0.01 lots gbpusd 1.29748 sl 1.28703 tp 1.31623,2019-04-30 09:01:47
1123150050383630337,Forex Signal Port,automated strategy order closed at p l of  17.1 pips. sell gbpusd      https:  t.co zbxnm7nvxs,2019-04-30 09:00:13
1123148304034992128,Jos Ricaurte Jan,  : talk about struggling to find a narrative...:  $gbpusd https:  t.co kegxbh8rnv,2019-04-30 08:53:17
1123146446348406784,Advanced Strategies,closed buy gbpusd 1.28775 for  89.2 pips  total for today  105.1 pips   https:  t.co fyonvht6gv,2019-04-30 08:45:54
1123146445811539969,Advanced Strategies,closed buy gbpusd 1.29363 for  30.4 pips  total for today  194.3 pips   https:  t.co fyonvht6gv,2019-04-30 08:45:54
1123146445278912513,Advanced Strategies,closed buy gbpusd 1.29975 for  30.8 pips  total for today  224.7 pips   https:  t.co fyonvht6gv,2019-04-30 08:45:54
1123146444846845952,Advanced Strategies,closed buy gbpusd 1.30583 for  91.6 pips  total for today  193.9 pips   https:  t.co fyonvht6gv,2019-04-30 08:45:54
1123146444339388416,Advanced Strategies,closed buy gbpusd 1.312 for  153.3 pips  total for today  102.3 pips   https:  t.co fyonvht6gv,2019-04-30 08:45:54
1123145628073308160,Axiom Traders,sold 0.04 lots gbpusd 1.29713,2019-04-30 08:42:39
1123144577756561408,TomMunich,bought gbpusd 1.2977,2019-04-30 08:38:29
1123144577286905857,TomMunich,sold gbpusd 1.29695,2019-04-30 08:38:28
1123144576871686145,TomMunich,closed buy gbpusd 1.29732 for  2.4 pips  total for today  38.0 pips,2019-04-30 08:38:28
1123144576414441473,TomMunich,closed buy gbpusd 1.29705 for  2.0 pips  total for today  35.6 pips,2019-04-30 08:38:28
1123144575948922880,TomMunich,closed buy gbpusd 1.29661 for  2.5 pips  total for today  33.6 pips,2019-04-30 08:38:28
1123144575542022144,TomMunich,closed buy gbpusd 1.29636 for  2.5 pips  total for today  31.1 pips,2019-04-30 08:38:28
1123144575093235712,TomMunich,closed buy gbpusd 1.29596 for  2.4 pips  total for today  28.6 pips,2019-04-30 08:38:28
1123144574552236032,TomMunich,closed buy gbpusd 1.29572 for  3.1 pips  total for today  26.2 pips,2019-04-30 08:38:28
1123144574124417024,TomMunich,closed buy gbpusd 1.2954 for  2.8 pips  total for today  23.1 pips,2019-04-30 08:38:28
1123144573235154944,TomMunich,closed buy gbpusd 1.29521 for  2.4 pips  total for today  17.5 pips,2019-04-30 08:38:27
1123144572794810373,TomMunich,closed buy gbpusd 1.29475 for  3.7 pips  total for today  15.1 pips,2019-04-30 08:38:27
1123143992496066560,masallah ozturkan,  : $gbpusd i closed the long position at 2972 from 2941. wow.,2019-04-30 08:36:09
1123143251509305345,realtime trading,$gbpusd 12975.breakdown,2019-04-30 08:33:12
1123143209973178375,P2PMH3,closed buy gbpusd 1.29737 for  2.6 pips  total for today  29.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 08:33:02
1123143207527821312,P2PMH3,closed buy gbpusd 1.29731 for  1.4 pips  total for today  37.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 08:33:02
1123142442218291200,fxdancer,bought gbpusd 1.29336 tp 1.299   https:  t.co xxlopuid7a,2019-04-30 08:29:59
1123142441710882816,fxdancer,closed buy gbpusd 1.29336 for  39.5 pips  total for today  138.0 pips   https:  t.co xxlopuid7a,2019-04-30 08:29:59
1123142305974767616,FXStreet News,$gbpusd forecast: bulls are taking over as labour debates second referendum https:  t.co 322ta6h3tl by    https:  t.co qb0vqwitua,2019-04-30 08:29:27
1123141996565225472,Radu Budeanu,  : ale: gbpusd: forex pair: price touched 40 week fld from below at 1.29708   https:  t.co i1opd6r4lr https ,2019-04-30 08:28:13
1123141949874159616,P2PMH3,closed buy gbpusd 1.29714 for  0.8 pips  total for today  41.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 08:28:02
1123141943582699520, ,closed buy gbpusd 1.29578 for  15.0 pips  total for today  413.6 pips,2019-04-30 08:28:00
1123141693900042240,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  potential big  drop upcoming on gbpusd  long or short it on wcx:  https:  t.co rdhlfyqcqb,2019-04-30 08:27:01
1123141168559214592,Silvertrader,gbpusd bbh2 now  ,2019-04-30 08:24:56
1123141066704728064,Levina Trading,closed buy gbpusd 1.29427 for  25.4 pips  total for today  158.1 pips,2019-04-30 08:24:31
1123141066033717249,Levina Trading,closed buy gbpusd 1.29427 for  25.4 pips  total for today  132.7 pips,2019-04-30 08:24:31
1123140982269202433,realtime trading,  $gbpusd 12960 12980.imminent  2:41 pm   26 apr 2019  by realtime trading  ,2019-04-30 08:24:11
1123140667838955520,FERRANTE FX,  $gbpusd i closed the long position at 2972 from 2941. wow.,2019-04-30 08:22:56
1123140667486756864,P2PMH3,closed buy gbpusd 1.29658 for  4.4 pips  total for today  21.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 08:22:56
1123140666958209025,P2PMH3,closed buy gbpusd 1.29645 for  1.2 pips  total for today  17.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 08:22:56
1123140620695085058,Faida Forex,closed buy gbpusd 1.29521 for  18.0 pips  total for today  36.0 pips,2019-04-30 08:22:45
1123140427178057728,Sentient Trader,  ale: gbpusd: forex pair: price touched 40 week fld from below at 1.29708   https:  t.co i1opd6r4lr https:  t.co 07bf10wxo9,2019-04-30 08:21:59
1123140419880140800,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.2971,2019-04-30 08:21:57
1123140292302004224,Ryan Paisey ,  : talk about struggling to find a narrative...:  $gbpusd https:  t.co kegxbh8rnv,2019-04-30 08:21:27
1123140213201604608,ForexFlow,talk about struggling to find a narrative...:  $gbpusd https:  t.co kegxbh8rnv,2019-04-30 08:21:08
1123140126874333185,Solotox,might short the cable soon $gbpusd https:  t.co 1jtmwihkjb,2019-04-30 08:20:47
1123139936482471936,realtime trading,$gbpusd  12965.breakout.now ,2019-04-30 08:20:02
1123139879381143552,Profit-Hunter,closed buy 0.28 lots gbpusd 1.29473 for  17.6 pips  total for today  17.6 pips,2019-04-30 08:19:48
1123139407119364097,Sam Wong,closed buy gbpusd 1.2952 for  8.9 pips  total for today  44.5 pips,2019-04-30 08:17:56
1123139226340659200, ,  : monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up for ,2019-04-30 08:17:13
1123138989198909440,Manuel Fx,bull target hit   18.4 $$$points $gbpusd sl: 1.2905 tp: 1.2959 https:  t.co mqmttey7av,2019-04-30 08:16:16
1123138673296453632,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  bye bye  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co hcjcudfpdy,2019-04-30 08:15:01
1123138102887739392,Nguyen Van Tuan( WolfForex ),gbpusd forecast   chart https:  t.co pxghhzeq2m,2019-04-30 08:12:45
1123138101348655105,Sam Wong,closed buy gbpusd 1.29492 for  8.7 pips  total for today  35.6 pips,2019-04-30 08:12:44
1123138100820099072,Sam Wong,closed buy gbpusd 1.2943 for  19.2 pips  total for today  26.9 pips,2019-04-30 08:12:44
1123137431861989377,Forex Signal Port,automated strategy order closed at p l of 37.8 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-04-30 08:10:05
1123137388967026688,fxdancer,closed buy gbpusd 1.29336 for  28.6 pips  total for today  98.5 pips   https:  t.co xxlopuid7a,2019-04-30 08:09:55
1123136870177746944,P2PMH3,closed buy gbpusd 1.29604 for  3.0 pips  total for today  16.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 08:07:51
1123136869577961473,P2PMH3,closed buy gbpusd 1.29568 for  3.8 pips  total for today  13.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 08:07:51
1123136129543413761,fxdancer,closed buy gbpusd 1.29371 for  20.0 pips  total for today  69.9 pips   https:  t.co xxlopuid7a,2019-04-30 08:04:54
1123136027265257473,Levina Trading,closed buy gbpusd 1.29339 for  26.0 pips  total for today  107.3 pips,2019-04-30 08:04:30
1123136026711613441,Levina Trading,closed buy gbpusd 1.29302 for  25.0 pips  total for today  81.3 pips,2019-04-30 08:04:30
1123135614998675456, ,closed buy gbpusd 1.29053 for  50.9 pips  total for today  428.6 pips,2019-04-30 08:02:52
1123135614470299648, ,closed buy gbpusd 1.29306 for  25.6 pips  total for today  479.5 pips,2019-04-30 08:02:51
1123135613950136320, ,closed buy gbpusd 1.30022 for  46.0 pips  total for today  505.1 pips,2019-04-30 08:02:51
1123135613522386945, ,closed buy gbpusd 1.30319 for  75.7 pips  total for today  459.1 pips,2019-04-30 08:02:51
1123135613077786625, ,closed buy gbpusd 1.30621 for  105.9 pips  total for today  383.4 pips,2019-04-30 08:02:51
1123135612574478336, ,closed buy gbpusd 1.30848 for  128.6 pips  total for today  277.5 pips,2019-04-30 08:02:51
1123135612129820675, ,closed buy gbpusd 1.31051 for  148.9 pips  total for today  148.9 pips,2019-04-30 08:02:51
1123135595222654977,P2PMH3,closed buy gbpusd 1.29543 for  2.0 pips  total for today  9.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 08:02:47
1123135542994980865,Penny Stocks MOMO,gbpusd sell https:  t.co eftdlytuyp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sazcdcjlyi,2019-04-30 08:02:34
1123135449260863488,Pamm Advisor,  live eur usd  amp  usd jpy  amp  gbpusd h1  amp  m5  forex live forecast  https:  t.co h0ps56bft1 https:  t.co 50pazs6xfq,2019-04-30 08:02:12
1123133640966275072,future millionaire,closed buy  gbpusd 1.29293 for  17.1 pips  total for today  386.5 pips,2019-04-30 07:55:01
1123133263164444672,StrangeListing Ent,closed sell gbpusd 1.2933 for  24.0 pips  total for today  18.0 pips,2019-04-30 07:53:31
1123133072063565824,P2PMH3,closed buy gbpusd 1.2953 for  1.2 pips  total for today  7.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 07:52:45
1123132646429732864,Axiom Traders,sold 0.04 lots gbpusd 1.29535,2019-04-30 07:51:04
1123132333941493761,TraderAlfred,$gbpusd will test 1.13017. beras ignored the bullish divergence last week. https:  t.co 0bdkofuq5f,2019-04-30 07:49:49
1123132019565846529,BTC FX EA,closed buy 1.0 lots   gbpusd 1.29451 for  6.4 pips  total for today  1081.5 pips ,2019-04-30 07:48:34
1123132019041501184,BTC FX EA,closed buy 1.0 lots   gbpusd 1.29462 for  5.3 pips  total for today  1068.4 pips ,2019-04-30 07:48:34
1123132018546610176,BTC FX EA,closed buy 1.0 lots   gbpusd 1.29439 for  5.4 pips  total for today  1057.6 pips ,2019-04-30 07:48:34
1123132018060091393,BTC FX EA,closed buy 1.0 lots   gbpusd 1.29436 for  5.7 pips  total for today  1045.7 pips ,2019-04-30 07:48:34
1123131885683716096,eFXdata.com,$gbpusd   bulls  advantage fragile while below 200dma   https:  t.co dr2rkzlf1z,2019-04-30 07:48:02
1123131814896336896,P2PMH3,closed buy gbpusd 1.29518 for  1.2 pips  total for today  6.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 07:47:46
1123131814401458176,P2PMH3,closed buy gbpusd 1.295 for  1.1 pips  total for today  5.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 07:47:45
1123131726660812800,realtime trading,$gbpusd takeoff,2019-04-30 07:47:25
1123130935422148608,David Buik,  : join   as he takes a look at  the week ahead  focusing on eurusd  gbpusd  usdjpy  wti crude  amp  gold.  https:  ,2019-04-30 07:44:16
1123127375875719169,Bossa,$gbpusd still creeping up ever so slowly. not much to review as there s  very little price movement  currently in t  https:  t.co 5rcylgftcp,2019-04-30 07:30:07
1123126452428390402,fxEAtrading,closed sell 1.5 lots gbpusd 1.29329 for  1.5 pips  total for today  3.4 pips,2019-04-30 07:26:27
1123126125780262912,TomMunich,bought gbpusd 1.29475,2019-04-30 07:25:09
1123126125302034432,TomMunich,closed buy gbpusd 1.29479 for  2.5 pips  total for today  11.4 pips,2019-04-30 07:25:09
1123126124853256193,TomMunich,closed buy gbpusd 1.29423 for  3.5 pips  total for today  8.9 pips,2019-04-30 07:25:09
1123125083831246848,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd 1hr bearish bat setup  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co p3y4a3nzfe,2019-04-30 07:21:01
1123124727160233984,Vadim M.,  : monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up for ,2019-04-30 07:19:36
1123123574393454592,FX Blue news,gbpusd possible support around 1.2940,2019-04-30 07:15:01
1123123010528055296,Aaron_pm FOREX,closed sell gbpusd 1.29108 for  35.1 pips  total for today  115.0 pips,2019-04-30 07:12:46
1123122000195665920,ATI,gbpusd market outlook   30 april 2019 https:  t.co abgg3w5bkt https:  t.co kcqu5s4fi5,2019-04-30 07:08:46
1123121619390685184,P2PMH3,closed buy gbpusd 1.29452 for  4.0 pips  total for today  4.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-30 07:07:15
1123121533629734912,Profit-Hunter,bought 0.28 lots gbpusd 1.29473,2019-04-30 07:06:54
1123121078816124928,qwerl nouvl,gbpusd under bearish pressure  bearish below first resistance le https:  t.co wj4mncwfrb $gbpusd $gbp $fxb,2019-04-30 07:05:06
1123121076425428993,qwerl nouvl,gbpusd   pull back and reversal https:  t.co fjol8dxe20 $gbpusd $gbp $fxb,2019-04-30 07:05:05
1123121073959182336,qwerl nouvl,cable s falling wedge signals weakness amid interim rallies  https:  t.co ipr0251c0h $gbpusd $gbp $fxb,2019-04-30 07:05:05
1123121071782289408,qwerl nouvl,gbp usd outlook  30th april 2019  https:  t.co spvq8gn9en $gbpusd $gbp $fxb,2019-04-30 07:05:04
1123121051695710213,qwerl nouvl,gbpusd continues uptrend in the small timeframe m30 https:  t.co z5we5hwj3c $gbpusd $gbp $fxb,2019-04-30 07:04:59
1123121047694454784,qwerl nouvl,gbpusd counter trend trade long https:  t.co lnqfna5xeb $gbpusd $gbp $fxb,2019-04-30 07:04:59
1123121044812959750,qwerl nouvl,gbpusd sho ideaa https:  t.co c2qajuzfei $gbpusd $gbp $fxb,2019-04-30 07:04:58
1123121033232486401,qwerl nouvl,gbp usd review  april 29   may 3 2019 https:  t.co pfejtgtjqw $gbpusd $gbp $fxb,2019-04-30 07:04:55
1123121029482721280,qwerl nouvl,gbpusd falling wedge at major support https:  t.co qu1nvtfjkj $gbpusd $gbp $fxb,2019-04-30 07:04:54
1123121020519485440,qwerl nouvl,setting a trigger for sell on gbpusd https:  t.co odwlhdflqx $gbpusd $gbp $fxb,2019-04-30 07:04:52
1123121017973563392,qwerl nouvl,gbpusd   possible cypher pattern. https:  t.co wnfylg4xfu $gbpusd $gbp $fxb,2019-04-30 07:04:51
1123121009844998144,qwerl nouvl,gbpusd sesion de new york 29 4 2019 https:  t.co kbdokykcc5 $gbpusd $gbp $fxb,2019-04-30 07:04:49
1123121006917320704,qwerl nouvl,4 29 19 market sentiment say bearish for this week https:  t.co aqvhxidbwm $gbpusd $gbp $fxb,2019-04-30 07:04:49
1123120933177372672,fxdancer,closed buy gbpusd 1.2937 for  8.0 pips  total for today  49.9 pips   https:  t.co xxlopuid7a,2019-04-30 07:04:31
1123120765782589440,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2936    0.01  gbpeur 1.1574    0.17  eurusd 1. ,2019-04-30 07:03:51
1123120634391871488,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2936    0.01  gbpeur 1.1574    0.17  eurusd 1.1177   0.16 ,2019-04-30 07:03:20
1123120418263588864,Windsor Brokers,gbpusd tests resistance at 1.2940    . if it breaks  next resistance level at 1.2970    .  https:  t.co relipgfa5q,2019-04-30 07:02:28
1123119958148382720,StrangeListing Ent,sold gbpusd 1.2933,2019-04-30 07:00:39
1123114844528480256,Andrew James Mills,  : monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up for ,2019-04-30 06:40:20
1123114275151605760,Penny Stocks MOMO,gbpusd 1hr bearish bat setup https:  t.co ewx9xf8hrp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co imwgma3c4k,2019-04-30 06:38:04
1123111584052776960,AKIHIRO,closed sell gbpusd 1.29329 for  1.5 pips  total for today  20.3 pips,2019-04-30 06:27:22
1123111564096225280,Tradingschule.com,closed buy gbpusd 1.28743 for  64.6 pips  total for today  98.4 pips,2019-04-30 06:27:17
1123111563609694209,Tradingschule.com,closed buy gbpusd 1.28757 for  63.1 pips  total for today  33.8 pips,2019-04-30 06:27:17
1123111563077009408,Tradingschule.com,closed buy gbpusd 1.28719 for  67.0 pips  total for today  29.3 pips,2019-04-30 06:27:17
1123111562615631873,Tradingschule.com,closed buy gbpusd 1.30352 for  96.3 pips  total for today  96.3 pips,2019-04-30 06:27:17
1123109092401270784,FXCM Markets,gbpusd is approaching a support line of a rising wedge. it has touched this line numerous times in the last 16 hour  https:  t.co icse5ifjgq,2019-04-30 06:17:28
1123108864583458816,IG France,    bourse   gbpusd  l influence du dollar us   ig 30 04 2019 https:  t.co nff33riehp,2019-04-30 06:16:34
1123108857843277824,FXCM South Africa,gbpusd is approaching a support line of a rising wedge. it has touched this line numerous times in the last 16 hour  https:  t.co b7gncvqbug,2019-04-30 06:16:32
1123108742818668545,redea,closed sell gbpusd 1.2932 for  3.5 pips  total for today  3.1 pips,2019-04-30 06:16:05
1123108530943397889,Axiom Traders,sold 0.02 lots gbpusd 1.29292,2019-04-30 06:15:14
1123108484419997697,Matevoux,bourse   gbpusd  l influence du dollar us   ig 30 04 2019 https:  t.co vjphhhoget,2019-04-30 06:15:03
1123108174079328256,FXCM Australia,gbpusd is approaching a support line of a rising wedge. it has touched this line numerous times in the last 16 hour  https:  t.co qepbtkjcfw,2019-04-30 06:13:49
1123107683995979776,Dow Jones Strategies,gbpusd  1 volume spike long 0 apr 30 2019  704am,2019-04-30 06:11:52
1123107258173411328,Tom_MG,$gbpusd beautiful 38 pip scalping range. waiting for a break above 1.2980 or break below 1.2850 before considering  https:  t.co zubui4y8ay,2019-04-30 06:10:11
1123107221544550401,FX Blue news,gbpusd possible resistance around 1.2940,2019-04-30 06:10:02
1123107103046897664,Penny Stocks MOMO,gbpusd   pull back and reversal https:  t.co q8mvpytrky  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7y1tsqy7hx,2019-04-30 06:09:34
1123104265654939651,fxdancer,bought gbpusd 1.29371 tp 1.29571   https:  t.co xxlopuid7a,2019-04-30 05:58:17
1123104265197715456,fxdancer,bought gbpusd 1.2937 tp 1.2945   https:  t.co xxlopuid7a,2019-04-30 05:58:17
1123103299090157568,Alerts,don t miss a pip. trade gbpusd now. https:  t.co ynmrt3l7x7,2019-04-30 05:54:27
1123102372593586176,Forex Signals - FX Signals,still not late to buy this product:  $gbpusd :https:  t.co eokwkgagy2       https:  t.co m8sbxuylne,2019-04-30 05:50:46
1123099629267095552,Airswimmingape,  : monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up for ,2019-04-30 05:39:52
1123099266044579840,Gold,  : monthly $gbpusd : rejected at both bc  amp  13ma. any further move down will curl lower bb downward opening up for ,2019-04-30 05:38:25
1123099086259924994,FERRANTE FX,  $gbpusd i opened a long position at 2941,2019-04-30 05:37:42
1123093666879430656,Going Short,confidently trade gbpusd https:  t.co jar3cr60j0,2019-04-30 05:16:10
1123091597145649152,Glenn (InfinityFX),gbpeur  1.1565 down 0.25  gbpusd  1.2940 up 0.05  eurusd  1.1190 up 0.30    brent crude $71.75 unchanged gold $1 28  https:  t.co mtv6fyjyk5,2019-04-30 05:07:57
1123090887293251584,Old Bearskin,$gbpusd stalking for a long pos https:  t.co bijsimcod3,2019-04-30 05:05:08
1123090302598881280,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xhqr8d7s1r,2019-04-30 05:02:48
1123086459022475265,FxRichList,closed sell limit 6.41 lots gbpusd 1.296 for 0.0 pips  total for today  391.4 pips,2019-04-30 04:47:32
1123086457483288581,FxRichList,closed buy 5.0 lots gbpusd 1.29223 for  18.4 pips  total for today  56.4 pips,2019-04-30 04:47:32
1123086150271475712,AimFX,$dxy looking for down move.. that translate to $eurusd   $gbpusd longs. gbp strongest vs eur overall.  https:  t.co ztchomvjbm,2019-04-30 04:46:18
1123080498664878080,Axiom Traders,sold 0.02 lots gbpusd 1.2921,2019-04-30 04:23:51
1123079289392566272,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31287 tp 1.27875,2019-04-30 04:19:03
1123079288918560768,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31268 tp 1.28075,2019-04-30 04:19:02
1123079288373370880,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31284 tp 1.28275,2019-04-30 04:19:02
1123079287739785216,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31294 tp 1.28475,2019-04-30 04:19:02
1123079286699765761,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31287 tp 1.28675,2019-04-30 04:19:02
1123076517968265216,forextrader755,gbpjpy  gbpusd in focus as brexit cross party talks continue: the next few days could prove to be critical for the brexit saga.,2019-04-30 04:08:02
