1085834497868906496,Mike Paterson,an hour ago i tweeted this   gbpusd finds dip buyers around 1.2830 again after a quick drop n i have duly taken pro  https:  t.co mizjzo0wwy,2019-01-17 09:41:32
1085834110180954112,FX Academy,check out the $eurusd and $gbpusd forecast  https:  t.co 3frinwi9ug https:  t.co ruzg67ymq6,2019-01-17 09:40:00
1085832561396461568,Asis,gbpusd surged wednesday on hopes of delayed or even no brexit at all https:  t.co wobyfzar81,2019-01-17 09:33:51
1085832238862864384,Maxx Fairo,daily signal  2019.01.17   buy   gbpusd   1.28400   expiry time 07:00 ,2019-01-17 09:32:34
1085831745478541313,Phil_RX,briefing daily du 17 01 19 https:  t.co f2fsbysl9x $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co dgrqikmtdk,2019-01-17 09:30:36
1085830936883802112,LMAX Exchange,little inspiration from china liquidity injection  https:  t.co c9luptbsnq   $eurusd $gbpusd $usdjpy https:  t.co t5sub2y1kt,2019-01-17 09:27:23
1085830440584241152,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co szqxh0s7ih   $eurusd $gbpusd $usdjpy https:  t.co kq1edbfcpk,2019-01-17 09:25:25
1085828829829087232,Konstantin Lukyanov,gbpusd new pending order: 2019.01.17 11:15:55 gbpusd buy above: 1.28786 stoploss  https:  t.co 5vyvqogsgs,2019-01-17 09:19:01
1085828136418361344,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co x4nzztgeqg 2019.01.17 11:15:55 gbpusd  https:  t.co tg6r4voleh,2019-01-17 09:16:16
1085827173674557440,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.28681,2019-01-17 09:12:26
1085827173292929024,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.28693 for  27.8 pips  total for today  98.4 pips,2019-01-17 09:12:26
1085827172898611200,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28511 for  9.6 pips  total for today  70.6 pips,2019-01-17 09:12:26
1085827120956231680,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.28742 gbpeur 1.12953 eurusd 1.13979,2019-01-17 09:12:13
1085827067164459008,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd long now.  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co ocbzj0vuka,2019-01-17 09:12:01
1085827035551928320,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28742 gbpeur 1.12953 eurusd 1.13979,2019-01-17 09:11:53
1085825368425082880,Kevin Osullivan,sold gbpusd 1.28655,2019-01-17 09:05:16
1085825236413661185,future millionaire,closed buy gbpusd 1.28469 for  28.7 pips  total for today  53.7 pips,2019-01-17 09:04:44
1085825235864047616,future millionaire,closed buy gbpusd 1.28618 for  13.8 pips  total for today  25.0 pips,2019-01-17 09:04:44
1085825235348262913,future millionaire,closed buy gbpusd 1.28776 for  2.0 pips  total for today  11.2 pips,2019-01-17 09:04:44
1085823509639585792,Kevin Osullivan,sold gbpusd 1.28733,2019-01-17 08:57:52
1085823301883031553,forexmanager,closed sell gbpusd 1.28731 for  7.3 pips  total for today  16.6 pips,2019-01-17 08:57:03
1085823301421842432,forexmanager,closed sell gbpusd 1.28444 for  29.9 pips  total for today  23.9 pips,2019-01-17 08:57:03
1085823260225388545,FXTrading,good morning: late today had to join some morning meetings. anyway i dont want to trade eurusd  gbpusd  eurgbp dont  https:  t.co ruectbiwxn,2019-01-17 08:56:53
1085823112413958144,Julie Alexander,gbpusd hit target  1.28350  total profit $ 1 909.  for vip group just whatsapp  61411206866    https:  t.co wm9okduwvc,2019-01-17 08:56:18
1085823032789295104,InterMarketAnalysis,  : brussels makes extension of brexit subject to agreement between may  corbyn   elpais  $gbpusd https:  t.co voq1kzwjdp,2019-01-17 08:55:59
1085822809979314176,Trade Alerts ,  : brussels makes extension of brexit subject to agreement between may  corbyn   elpais  $gbpusd https:  t.co voq1kzwjdp,2019-01-17 08:55:06
1085822769110138880,Ian MacMillan,closed buy 0.02 lots gbpusd 1.28387 for  24.6 pips  total for today  73.3 pips https:  t.co u6n0hfkave 3,2019-01-17 08:54:56
1085822768380227590,Ian MacMillan,closed buy 0.01 lots gbpusd 1.2862 for  1.3 pips  total for today  48.7 pips https:  t.co u6n0hfcbmm 3,2019-01-17 08:54:56
1085822767856001024,Ian MacMillan,closed buy 0.01 lots gbpusd 1.28856 for  22.3 pips  total for today  47.4 pips https:  t.co u6n0hfkave 3,2019-01-17 08:54:56
1085822480965689344,JB_Holdings,  : brussels makes extension of brexit subject to agreement between may  corbyn   elpais  $gbpusd https:  t.co voq1kzwjdp,2019-01-17 08:53:47
1085822433121185793,LiveSquawk,brussels makes extension of brexit subject to agreement between may  corbyn   elpais  $gbpusd https:  t.co voq1kzwjdp,2019-01-17 08:53:36
1085822368151265280,Hassan Mirakhor,  : today s morning call: https:  t.co ar6vtqbacu $usdcnh $gbpusd $$ $audnzd https:  t.co 7reykgggxl,2019-01-17 08:53:20
1085822057395429376,realtime trading,  $gbpusd 12850.lod.triggered long  8:44 am   17 jan 2019  by realtime trading   ...howto  same as i  https:  t.co 7mrpz8ywyz,2019-01-17 08:52:06
1085822023455002624,Julie Alexander,gbpusd hit target  1.28350  total profit $ 1 909.  for vip group just whatsapp  61411206866     https:  t.co nr3vmw6qpr,2019-01-17 08:51:58
1085821595468345344,MONEY_MAKER,buy stop 0.28 lots gbpusd 1.28875 sl 1.28365 tp 1.29375,2019-01-17 08:50:16
1085821593568378881,Signals Trading,order closed at p l of $4.06. ticket 12853728 buy 0.02 lots gbpusd vist us: https:  t.co 8lgylhkkrr,2019-01-17 08:50:16
1085821153166483456,Salahuddin2004,gbpusd hit target  1.28350  total profit $ 1 909.  for vip group just whatsapp  61411206866     https:  t.co l95joznksu,2019-01-17 08:48:31
1085821034618650624,eFXdata.com,$gbpusd   cloud break significant but already losing traction   https:  t.co cvq6mglbbk,2019-01-17 08:48:02
1085820683765141505,Amelia,gbpusd hit target  1.28350  total profit $ 1 909.  for vip group just whatsapp  61411206866      https:  t.co o5zog7fd41,2019-01-17 08:46:39
1085820349642502149,Naeem_TM,investors also need to be mindful about the current $gbpusd trading range of 1.2668 to 1.2930 and only a break of t  https:  t.co ouu8skhxjr,2019-01-17 08:45:19
1085820273398558721,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2862 1 17.1.2019 10:45:12,2019-01-17 08:45:01
1085819865179570177,Salahuddin2004,gbpusd hit target  1.28350  total profit $ 1 909.  for vip group just whatsapp  61411206866     https:  t.co nnf3coa4fo,2019-01-17 08:43:24
1085819484760350721,John J. Hardy,today s morning call: https:  t.co ar6vtqbacu $usdcnh $gbpusd $$ $audnzd https:  t.co 7reykgggxl,2019-01-17 08:41:53
1085819035554582529,FxBook,https:  t.co ehbib8vl41 gbpusd watcing key moving average,2019-01-17 08:40:06
1085818529104814080,MSPFX,  : gbpusd finds dip buyers around 1.2830 again after a quick drop n i have duly taken profit on re sold shorts.rinse n rep ,2019-01-17 08:38:05
1085818417150537728,Mike Paterson,gbpusd finds dip buyers around 1.2830 again after a quick drop n i have duly taken profit on re sold shorts.rinse n  https:  t.co v0t0eoua8d,2019-01-17 08:37:38
1085816939040161792,Ehsan Ice,  : always play the waiting game. we sent out a signal for gbpusd yesterday and now it s confirmed the sell. let the marke ,2019-01-17 08:31:46
1085815728757002241,forexmanager,closed buy gbpusd 1.2834 for  9.8 pips  total for today  6.0 pips,2019-01-17 08:26:57
1085815728408809472,forexmanager,closed buy gbpusd 1.28531 for  18.7 pips  total for today  3.8 pips,2019-01-17 08:26:57
1085815503979831296,future millionaire,bought gbpusd 1.28469 sl 1.24776 tp 1.2875,2019-01-17 08:26:04
1085814923517554688,Linda,$gbpusd daily    chart https:  t.co znbnumsrqg,2019-01-17 08:23:45
1085814811575803907,valentin nio ruiz,closed sell gbpusd 1.28932 for  50.8 pips  total for today  43.3 pips,2019-01-17 08:23:19
1085814533388730375,Stephen Harradence,always play the waiting game. we sent out a signal for gbpusd yesterday and now it s confirmed the sell. let the ma  https:  t.co 1ask5ykbqh,2019-01-17 08:22:12
1085814376760631296,Penny Stocks MOMO,gbpusd   17. jan   update https:  t.co ultroq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jck0qypfjx,2019-01-17 08:21:35
1085814193704628224,NewsTrading.info,sold $gbpusd 1.27749 ,2019-01-17 08:20:51
1085814110825140224,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co dtjffvvbxp 2019.01.17 10:20:18 gbpusd  https:  t.co lgymcqmrwy,2019-01-17 08:20:32
1085814106559520768,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co qtu80ictii 2019.01.17 10:20:12 gbpusd  https:  t.co kypaxb2mjq,2019-01-17 08:20:31
1085814094047801344,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.01.17 10:20:18 gbpusd sell order: 1  https:  t.co rrkjryjcc6,2019-01-17 08:20:28
1085814092185640960,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.01.17 10:20:12 gbpusd sell order: 1  https:  t.co u1ksipm2bt,2019-01-17 08:20:27
1085813747111710720,Memi Fx,close order: sell 0.01 gbpusd at 1.28792 at price 1.28430 profit: 3.62  shifting to telegram. click the  https:  t.co 7esscugsbz,2019-01-17 08:19:05
1085813719181987841,Price Action News,gbpusd 5  price is trading near a prior support level 12843   jan 16 2019  540pm,2019-01-17 08:18:58
1085812490729066496,Bombac Mlayim,gbpusd sell stop 1 2835  sl. 1 2885,2019-01-17 08:14:05
1085811179900018688,qwerl nouvl,gbp usd short https:  t.co 4pmms0olsd $gbpusd $gbp $fxb,2019-01-17 08:08:53
1085811178595602432,qwerl nouvl,gbpusd possible short opportunity https:  t.co dnfuw3gsi8 $gbpusd $gbp $fxb,2019-01-17 08:08:53
1085811177316335616,qwerl nouvl,rough idea for gbp sho  https:  t.co ci9m8vd2qa $gbpusd $gbp $fxb,2019-01-17 08:08:52
1085811167254044672,qwerl nouvl,bullish movement possibility at gbpusd right now  https:  t.co mguz6exj9x $gbpusd $gbp $fxb,2019-01-17 08:08:50
1085811161776443392,qwerl nouvl,gbpusd possible long https:  t.co i9jrq5xpok $gbpusd $gbp $fxb,2019-01-17 08:08:49
1085811158743953408,qwerl nouvl,cable shooting star threatens interim upswings https:  t.co 0pfsdcitee $gbpusd $gbp $fxb,2019-01-17 08:08:48
1085811157347246080,qwerl nouvl,gbp   uk cpi likely to be non influential https:  t.co ekldopwq5z $gbpusd $gbp $fxb,2019-01-17 08:08:47
1085811151827582976,qwerl nouvl,gbpusd i shs pattern to trigger the bullish move https:  t.co ywkvq86ysr $gbpusd $gbp $fxb,2019-01-17 08:08:46
1085807751341789184,DXBtrader,closed sell gbpusd 1.28761 for  8.5 pips  total for today  9.6 pips,2019-01-17 07:55:15
1085807018231910401,Ian MacMillan,closed sell 0.02 lots gbpusd 1.28743 for  20.4 pips  total for today  69.7 pips https:  t.co u6n0hfkave 3,2019-01-17 07:52:21
1085807017631989760,Ian MacMillan,closed sell 0.01 lots gbpusd 1.28452 for  8.7 pips  total for today  49.3 pips https:  t.co u6n0hfcbmm 3,2019-01-17 07:52:20
1085807017078476800,Ian MacMillan,closed sell 0.01 lots gbpusd 1.28518 for  2.1 pips  total for today  58.0 pips https:  t.co u6n0hfkave 3,2019-01-17 07:52:20
1085807016667430913,Ian MacMillan,closed sell 0.01 lots gbpusd 1.28589 for  5.0 pips  total for today  60.1 pips https:  t.co u6n0hfkave 3,2019-01-17 07:52:20
1085806357410914304,nigelpm,  yup  broadcast media always use gbpusd   i agree with you particularly in this situation makes more sense to use gbpeur,2019-01-17 07:49:43
1085806029923893249,realtime trading,$nq $gbpusd the pair,2019-01-17 07:48:25
1085805045365555200,realtime trading,$gbpusd 12850.lod.triggered long,2019-01-17 07:44:30
1085803180212969472,Windsor Brokers,gbpusd prints fresh session low at 1.2853    .  https:  t.co w6xl9pdrnx,2019-01-17 07:37:06
1085803151930871808,forexmanager,closed buy gbpusd 1.28679 for  15.1 pips  total for today  14.9 pips,2019-01-17 07:36:59
1085802505144025089,SpomenkoBabic,gbpusd daily forecast: january 17 https:  t.co 2vpf3y6lip,2019-01-17 07:34:25
1085802289976139777,future millionaire,bought gbpusd 1.28618 sl 1.24776 tp 1.28766,2019-01-17 07:33:33
1085802034278785025,Maxx Fairo,daily signal  2019.01.17   sell   gbpusd   1.29000   expiry time 03:00 ,2019-01-17 07:32:32
1085800639538507777,FXPRIMUS, watch for volume and movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  during the day   https:  t.co yhnzymvv9z,2019-01-17 07:27:00
1085799150074118149,TradeAce,closed buy gbpusd 1.28725 for  2.7 pips  total for today  11.6 pips,2019-01-17 07:21:05
1085790373010653185,LMAX Exchange,audio: lmax exchange wake up call https:  t.co aofoa6t2lj   $eurusd $gbpusd $usdjpy https:  t.co wjtkq2qwqb,2019-01-17 06:46:12
1085785271721852929,Shamshad Sheriff,  : brexit voting is a confirmed deal and gbpusd has reacted accordingly. in case of breaking 1.2500 cause gbpusd to eat huge sto ,2019-01-17 06:25:56
1085784153147215872,Shelleybelle,  : gbpeur  1.1310 up 0.35   gbpusd  1.2870 up 0.15  eurusd  1.1385 down 0.20    brent crude $61 up $0.25 gold $1 291 up $1 ,2019-01-17 06:21:29
1085782922676834306,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   jan 17  2019 https:  t.co 0pyy8o98fl,2019-01-17 06:16:36
1085780691478966272,forexcomtr,17 ocak 2019 forex analizi: gbpusd https:  t.co vknoyqztgu ,2019-01-17 06:07:44
1085779922763673600,Glenn (InfinityFX),gbpeur  1.1310 up 0.35   gbpusd  1.2870 up 0.15  eurusd  1.1385 down 0.20    brent crude $61 up $0.25 gold $1 291 u  https:  t.co xdxvhmdnl3,2019-01-17 06:04:41
1085778831334670341,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co imr45jrkep,2019-01-17 06:00:20
1085777917315997696,Steve Ruffley,$gbpusd plenty of consolidation. lots of lower rejections. as the inevitability of no  no deal  is put to bed i can  https:  t.co g5co2zo0gc,2019-01-17 05:56:42
1085776918283046918,Donovan,$gbpusd still stuck between 1.2840 1.2885  4 hour chart indicates a test of 1.2930 and beyond,2019-01-17 05:52:44
1085775400364593153,NewsTrading.info,closed buy $gbpusd 1.28726 for  2.6 pips  total for today  38.5 pips ,2019-01-17 05:46:42
1085775399831900166,NewsTrading.info,closed buy $gbpusd 1.28725 for  2.7 pips  total for today  35.9 pips ,2019-01-17 05:46:42
1085774178358222849,NewsTrading.info,sold $gbpusd 1.27749 ,2019-01-17 05:41:51
1085773717261688832,Forex Guru,gbpusd price action ....crickets   visit now   gt  https:  t.co pu5vmvyhfe,2019-01-17 05:40:01
1085773316764389376,Call Me Dexon'Dex,  : still waiting for fireworks.... gbpusd steady  gt  1.2850,2019-01-17 05:38:26
1085771022492729344,redea,closed sell 0.03 lots redea mix gbpusd 1.28514 for  14.3 pips  total for today  11.1 pips,2019-01-17 05:29:19
1085767589228408832,Valutrades,gbpusd   near 1.29 after no confidence vote and despite massive brexit defeat https:  t.co lfboprvvut,2019-01-17 05:15:40
1085766671896178688,FX Instructor,gbpusd daily forecast: january 17: gbpusd forecast the gbpusd didn t make significant movement yesterday. there  https:  t.co fh8hczzag8,2019-01-17 05:12:01
1085766176809070592,FX Blue news,gbpusd possible resistance around 1.2870,2019-01-17 05:10:03
1085762852454100992,Big S,  : damn this drop in $gbpusd because i m not in it  booooo,2019-01-17 04:56:51
1085762428938399744,KedaiTrader.com,gbpusd alert   thursday   jan 17  2019 https:  t.co invzapxaem,2019-01-17 04:55:10
1085761913311629314,Amelia,gbpusd sell setup  entry at 1.28815  for vip group just whatsapp  61411206866      https:  t.co lcf7gldbbu,2019-01-17 04:53:07
1085760739858677761,Ghinie An,  : gbpusd alert   thursday   jan 17  2019 https:  t.co 0pyy8o98fl,2019-01-17 04:48:27
1085760500699324417,Julie Alexander,gbpusd sell setup  entry at 1.28815  for vip group just whatsapp  61411206866     https:  t.co ynjzwqiwvk,2019-01-17 04:47:30
1085759612186447872,Amelia,gbpusd sell setup  entry at 1.28815  for vip group just whatsapp  61411206866      https:  t.co s1i74svk4b,2019-01-17 04:43:58
1085759134971117568,Salahuddin2004,gbpusd sell setup  entry at 1.28815  for vip group just whatsapp  61411206866     https:  t.co 6j9gevdyjk,2019-01-17 04:42:04
1085758510573539328,FxBoot,bought lots 2  deposit gbpusd 1.27509 sl 1.20409 tp 1.29509,2019-01-17 04:39:35
1085753824277450754,redea,closed sell 0.02 lots redea mx gbpusd 1.28514 for  17.2 pips  total for today  17.2 pips,2019-01-17 04:20:58
1085753107462598656,Penny Stocks MOMO,gbpusd https:  t.co fo8hmrhezd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mgjtlnx5ho,2019-01-17 04:18:07
1085749199784865792,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.16 23:02:02   https:  t.co maoakhk46l https:  t.co layaatgb0q,2019-01-17 04:02:36
1085746719399297024,TradeAce,bought gbpusd 1.28725,2019-01-17 03:52:44
1085746718782705664,TradeAce,closed buy gbpusd 1.28722 for  0.9 pips  total for today  8.9 pips,2019-01-17 03:52:44
1085744448284311552,Mosaic Theory Wires,$eurusd and $gbpusd still in the game   yup... this trading strategy works like a charm... i set it and forget it    https:  t.co kp6ecqbjub,2019-01-17 03:43:43
1085741017712742400,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $gc $gbpusd $es $audusd $zce  amp  more  gt  gt    https:  t.co jovsgt10aq,2019-01-17 03:30:05
1085740566070083584, ,closed buy 0.01 lots gbpusd 1.28591 for  15.0 pips  total for today  148.0 pips,2019-01-17 03:28:17
1085739542219501568,cyprosoftware,gbpusd stays confined. traders wait for the break. vote starting now. https:  t.co qjht1w0aag https:  t.co fsn3keazjf,2019-01-17 03:24:13
1085738134338293760,livefxsignals.com,pending order: ticket 166814254 buy stop 1.00 lots gbpusd1.28750  for premimum signals please check https:  t.co xnjl68bcjw  ,2019-01-17 03:18:37
1085738003513765888,livefxsignals.com,pending order: ticket 166814236 buy limit 1.00 lots gbpusd1.28680  for premimum signals please check https:  t.co xnjl68bcjw  ,2019-01-17 03:18:06
1085736342468939776,Leo Nwokolo,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-17 03:11:30
1085736221123465218,TRADER786,closed sell limit gbpusd 1.2899 for 0.0 pips  total for today 0.0 pips,2019-01-17 03:11:01
1085730701767516161,NewsTrading.info,bought $gbpusd 1.28726 ,2019-01-17 02:49:05
1085730701050241024,NewsTrading.info,bought $gbpusd 1.28725 ,2019-01-17 02:49:05
1085730269489971200,Maxx Fairo,daily signal  2019.01.16   sell   gbpusd   1.29000   expiry time 23:00 ,2019-01-17 02:47:22
1085728323282587649,KedaiTrader.com,gbpusd alert   thursday   jan 17  2019 https:  t.co vldwei5svv https:  t.co e5y16gxf5u,2019-01-17 02:39:38
1085724172175568896,soon il Kwon,  : $gbpusd at ichimoku cloud resistance and what looks like a long legged doji which signals indecision. a break of yesterdays ,2019-01-17 02:23:09
1085722140563984384,FX Blue news,gbpusd possible support around 1.2880,2019-01-17 02:15:04
1085720002567663616,Kelvin Wong, CFTe,may survived no confidence vote. $gbpusd stuck in a range of 50pips since tuesday swift rebound after vote   https:  t.co rdv8b4qrgu,2019-01-17 02:06:34
1085718578324660225,Kalinka Capital OU,closed sell    ea london trade   gbpusd 1.28819 for  23.6 pips  total for today  23.6 pips,2019-01-17 02:00:55
1085713923221811200,rop Five-Zero, rob the bank of england and america ...  it s what we do  no  $eurusd $gbpusd $usdjpy $usdchf  https:  t.co niepdzq1rx,2019-01-17 01:42:25
1085711228754747393,Will Nelson,bets on pound volatility point to brexit delay via  : $gbp $gbpusd $eurgbp https:  t.co 61orp32w1t,2019-01-17 01:31:43
1085705486366896128,,closed sell gbpusd 1.28827 for  4.0 pips  total for today  23.4 pips,2019-01-17 01:08:54
1085703724415229954,Dee,  : if you were one of the traders repeatedly selling the highs today in $gbpusd  well played. one of the most obvious  sensica ,2019-01-17 01:01:53
1085702976713510912,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-17 00:58:55
1085699328574918656,Memi Fx,order was opened: sell 0.01 gbpusd at 1.28792  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-01-17 00:44:25
1085698223400935424,Wax Crypto (Fans),  : $eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 17   ,2019-01-17 00:40:02
1085695577399058432, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 17    https:  t.co biox3vzdp8,2019-01-17 00:29:31
1085695316718891008,valentin nio ruiz,sold gbpusd 1.28932 tp 1.28392,2019-01-17 00:28:29
1085691702340435974,fxEAtrading,closed sell 1.5 lots gbpusd 1.28891 for  7.9 pips  total for today  7.9 pips,2019-01-17 00:14:07
1085691322055446528,AIRDROP FX,just in: $gbpusd rics house price balance:  19   expected:  13   previous:  11  next events: https:  t.co wwm6pdmvbq,2019-01-17 00:12:37
1085691318523838464,AIRDROP FX, up in less than 5m  $gbpusd   rics house price balance  real time live data: https:  t.co wwm6pdmvbq,2019-01-17 00:12:36
1085690037554081793,pOn,closed sell 0.1 lots gbpusd 1.28886 for  8.0 pips  total for today  65.2 pips,2019-01-17 00:07:30
1085688690523992065,Renegade Capital,just in: $gbpusd rics house price balance:  19   expected:  13   previous:  11   ,2019-01-17 00:02:09
1085688539516289024,Forex Status,just in: $gbpusd rics house price balance:  19   expected:  13   previous:  11  next events: https:  t.co i0wgdjqaey,2019-01-17 00:01:33
1085688262059008000,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co kghzeg7zdi,2019-01-17 00:00:27
