1113783585583042561,eFXdata.com,$gbpusd   deja vu $gbpusd price action as brexit developments awaited   https:  t.co 1qddzmgnsa,2019-04-04 12:41:14
1113783502342955008,John Smith Trading,bought gbpusd 1.31387,2019-04-04 12:40:54
1113782418195066881,Chelton Wealth News,$gbpusd pulls away from session highs  turns red near 1.3130. $usdcad: bulls gearing up for a move beyond 1.3400 handle.,2019-04-04 12:36:36
1113782272241483776,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd low risk high reward  long or short it on wcx: https:  t.co buganvw9bj https:  t.co ygjgpgktqc,2019-04-04 12:36:01
1113782031752859648,MarginCall,sold 0.5 lots gbpusd 1.31349 sl 1.31387 tp 1.3109,2019-04-04 12:35:04
1113782030934913024,MarginCall,closed sell 0.5 lots gbpusd 1.313 for  3.6 pips  total for today  323.5 pips,2019-04-04 12:35:03
1113781606999822336,Future Investors FX,closed sell 0.5 lots $gbpusd 1.31859 for  46.0 pips  total for today  214.1 pips  ,2019-04-04 12:33:22
1113781606488129536,Future Investors FX,closed sell 0.5 lots $gbpusd 1.31859 for  46.0 pips  total for today  168.1 pips  ,2019-04-04 12:33:22
1113781603208187904,Future Investors FX,closed sell 0.55 lots $gbpusd 1.31369 for  4.0 pips  total for today  12.8 pips  ,2019-04-04 12:33:21
1113781602159616001,Future Investors FX,closed sell 0.55 lots $gbpusd 1.31367 for  4.5 pips  total for today  4.5 pips  ,2019-04-04 12:33:21
1113781041850978307,FXCM Australia,based on the last 12 continuing jobless claims events in united states  we expect a $220 movement on gbpusd within  https:  t.co n2fhrylkxg,2019-04-04 12:31:08
1113779454931869697,Narit,sold 0.08 lots gbpusd 1.31326,2019-04-04 12:24:49
1113779293094645761,,closed sell gbpusd 1.31301 for  1.1 pips  total for today  7.0 pips,2019-04-04 12:24:11
1113778366006595585,Micheal Forex,bought 1.0 lots gbpusd 1.3189 tp 1.3239,2019-04-04 12:20:30
1113777637720244224,Hot Stocks NYC,  : gbpusd buy https:  t.co a5en0o9jjm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co adolrgwa70,2019-04-04 12:17:36
1113776911241449472,Anish Is Trading,  : $gbpusd stuck in a tight range between the 1.32000 and the 1.31200 mark     https:  t.co fzmbcrspwr,2019-04-04 12:14:43
1113776860993744896,Anish Is Trading,  : $gbpusd update as we trade within a tight range  awaiting the next market move              ,2019-04-04 12:14:31
1113776669997846529,Livemicro,closed sell 0.01 lots gbpusd 1.31607 for  23.2 pips  total for today  80.5 pips,2019-04-04 12:13:45
1113776057327521792,DR. Mostafa salem,closed sell 0.03 lots gbpusd 1.31608 for  20.0 pips  total for today  315.3 pips,2019-04-04 12:11:19
1113776056945790978,DR. Mostafa salem,closed sell 0.02 lots gbpusd 1.31557 for  14.9 pips  total for today  295.3 pips,2019-04-04 12:11:19
1113776056522113024,DR. Mostafa salem,closed sell 0.02 lots gbpusd 1.31514 for  10.6 pips  total for today  280.4 pips,2019-04-04 12:11:19
1113776056140480513,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.31464 for  5.6 pips  total for today  269.8 pips,2019-04-04 12:11:19
1113776055754592257,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.31413 for  0.5 pips  total for today  264.2 pips,2019-04-04 12:11:19
1113775062451146752,Trick&Treat,closed buy 0.05 lots gbpusd 1.30962 for  45.7 pips  total for today  114.7 pips,2019-04-04 12:07:22
1113775062014943233,Trick&Treat,closed buy 0.05 lots gbpusd 1.30694 for  69.0 pips  total for today  69.0 pips,2019-04-04 12:07:22
1113774153654521857,GBTFX,5gmt trade still running on $gbpusd https:  t.co nepurdndzb,2019-04-04 12:03:45
1113773881708503040,BTC FX EA,closed sell 1.0 lots   gbpusd 1.31399 for  6.1 pips  total for today  302.3 pips ,2019-04-04 12:02:40
1113773608990433280,SAP+ COMPANY LIMITED,closed sell gbpusd 1.3136 for  4.0 pips  total for today  73.7 pips,2019-04-04 12:01:35
1113773528048967680,NewsTrading.info,closed sell $gbpusd 1.31587 for  28.9 pips  total for today  585.7 pips ,2019-04-04 12:01:16
1113773460986245121,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd $audusd https:  t.co s2elf2x7uv,2019-04-04 12:01:00
1113773380250034176,John J. Hardy,outside of london  majority of those polled prefer no deal to remain. https:  t.co o6q2mnl1og $gbpusd,2019-04-04 12:00:41
1113773225887006720,BKLabs,gbpusd   opened  power reverse     sell    1.31326      stop   1.31827      target 1.31077 ,2019-04-04 12:00:04
1113772708872040448,Patrick Munnelly,closing gbpusd long from 1.3134 at 1.3133 for  1 pips,2019-04-04 11:58:01
1113772427325136896,coinincome,bought 1.0 lots gbpusd 1.31523,2019-04-04 11:56:54
1113772426964471810,coinincome,closed sell 1.0 lots gbpusd 1.31842 for  29.9 pips  total for today  44.4 pips,2019-04-04 11:56:54
1113772426498732032,coinincome,closed sell 1.0 lots gbpusd 1.31801 for  2.1 pips  total for today  14.5 pips,2019-04-04 11:56:54
1113772425995538433,coinincome,closed buy 1.0 lots gbpusd 1.31633 for  16.6 pips  total for today  16.6 pips,2019-04-04 11:56:53
1113772276237897728,Rooofies,  brexit must have driven you crazy. $gbpusd,2019-04-04 11:56:18
1113771889766354950,FOREX THAI,sold 0.04 lots gbpusd 1.3143 sl 1.3743 tp 1.3133,2019-04-04 11:54:46
1113771200944189441,Breaking News Now,$dxy $gbpusd $eurusd $usdjpy $usdinr:  currencies: major currencies little changed as investors eye trade developme  https:  t.co c3upba200l,2019-04-04 11:52:01
1113771090193584128,,my life is like gbpusd...i swear   its unpredictable and very passive ,2019-04-04 11:51:35
1113771039903772673,BlackBull Markets,$gbpusd update as we trade within a tight range  awaiting the next market move               https:  t.co jiuh,2019-04-04 11:51:23
1113770949524979714,TomMunich,bought gbpusd 1.31361,2019-04-04 11:51:01
1113769453341347840,FXPRIMUS,     0400   0800 am gmt  $gbpusd moved up from 1.3131 to 1.3195  64 pips. 1000   1300 gmt  $gbpusd m  https:  t.co mi5vox78tq,2019-04-04 11:45:05
1113769167314927616,MarginCall,closed buy 1.0 lots gbpusd 1.31355 for  11.6 pips  total for today  451.1 pips,2019-04-04 11:43:56
1113768213534445571,Future Investors FX,exit $gbpusd   15,2019-04-04 11:40:09
1113766724858413056,InvestorsRadar,q2 outlook   gbpusd: risk of a no deal brexit dangerously underpriced https:  t.co zoix17pghk,2019-04-04 11:34:14
1113766689957666819,MarginCall,bought 1.0 lots gbpusd 1.31355 sl 1.31321,2019-04-04 11:34:06
1113766245508235265,Inclusiveforex.limited,closed sell gbpusd 1.31511 for  3.7 pips  total for today  45.8 pips,2019-04-04 11:32:20
1113766245139132416,Inclusiveforex.limited,closed sell gbpusd 1.31322 for  22.6 pips  total for today  49.5 pips,2019-04-04 11:32:20
1113766242228297730,Inclusiveforex.limited,closed sell gbpusd 1.31725 for  18.5 pips  total for today  56.9 pips,2019-04-04 11:32:19
1113766207122018304,Francesc Riverola - FXStreet.com ,hsbc: market concerned on progress  $gbpusd once touched 1.3196 levels. the upcoming release will be uk s f  https:  t.co edufbqemgk,2019-04-04 11:32:11
1113765817236303872,Forex Solution,bought 0.09 lots gbpusd 1.31437,2019-04-04 11:30:38
1113765816808484867,Forex Solution,closed sell 0.09 lots gbpusd 1.31445 for  7.0 pips  total for today  7.0 pips,2019-04-04 11:30:38
1113765771388293120,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 4n5kdsoplb  https:  t.co 9swgj8boy1,2019-04-04 11:30:27
1113765387127201797,MarginCall,closed buy 1.0 lots gbpusd 1.31351 for  2.5 pips  total for today  439.5 pips,2019-04-04 11:28:55
1113765386762227713,MarginCall,closed buy 1.0 lots gbpusd 1.31366 for  1.1 pips  total for today  437.0 pips,2019-04-04 11:28:55
1113765304897875969,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co agcrxloroa  https:  t.co m9nrogbuvu,2019-04-04 11:28:36
1113764897614192640,Josh,sold 0.05 lots gbpusd 1.31453 sl 1.3176 tp 1.311,2019-04-04 11:26:58
1113762870725156867,Price Action News,gbpusd 5  price is trading near a prior support level 13142   apr  3 2019  710pm,2019-04-04 11:18:55
1113762861531189248,MarginCall,closed sell 0.1 lots gbpusd 1.31469 for  1.6 pips  total for today  435.9 pips,2019-04-04 11:18:53
1113762861090770945,MarginCall,closed sell 0.13 lots gbpusd 1.31458 for  0.5 pips  total for today  434.3 pips,2019-04-04 11:18:53
1113762405023088640,BitcoinAgile,get down sterling time to bite the support curb for fx_idc:gbpusd by mysticcrypto https:  t.co bl5hxr0qzx https:  t.co rnsnlamoiu,2019-04-04 11:17:04
1113761593366601728,MarginCall,sold 0.1 lots gbpusd 1.31469 sl 1.31513,2019-04-04 11:13:51
1113760377634992128,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu short  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co rlcmbpbxd3,2019-04-04 11:09:01
1113760327043362822,MarginCall,sold 0.13 lots gbpusd 1.31458 sl 1.31514,2019-04-04 11:08:49
1113759760023719936,BTC FX EA,closed sell 1.0 lots   gbpusd 1.31469 for  5.0 pips  total for today  254.6 pips ,2019-04-04 11:06:34
1113759759633735681,BTC FX EA,closed sell 1.0 lots   gbpusd 1.31498 for  7.8 pips  total for today  243.5 pips ,2019-04-04 11:06:34
1113759467462647809,SAP+ COMPANY LIMITED,closed sell gbpusd 1.3146 for  4.0 pips  total for today  65.7 pips,2019-04-04 11:05:24
1113759406494294017,Micheal Forex,bought 1.0 lots gbpusd 1.31407,2019-04-04 11:05:09
1113759264777146368,Francesc Riverola - FXStreet.com ,ocbc: with legislat to call for a further delay  amp  may corbyn talks ongoing  $gbpusd negative space on the downside  https:  t.co bzimlyfjmd,2019-04-04 11:04:36
1113758490164699136,BTC FX EA,closed sell 1.0 lots   gbpusd 1.31531 for  6.6 pips  total for today  229.2 pips ,2019-04-04 11:01:31
1113758430420983808,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 7cut0jy6na,2019-04-04 11:01:17
1113758154586775553,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31504 for  4.0 pips  total for today  61.7 pips,2019-04-04 11:00:11
1113757258071138304,Livemicro,sold 0.01 lots gbpusd 1.31607,2019-04-04 10:56:37
1113757257685250048,Livemicro,closed sell limit 0.01 lots gbpusd 1.31745 for 0.0 pips  total for today  57.3 pips,2019-04-04 10:56:37
1113756859981160448,Economies.com,midday update for the gbpusd 04 04 2019: the gbpusd pair shows slight positive trades in attempt to head towards 1.  https:  t.co ktv8kpmthp,2019-04-04 10:55:02
1113755277663272960,MarginCall,closed sell 0.5 lots gbpusd 1.31621 for  4.7 pips  total for today  429.9 pips,2019-04-04 10:48:45
1113754857188548609,Dr Rafiq Raji,  : eu s bulc: increasing likely uk will leave eu with no deal   $eurgbp $gbpusd   no deal brexit increasingly likely,2019-04-04 10:47:05
1113754824082972672,Dr Rafiq Raji,  : new cabinet split opens over  credible  option of people s vote   es  $gbpusd  https:  t.co 7xxa3p0nwb,2019-04-04 10:46:57
1113754754159710209,Dr Rafiq Raji,  : uk pm may spokesman:  negotiating teams for pm and corbyn are meeting now for intensive discussions $gbpusd,2019-04-04 10:46:40
1113754739454480384,Dr Rafiq Raji,  : uk pm may spokesman:  any meeting between corbyn and pm will be announced as and when one is needed  $gbpusd,2019-04-04 10:46:37
1113754713160286208,Dr Rafiq Raji,  : uk pm may spokesman:  there will need to be compromise on both sides in those talks $gbpusd,2019-04-04 10:46:30
1113754686274904064,Dr Rafiq Raji,  : uk pm may spokesman: govt will have to present our position in advance of day of eu summit $gbpusd,2019-04-04 10:46:24
1113754536735387650,Abdullah Songl,  $gbpusd narrowing between 2 simple moving averages in weekly scale. 1.3017 and 1 3275. watching where  https:  t.co wpq3mt0ovn,2019-04-04 10:45:48
1113754171885277184,Blue Phoenix Club,  : uk pm may spokesman:  there will need to be compromise on both sides in those talks $gbpusd,2019-04-04 10:44:21
1113754122350555136,Blue Phoenix Club,  : uk pm may spokesman:  negotiating teams for pm and corbyn are meeting now for intensive discussions $gbpusd,2019-04-04 10:44:09
1113754108001902593,Blue Phoenix Club,  : uk pm may spokesman:  any meeting between corbyn and pm will be announced as and when one is needed  $gbpusd,2019-04-04 10:44:06
1113754095939215361,emilian milanov,  : eu s bulc: increasing likely uk will leave eu with no deal   $eurgbp $gbpusd   no deal brexit increasingly likely,2019-04-04 10:44:03
1113754091014877184,Blue Phoenix Club,  : uk pm may spokesman: govt will have to present our position in advance of day of eu summit $gbpusd,2019-04-04 10:44:02
1113754011499470849,MarginCall,closed buy 0.1 lots gbpusd 1.31512 for  8.4 pips  total for today  206.3 pips,2019-04-04 10:43:43
1113753894243508224,Forex GBP Fort,gbpusd 1.3180 strong resistance https:  t.co w4woxhkesa    https:  t.co osqdjufbfr,2019-04-04 10:43:15
1113753553850519552,Trading News,  : uk pm may spokesman: govt will have to present our position in advance of day of eu summit $gbpusd,2019-04-04 10:41:54
1113753531046146048,LiveSquawk,uk pm may spokesman: govt will have to present our position in advance of day of eu summit $gbpusd,2019-04-04 10:41:48
1113753498036916224,Trading News,  : uk pm may spokesman:  there will need to be compromise on both sides in those talks $gbpusd,2019-04-04 10:41:41
1113753475064705024,LiveSquawk,uk pm may spokesman:  there will need to be compromise on both sides in those talks $gbpusd,2019-04-04 10:41:35
1113753446820327426,Trading News,  : uk pm may spokesman:  any meeting between corbyn and pm will be announced as and when one is needed  $gbpusd,2019-04-04 10:41:28
1113753423504130048,LiveSquawk,uk pm may spokesman:  any meeting between corbyn and pm will be announced as and when one is needed  $gbpusd,2019-04-04 10:41:23
1113753405258858497,Trading News,  : uk pm may spokesman:  negotiating teams for pm and corbyn are meeting now for intensive discussions $gbpusd,2019-04-04 10:41:19
1113753382433566720,LiveSquawk,uk pm may spokesman:  negotiating teams for pm and corbyn are meeting now for intensive discussions $gbpusd,2019-04-04 10:41:13
1113752884133257217,Blue Phoenix Club,  : eu s bulc: increasing likely uk will leave eu with no deal   $eurgbp $gbpusd   no deal brexit increasingly likely,2019-04-04 10:39:14
1113752755577991168,BizAsis Group,bought gbpusd 1.31625,2019-04-04 10:38:44
1113752191150505984,TraderMade,the most popular curreny pairs in the market over the past hour. $usdjpy $gbpusd $eurusd https:  t.co aqoypply77,2019-04-04 10:36:29
1113752040608415744,BlackBull Markets,$gbpusd stuck in a tight range between the 1.32000 and the 1.31200 mark     https:  t.co fzmbcrspwr,2019-04-04 10:35:53
1113751887012958208,Blue Phoenix Club,  : new cabinet split opens over  credible  option of people s vote   es  $gbpusd  https:  t.co 7xxa3p0nwb,2019-04-04 10:35:17
1113750235040419840,MarginCall,bought 0.1 lots gbpusd 1.31512 sl 1.31472,2019-04-04 10:28:43
1113750234692239360,MarginCall,closed buy 0.1 lots gbpusd 1.3151 for  3.4 pips  total for today  197.9 pips,2019-04-04 10:28:43
1113750199804026881,Forex Akademi,bought 0.01 lots gbpusd 1.31522 tp 1.3168,2019-04-04 10:28:34
1113750172088111104,Live Forex Signals,q2 outlook   gbpusd: risk of a no deal brexit dangerously underpriced   want our top traders to work for you    gt   https:  t.co qlyo4eumkm,2019-04-04 10:28:28
1113749304152346625,FX Blue news,gbpusd possible resistance around 1.3160,2019-04-04 10:25:01
1113748967265841154,MarginCall,bought 0.1 lots gbpusd 1.3151 sl 1.31481,2019-04-04 10:23:40
1113748509558226944,John Smith Trading,bought gbpusd 1.31565,2019-04-04 10:21:51
1113748154372042752,Trading News,  : new cabinet split opens over  credible  option of people s vote   es  $gbpusd  https:  t.co 7xxa3p0nwb,2019-04-04 10:20:27
1113748130821025792,LiveSquawk,new cabinet split opens over  credible  option of people s vote   es  $gbpusd  https:  t.co 7xxa3p0nwb,2019-04-04 10:20:21
1113747698207817728,MarginCall,closed buy 0.1 lots gbpusd 1.31533 for  1.2 pips  total for today  201.3 pips,2019-04-04 10:18:38
1113747601789259776, Stock Market Star,  : eu s bulc: increasing likely uk will leave eu with no deal   $eurgbp $gbpusd   no deal brexit increasingly likely,2019-04-04 10:18:15
1113747022065147904,Odd's Finance,this situation may block the gbpusd to rise. we are observing the 1.3200 level cannot be broken. if this level does  https:  t.co ttphcklbwa,2019-04-04 10:15:57
1113746840313266176,SAP+ COMPANY LIMITED,closed buy gbpusd 1.31581 for  4.0 pips  total for today  57.7 pips,2019-04-04 10:15:13
1113746773061844997,Molle,  : eu s bulc: increasing likely uk will leave eu with no deal   $eurgbp $gbpusd   no deal brexit increasingly likely,2019-04-04 10:14:57
1113746648608460800,Trading News,  : eu s bulc: increasing likely uk will leave eu with no deal   $eurgbp $gbpusd   no deal brexit increasingly likely,2019-04-04 10:14:28
1113746625330143237,LiveSquawk,eu s bulc: increasing likely uk will leave eu with no deal   $eurgbp $gbpusd   no deal brexit increasingly likely,2019-04-04 10:14:22
1113746465158062080,MarginCall,bought 0.1 lots gbpusd 1.31533 sl 1.31485 tp 1.31678,2019-04-04 10:13:44
1113746439467876353,Odd's Finance,daily analysis of gbpusd   there is an optimistic mood on brexit. generally  bull traders seems to be more powerful  https:  t.co koprrj9u0z,2019-04-04 10:13:38
1113746387638861824,Review Brokers,q2 outlook   gbpusd: risk of a no deal brexit dangerously underpriced   don t want to miss winning trades    gt   https:  t.co tunwvxyalr,2019-04-04 10:13:25
1113745383698649088,Yusuf Mansawala,closed buy 0.82 lots gbpusd 1.30995 for  50.2 pips  total for today  210.4 pips,2019-04-04 10:09:26
1113744101374091264,Sbastien SLAVITESCU,  : uk brexit sec barclay: no guarantee uk won t take part in european elections  $gbpusd,2019-04-04 10:04:20
1113743253185204224,BTC FX EA,closed buy 1.0 lots   gbpusd 1.31501 for  7.5 pips  total for today  195.1 pips ,2019-04-04 10:00:58
1113743252761583616,BTC FX EA,closed buy 1.0 lots   gbpusd 1.3152 for  7.9 pips  total for today  182.4 pips ,2019-04-04 10:00:58
1113743239331418113,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $gbpusd https:  t.co aqwv37696n,2019-04-04 10:00:55
1113743155688542210,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 04  12:00:32,2019-04-04 10:00:35
1113742352047276032,Exness Partner,q2 outlook   gbpusd: risk of a no deal brexit dangerously underpriced   want our top traders to work for you    gt   https:  t.co txddvgn9z9,2019-04-04 09:57:23
1113742189119590400,Nic Miles,  net 2.3r on dax today   1 and  3.3  and  1r on gbpusd... tough week so far...,2019-04-04 09:56:44
1113741495859806210,Signals for Forex,gbpusd  52 pips net profit    join our telegram channel: https:  t.co airrssiq8f    contact us for the best forex s  https:  t.co vq2gjl6ec1,2019-04-04 09:53:59
1113740467873755136,Micheal Forex,bought 1.0 lots gbpusd 1.3189 sl 1.31237 tp 1.3239,2019-04-04 09:49:54
1113740213090770945,Livemicro,closed sell limit 0.02 lots gbpusd 1.3241 for 0.0 pips  total for today  57.0 pips,2019-04-04 09:48:53
1113740212692295680,Livemicro,closed sell 0.01 lots gbpusd 1.31891 for  25.4 pips  total for today  57.0 pips,2019-04-04 09:48:53
1113740212188995584,Livemicro,closed sell 0.01 lots gbpusd 1.31818 for  18.1 pips  total for today  31.6 pips,2019-04-04 09:48:53
1113740211765301250,Livemicro,closed sell 0.01 lots gbpusd 1.31772 for  13.5 pips  total for today  13.5 pips,2019-04-04 09:48:53
1113739840753995776,MamyFx,closed sell $gbpusd 1.31749 for  26.1 pips  total for today  27.8 pips https:  t.co whbybmo3dj,2019-04-04 09:47:24
1113739840334508032,MamyFx,closed sell $gbpusd 1.31505 for  1.7 pips  total for today  1.7 pips https:  t.co whbybmo3dj,2019-04-04 09:47:24
1113739617306587137,Tradingschule.com,closed sell gbpusd 1.31711 for  21.9 pips  total for today  12.8 pips,2019-04-04 09:46:31
1113739536331358208,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.31626 for  20.0 pips  total for today  263.7 pips,2019-04-04 09:46:12
1113739536008347648,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.3157 for  14.4 pips  total for today  243.7 pips,2019-04-04 09:46:12
1113739533147938816,DR. Mostafa salem,closed sell 0.08 lots gbpusd 1.31787 for  20.0 pips  total for today  195.1 pips,2019-04-04 09:46:11
1113739532812324865,DR. Mostafa salem,closed sell 0.06 lots gbpusd 1.31735 for  14.8 pips  total for today  175.1 pips,2019-04-04 09:46:11
1113739532464160769,DR. Mostafa salem,closed sell 0.04 lots gbpusd 1.31685 for  9.8 pips  total for today  160.3 pips,2019-04-04 09:46:11
1113739532111892481,DR. Mostafa salem,closed sell 0.03 lots gbpusd 1.31632 for  4.5 pips  total for today  150.5 pips,2019-04-04 09:46:11
1113739531784683526,DR. Mostafa salem,closed sell 0.02 lots gbpusd 1.3158 for  0.7 pips  total for today  146.0 pips,2019-04-04 09:46:11
1113739531415691264,DR. Mostafa salem,closed sell 0.02 lots gbpusd 1.3153 for  5.7 pips  total for today  146.7 pips,2019-04-04 09:46:11
1113739531008782336,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.3148 for  10.7 pips  total for today  152.4 pips,2019-04-04 09:46:11
1113739530534891521,DR. Mostafa salem,closed sell 0.01 lots gbpusd 1.31428 for  15.9 pips  total for today  163.1 pips,2019-04-04 09:46:11
1113738760917790721,Forex GBP Fort,q2 outlook   gbpusd: risk of a no deal brexit dangerously underpriced https:  t.co sw5twg1sba    https:  t.co jjtaaiyp8r,2019-04-04 09:43:07
1113738488061538304,Breaking News,$gbpusd:  london markets spooked by global economic fears:  https:  t.co oohjosbcmz,2019-04-04 09:42:02
1113737524084707328,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31522 for  4.0 pips  total for today  53.7 pips,2019-04-04 09:38:12
1113737378001293312,Tomasz Winiewski,latest sniper with setups on $gbpusd $eurusd and $usdchf enjoy    https:  t.co ttevd6am39,2019-04-04 09:37:37
1113737318324736000,redea,closed sell gbpusd 1.31744 for  6.3 pips  total for today  18.0 pips,2019-04-04 09:37:23
1113737278600425472,ea,closed sell 0.09 lots axiory gbpusd 1.31755 for  7.7 pips  total for today  31.4 pips,2019-04-04 09:37:14
1113737028548603905,Kirill Korneev,closed buy gbpusd 1.31773 for  8.8 pips  total for today  8.0 pips,2019-04-04 09:36:14
1113736634615386113,FOREX THAI,closed sell 0.05 lots gbpusd 1.31767 for  18.9 pips  total for today  65.6 pips,2019-04-04 09:34:40
1113736634242084864,FOREX THAI,closed sell 0.04 lots gbpusd 1.31567 for  1.1 pips  total for today  46.7 pips,2019-04-04 09:34:40
1113735969834962944,Stock News,$gbpusd $dax $eurusd:  german manufacturing implosion sends europe stocks lower:  https:  t.co fswsqxangw,2019-04-04 09:32:02
1113735906144464896,TomMunich,bought gbpusd 1.31653,2019-04-04 09:31:46
1113734795140399107,Mahi Pal,sold 1.0 lots gbpusd 1.31624,2019-04-04 09:27:22
1113733862260191232,Dr Rafiq Raji,  : uk brexit sec barclay: no guarantee uk won t take part in european elections  $gbpusd,2019-04-04 09:23:39
1113732973415809024,Alexander Clarkson,  : uk brexit sec barclay: no guarantee uk won t take part in european elections  $gbpusd,2019-04-04 09:20:07
1113731819483074562,Marketswizard.net,closed sell 0.03 lots $gbpusd 1.31678 for  15.0 pips  total for today  35.0 pips,2019-04-04 09:15:32
1113731350186455041,Yen Trader,gbpusd   coiling like a snake   chart https:  t.co 7iwunf2m9y,2019-04-04 09:13:40
1113730702858772480,TradeAce,closed buy 0.01 lots gbpusd 1.31076 for  52.0 pips  total for today  56.9 pips,2019-04-04 09:11:06
1113730644159418370,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.31556 for  5.9 pips  total for today  5.9 pips    https:  t.co nxmu2nt3rd   ,2019-04-04 09:10:52
1113730483806965761,Marketswizard.net,sold 0.03 lots $gbpusd 1.31678 sl 1.31528 tp 1.31382,2019-04-04 09:10:14
1113730483442069504,Marketswizard.net,closed sell 0.02 lots $gbpusd 1.31678 for  20.0 pips  total for today  20.0 pips,2019-04-04 09:10:14
1113729926186831873,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31618 for  4.0 pips  total for today  49.7 pips,2019-04-04 09:08:01
1113729809056768000,emilian milanov,  : uk brexit sec barclay: no guarantee uk won t take part in european elections  $gbpusd,2019-04-04 09:07:33
1113729581129838594,Bossa,$gbpusd pointing downwards  closes 3h below 200sma also a big candle. expecting some downside before we go back on  https:  t.co mwtjjhe9o0,2019-04-04 09:06:38
1113729082800451586,NewsTrading.info,sold $gbpusd 1.31587 ,2019-04-04 09:04:40
1113728883256385536,Maxx Fairo,daily signal  2019.04.04   sell   gbpusd   1.32000   expiry time 07:00 ,2019-04-04 09:03:52
1113728803161890816,Penny Stocks MOMO,gbpusd buy https:  t.co a5en0o9jjm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co adolrgwa70,2019-04-04 09:03:33
1113727918595891200,eFXdata.com,$gbpusd   brexit bulls still running and now above 30dma   https:  t.co ifccwhszwb,2019-04-04 09:00:02
1113726813967134721,Trader Chris,trying to get something out of this little moves ... $gbpusd https:  t.co sr5xejtoft,2019-04-04 08:55:39
1113725445671981057,BTC FX EA,closed sell 1.0 lots   gbpusd 1.31709 for  5.6 pips  total for today  99.3 pips ,2019-04-04 08:50:12
1113725437073600512,Marketswizard.net,sold 0.05 lots $gbpusd 1.31678 tp 1.31382,2019-04-04 08:50:10
1113725327879045120,NewsTrading.info,closed sell $gbpusd 1.3169 for  0.4 pips  total for today  0.7 pips,2019-04-04 08:49:44
1113725251743928320,Blue Phoenix Club,  : uk brexit sec barclay: no guarantee uk won t take part in european elections  $gbpusd,2019-04-04 08:49:26
1113724848478588928,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31874 for  17.8 pips  total for today  45.7 pips,2019-04-04 08:47:50
1113724848017223680,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31801 for  10.5 pips  total for today  27.9 pips,2019-04-04 08:47:50
1113724847664848896,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31705 for  0.9 pips  total for today  17.4 pips,2019-04-04 08:47:50
1113724847312506880,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31618 for  7.8 pips  total for today  16.5 pips,2019-04-04 08:47:50
1113724846951870471,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31541 for  15.5 pips  total for today  24.3 pips,2019-04-04 08:47:50
1113722625803673600,tradermeetscoder,sterling price outlook: gbpusd and eurgbp analysis https:  t.co 9x2dvh0doj https:  t.co it8puegztn,2019-04-04 08:39:00
1113722566492004353,DR. Mostafa salem,closed sell 0.1 lots gbpusd 1.31838 for  6.2 pips  total for today  134.4 pips,2019-04-04 08:38:46
1113722566139625472,DR. Mostafa salem,closed sell 0.14 lots gbpusd 1.31889 for  11.7 pips  total for today  128.2 pips,2019-04-04 08:38:46
1113722450200678400,MarginCall,closed sell 0.1 lots gbpusd 1.31847 for  9.7 pips  total for today  167.2 pips,2019-04-04 08:38:18
1113722035962703872,,  : uk brexit sec barclay: no guarantee uk won t take part in european elections  $gbpusd,2019-04-04 08:36:39
1113721898322599936,LiveSquawk,uk brexit sec barclay: no guarantee uk won t take part in european elections  $gbpusd,2019-04-04 08:36:07
1113721862767480832,EMTrades,  cable was in a 72pip range  just gbpusd yesterday,2019-04-04 08:35:58
1113721720421195776,YancyFX Trading,sold 0.03 lots $gbpusd 1.30217 tp 1.2822,2019-04-04 08:35:24
1113721720014241792,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.28619,2019-04-04 08:35:24
1113721719443861504,YancyFX Trading,sold 0.03 lots $gbpusd 1.3022 tp 1.2942,2019-04-04 08:35:24
