1126053516861005824,HappyFx,sold gbpusd 1.30457  join our telegram channel for more https:  t.co gmodjry8ge,2019-05-08 09:17:34
1126053511819612160,HappyFx,closed sell gbpusd 1.30463 for  0.1 pips  total for today  7.5 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-08 09:17:32
1126051733535383552,youngPip,order closed at p l of $ 40.60. ticket 72079505 buy 0.45 lots gbpusd,2019-05-08 09:10:28
1126051365472620545,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd long scalp idea for the brave: pound to bounce   long or short it on wcx:  https:  t.co t4kyyzwalz,2019-05-08 09:09:01
1126050653397225472,FXStreet News,$gbpusd forecast: sterling is struggling  just like both sets of talks https:  t.co uo0lqnshwd by    https:  t.co ulfflwl6xm,2019-05-08 09:06:11
1126050362539089921,FX Blue news,gbpusd possible resistance around 1.3050,2019-05-08 09:05:02
1126050177851301888,Dan Harrison,trading recommendations for the gbpusd currency pair   placing trading orders may 8  2019 https:  t.co efnmswg8sr,2019-05-08 09:04:18
1126046359172276226,PreferForex,   gbpusd breaks the last day low. now turning up. our market analyst expect a pullback as per our weekly tra  https:  t.co piqh9oi87t,2019-05-08 08:49:07
1126046223834779648,Karen Peloille,$gbpusd dly : completely neutral b w kijun   tenkan as support and wkly cloud ssa   dly cloud ssb as resistance. bu  https:  t.co foz6av85bk,2019-05-08 08:48:35
1126044019816054785,Joel Kruger,$gbpusd   already have long exposure below 1.3000  but like buying into overextended intraday dips.   continue to s  https:  t.co ucorzxanub,2019-05-08 08:39:49
1126041582514450433,Breaks 'n' Revs,gbpusd price to test strong support  brexit mayhem  political meltdown  https:  t.co qjtkuwo5uk,2019-05-08 08:30:08
1126041301823000576,Jobalertshop,gbpusd price to test strong support  brexit mayhem  political meltdown https:  t.co qh7g7kqm72 https:  t.co 5nvnhaypxx,2019-05-08 08:29:01
1126040895789441024,realtime trading,$gbpusd up amp running,2019-05-08 08:27:25
1126040850348281861,Manuel Fx,bear target hit  13.6 $$$points $gbpusd sl: 1.3131tp: 1.3038 https:  t.co 05k08ga3uu,2019-05-08 08:27:14
1126040779762200576,Mathew Karanja,gbpusd for long   chart https:  t.co qm4ystuqnk,2019-05-08 08:26:57
1126039585140674561,FX_piprunner,gbpusd price to test strong support  brexit mayhem  political meltdown https:  t.co tq0gkpxqtt,2019-05-08 08:22:12
1126039408908677121,Berita Abah Kau, gbpusd price to test strong support  brexit mayhem  political meltdown  sterling leaks lower against the us dollar  https:  t.co qtxkq52any,2019-05-08 08:21:30
1126039167413116928,FX Trader,gbpusd price to test strong support  brexit mayhem  political meltdown https:  t.co 4l9bajm70g    https:  t.co es7dmcksiq,2019-05-08 08:20:32
1126038864257323008,FOREX Solutions,gbpusd price to test strong support  brexit mayhem  political meltdown  ,2019-05-08 08:19:20
1126038799694409728,Dpips.com, gbpusd price to test strong support  brexit mayhem  political meltdown  https:  t.co ucevd0gtcu,2019-05-08 08:19:05
1126038699152683008,youngPip,order opened: ticket 72079505 buy 0.45 lots gbpusd1.30468,2019-05-08 08:18:41
1126038648963641344,youngPip,order closed at p l of $7.47. ticket 72074807 buy 0.31 lots gbpusd,2019-05-08 08:18:29
1126038582257434624,Train2Trade,gbpusd price to test strong support  brexit mayhem  political meltdown https:  t.co iz6mzsejd4,2019-05-08 08:18:13
1126038103368577025,fonecable.com,gbpusd price to test strong support  brexit mayhem  political meltdown https:  t.co owjnlcwr4h https:  t.co coonqglfl5,2019-05-08 08:16:19
1126037942571556864,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3040    0.61  gbpeur 1.1638    0.56  eurusd 1.1204    0.04 ,2019-05-08 08:15:40
1126037776233828352,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3043 7 8.5.2019 11:15:36,2019-05-08 08:15:01
1126037401086853120,Bachir,just bagged a g$. good night  $gbpcad $gbpaud $gbpusd https:  t.co x8fbt58int,2019-05-08 08:13:31
1126037021237977089,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd intraday ab cd pattern  long or short it on wcx: https:  t.co buganvw9bj https:  t.co pnmbm3fmcd,2019-05-08 08:12:01
1126035896917164032,PurePriceAction,$gbpusd   bias is for more downside to 1.2980s https:  t.co eiyrmjwctg,2019-05-08 08:07:33
1126032753567379457,FxBook,https:  t.co ovzpk0htco gbpusd heavily bearish below 1.3064,2019-05-08 07:55:03
1126031529438863360,realtime trading,$gbpusd 13036.triggered long,2019-05-08 07:50:11
1126031421724921856,realtime trading,sit amp wait   $gbpusd  13027.target  9:07 am   8 may 2019  by realtime trading  ,2019-05-08 07:49:46
1126029520585228288,qwerl nouvl,gbpusd heavily bearish below 1.3064 https:  t.co ztugdwboy4 $gbpusd $gbp $fxb,2019-05-08 07:42:12
1126027897075052544,realtime trading,$gbpusd 13044.higher low,2019-05-08 07:35:45
1126026351880830976,pOn,sold 0.1 lots gbpusd 1.30573 sl 1.30501,2019-05-08 07:29:37
1126026351369183232,pOn,closed sell 0.1 lots gbpusd 1.30573 for  15.4 pips  total for today  105.2 pips,2019-05-08 07:29:37
1126025936493613056,BlackBull Markets,good morning london $gbpusd https:  t.co tusokwcjad,2019-05-08 07:27:58
1126025788011139072,DailyFX Team Live,gbpusd wilts on the 5 minute chart as european trading gets under way wednesday. https:  t.co ebz031yrtt,2019-05-08 07:27:23
1126025729442045952,realtime trading,$gbpusd 13043.higher low,2019-05-08 07:27:09
1126024069005152258,youngPip,order opened: ticket 72074807 buy 0.31 lots gbpusd1.30436,2019-05-08 07:20:33
1126022571370086400,pOn,sold 0.2 lots gbpusd 1.30573 sl 1.30546,2019-05-08 07:14:36
1126022570871017472,pOn,closed sell 0.1 lots gbpusd 1.30573 for  10.3 pips  total for today  89.8 pips,2019-05-08 07:14:36
1126019629678247936,qwerl nouvl,trading idea   idea de trading https:  t.co iqyt1wwll0 $gbpusd $gbp $fxb,2019-05-08 07:02:54
1126019628344467456,qwerl nouvl,gbp usd outlook  8th may 2019  https:  t.co addgeys0c9 $gbpusd $gbp $fxb,2019-05-08 07:02:54
1126019622359195648,qwerl nouvl,gu wait for breakdown  amp  rejection candles https:  t.co nfu59tjynq $gbpusd $gbp $fxb,2019-05-08 07:02:53
1126019613505011713,qwerl nouvl,gbpusd potential breakthrough  https:  t.co ru6rekrtxj $gbpusd $gbp $fxb,2019-05-08 07:02:50
1126019606420832256,qwerl nouvl,break and re test https:  t.co 5jf2icxoxg $gbpusd $gbp $fxb,2019-05-08 07:02:49
1126019600527892480,qwerl nouvl,gbp usd  long  https:  t.co 2rzde1jjx4 $gbpusd $gbp $fxb,2019-05-08 07:02:47
1126019146750124032,alphahub,tonight: $eurusd $usdjpy $spx $gbpusd 530pm halifax house prices mom 615pm boe s ramsden at association for financi  https:  t.co 34vrt94qcb,2019-05-08 07:00:59
1126018034479583232,FX Turkey,gbpusd intraday ab cd pattern   tradingview https:  t.co 08rmrznpxz     https:  t.co cwkebgkyhc,2019-05-08 06:56:34
1126017760926953472,realtime trading,$nq if this intrument is rising then $gbpusd has to sell off,2019-05-08 06:55:29
1126014408176623616,youngPip,order closed at p l of $ 60.23. ticket 72067900 buy 0.50 lots gbpusd,2019-05-08 06:42:09
1126014380464799744,Breaking News Now,$nzdusd $dxy $usdjpy $eurusd $gbpusd:  currencies: new zealand dollar falls after central bank cuts rate  u.s. doll  https:  t.co zs37winior,2019-05-08 06:42:03
1126014379089125376,Math Trading,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co hn1mgbbfwu,2019-05-08 06:42:02
1126012995325370369,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. in the after  https:  t.co kd7wzxb9zx,2019-05-08 06:36:33
1126009288227528705,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co mlgeasbjog 2019.05.08 09:16:03 gbpusd no. 34479395 sellstop: 1.30661 deleted,2019-05-08 06:21:49
1126009285425684480,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co yh84bzfstx 2019.05.08 09:00:11 gbpusd no. 34478077 buystop: 1.30880 deleted,2019-05-08 06:21:48
1126008327341780993,FXTrading,good morning. trade levels for 08 05 2019.  eurusd:   sell area 1 1221   1 1246   buy area: 1 1153   1 1128 gbpusd:  https:  t.co 3xd96cvdyl,2019-05-08 06:18:00
1126007577660280832,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  8th may 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 6qybttfyfq,2019-05-08 06:15:01
1125999634529292288,youngPip,order opened: ticket 72067900 buy 0.50 lots gbpusd1.30746,2019-05-08 05:43:27
1125997178382692352,pOn,closed sell 0.1 lots gbpusd 1.3075 for  4.1 pips  total for today  79.5 pips,2019-05-08 05:33:41
1125997177887698945,pOn,closed sell 0.1 lots gbpusd 1.30709 for  0.5 pips  total for today  75.4 pips,2019-05-08 05:33:41
1125997177451503616,pOn,closed sell 0.1 lots gbpusd 1.3071 for  0.6 pips  total for today  74.9 pips,2019-05-08 05:33:41
1125997176939790336,pOn,closed sell 0.1 lots gbpusd 1.307 for  0.3 pips  total for today  74.3 pips,2019-05-08 05:33:41
1125997176377810944,pOn,closed sell 0.1 lots gbpusd 1.30702 for  0.1 pips  total for today  74.6 pips,2019-05-08 05:33:41
1125991052303847424,Chelton Wealth News,having witnessed no solution from the cross party talks  the $gbpusd pair is taking the rounds near 1.3070 during asia on wednesday.,2019-05-08 05:09:21
1125989457629450240,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  sell gbp usd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ipetggwj6q,2019-05-08 05:03:01
1125989040787001345,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 6junngta2n,2019-05-08 05:01:21
1125981355102416896,FX Leaders,  still going nowhere  https:  t.co xqm1egjlpl $gbpusd,2019-05-08 04:30:49
1125978632856276993,TradingView Espaol,    gbpusd a long    tradingview   https:  t.co xk6zpdg3a5,2019-05-08 04:20:00
1125973681241374720,Invacio AAP Holdings Ltd,agnes projected forex $gbpusd would reach 1.3101  fx pair $gbpusd achieved 1.3101. did you ride to the moon with ag  https:  t.co yyrehdmlbl,2019-05-08 04:00:19
1125973614401073152,FX Blue news,gbpusd possible resistance around 1.3075,2019-05-08 04:00:03
1125973603940491264,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  5  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co s7k0yq7acj,2019-05-08 04:00:01
1125972348673200128,clebriz,gbpusd  2019 05 08 12:55:02  bid    1.3071  ask    1.3072  change 0.00018  open   1.30692  high   1.30799  low    1.30668,2019-05-08 03:55:02
1125971085567119360,NewsTrading.info,closed sell $gbpusd 1.30794 for  9.1 pips  total for today  94.2 pips ,2019-05-08 03:50:00
1125966830294540289,Kelvin Wong, CFTe,08 may   daily short term fx technical strategy $usdjpy medium uptrend damaged charts  amp  more on $eurusd $gbpusd  https:  t.co e0mh19ywqa,2019-05-08 03:33:06
1125961096181903360,Axiom Traders,bought 0.02 lots gbpusd 1.30425,2019-05-08 03:10:19
1125961093833216002,Hussein Kadhim,closed buy 0.24 lots gbpusd 1.30768 for  2.2 pips  total for today  43.0 pips,2019-05-08 03:10:18
1125961093233479683,HappyFx,sold gbpusd 1.30463  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-08 03:10:18
1125961089009823744,Micheal Forex,bought 2.0 lots gbpusd 1.31102 tp 1.315,2019-05-08 03:10:17
1125958509105905664,eFXdata.com,$gbpusd   bounce stalled   1.3020 becomes pivotal support   https:  t.co 1gfuedxqn9,2019-05-08 03:00:02
1125957809605156865,ForexCycle.com,gbpusd daily analysis   may 8  2019 https:  t.co xecpytwhbu,2019-05-08 02:57:15
1125957110905409536,Profit-Hunter,closed buy 0.29 lots gbpusd 1.30444 for  32.7 pips  total for today  20.8 pips,2019-05-08 02:54:29
1125957110334926848,Profit-Hunter,closed buy 0.29 lots gbpusd 1.30647 for  12.4 pips  total for today  53.5 pips,2019-05-08 02:54:29
1125956445382615040,TomMunich,closed buy gbpusd 1.3064 for  15.2 pips  total for today  4.6 pips,2019-05-08 02:51:50
1125956444854136833,TomMunich,closed buy gbpusd 1.30898 for  10.6 pips  total for today  10.6 pips,2019-05-08 02:51:50
1125955886952927232,Profit-Hunter,closed buy 0.29 lots gbpusd 1.30981 for  20.9 pips  total for today  65.9 pips,2019-05-08 02:49:37
1125955886449659905,Profit-Hunter,closed buy 0.29 lots gbpusd 1.3122 for  45.0 pips  total for today  45.0 pips,2019-05-08 02:49:37
1125955869953396736,NewsTrading.info,sold $gbpusd 1.30794 sl 1.31792 ,2019-05-08 02:49:33
1125952599872741379,pOn,closed buy 0.05 lots gbpusd 1.30688 for  9.9 pips  total for today  53.7 pips,2019-05-08 02:36:33
1125951709476458496,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd up and long dowm  long or short it on wcx: https:  t.co buganveyjl https:  t.co nfsck9lbes,2019-05-08 02:33:01
1125950199745122304,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gu wait for breakdown  amp  rejection candles  long or short it on wcx:  https:  t.co a8x835zrwq,2019-05-08 02:27:01
1125946362259017730,pOn,closed sell 0.1 lots gbpusd 1.30749 for  1.4 pips  total for today  74.7 pips,2019-05-08 02:11:46
1125946361713655810,pOn,closed sell 0.1 lots gbpusd 1.30751 for  1.7 pips  total for today  73.3 pips,2019-05-08 02:11:46
1125946361248194560,pOn,closed sell 0.1 lots gbpusd 1.30698 for  3.4 pips  total for today  71.6 pips,2019-05-08 02:11:46
1125943405153005568,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  trade ide  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co zph8tclh6r,2019-05-08 02:00:01
1125938451608530945,Daiviet HUYNH,some impressive fx trading portfolio this month tho. https:  t.co fwhuprwbk5    $eurusd $gbpusd $audusd  https:  t.co yrooljqfxg,2019-05-08 01:40:20
1125936107223494656,Cameron Osborne,$gbpusd $dxy $eurusd $xauusd $gld $slv $iau keep shorting through may  so says the seasonal profile.  https:  t.co 5tqlduwpkx,2019-05-08 01:31:01
1125936021462380544,Cameron Osborne,next gbpusd short   chart https:  t.co vwj7dlacoc,2019-05-08 01:30:41
1125935848111910914,forex_mt4_EA,closed sell 0.1 lots gbpusd 1.307 for  2.1 pips  total for today  14.3 pips,2019-05-08 01:29:59
1125935847625433089,forex_mt4_EA,closed sell 0.39 lots gbpusd 1.307 for  2.1 pips  total for today  12.2 pips,2019-05-08 01:29:59
1125935847185031168,forex_mt4_EA,closed sell 0.1 lots gbpusd 1.307 for  1.3 pips  total for today  10.1 pips,2019-05-08 01:29:59
1125933589860950018,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd long swing trade setup 4h  long or short it on wcx: https:  t.co buganveyjl https:  t.co 9yz8wu1fqr,2019-05-08 01:21:01
1125932104250867712,FX Blue news,gbpusd possible support around 1.3070,2019-05-08 01:15:07
1125932080586788865,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd long opportunities    long or short it on wcx: https:  t.co ccvniujbjn https:  t.co kgezkkeimm,2019-05-08 01:15:01
1125925503007907847,NewsTrading.info,closed sell $gbpusd 1.30695 for  2.2 pips  total for today  14.4 pips ,2019-05-08 00:48:53
1125922289021796353,pOn,closed sell 0.1 lots gbpusd 1.30747 for  7.8 pips  total for today  75.0 pips,2019-05-08 00:36:06
1125919762708561920,pOn,sold 0.1 lots gbpusd 1.30698 sl 1.32002 tp 1.30122,2019-05-08 00:26:04
1125918518174724097,ea,closed sell 0.09 lots axiory gbpusd 1.30755 for  8.6 pips  total for today  29.3 pips,2019-05-08 00:21:07
1125918517587513347,ea,closed sell 0.09 lots axiory gbpusd 1.30755 for  8.5 pips  total for today  20.7 pips,2019-05-08 00:21:07
1125917022267768833,fxEAtrading,closed sell 1.5 lots gbpusd 1.30751 for  7.9 pips  total for today  15.9 pips,2019-05-08 00:15:11
1125917021793812480,fxEAtrading,closed sell 1.5 lots gbpusd 1.30752 for  8.0 pips  total for today  8.0 pips,2019-05-08 00:15:11
1125915179919781889,Mikhail,closed sell gbpusd 1.30741 for  1.4 pips  total for today  2.9 pips,2019-05-08 00:07:52
