1100707410891677697,Kevin Osullivan,sold gbpusd 1.33025,2019-02-27 10:41:11
1100707410539438081,Kevin Osullivan,sold gbpusd 1.33004,2019-02-27 10:41:11
1100707298295525376,Pipsychology,$gbpusd buy1.3300 stop loss 1.3250 take profit 1.3330  https:  t.co 46fwr3r4qd https:  t.co oyjyaczla6,2019-02-27 10:40:44
1100707018413731840,ForexFlow,$gbpusd flushes the barrier at 1.3300: there s been a barrier sitting here for quite some time so let s see if it s  https:  t.co fssn22zlrh,2019-02-27 10:39:37
1100706982615572481,FX Blue news,gbpusd sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-02-27 10:39:29
1100706440082268160,Michael Brown,$gbpusd above 1.33  optimism continuing to build ahead of this evening s vote,2019-02-27 10:37:20
1100706342828998657,Alex,looks like that might have been where tp s were   $gbpusd,2019-02-27 10:36:56
1100706238990639105,Alex,$gbpusd through 1.33,2019-02-27 10:36:32
1100705957473144833,FxTradeRadar,$gbpusd made a 5 month high of 1.3295 at 10:34gmt on 27th feb https:  t.co fwbxu3hmti,2019-02-27 10:35:25
1100705953601720321,KTAFX,$gbpusd made a 5 month high of 1.3295 at 10:34gmt on 27th feb https:  t.co 46cekqedw7,2019-02-27 10:35:24
1100705949147426817,TraderMade,$gbpusd made a 5 month high of 1.3295 at 10:34gmt on 27th feb https:  t.co 6il5suxml9 https:  t.co 8monbpaprd,2019-02-27 10:35:23
1100705930528866310,FX Blue news,gbpusd trading above 1.33. currently 1.3301,2019-02-27 10:35:18
1100705883951108097,youngPip,order closed at p l of $17.72. ticket 67427677 buy 0.10 lots gbpusd,2019-02-27 10:35:07
1100705647501422592,Dave Bennett,jeez  this gbpusd.  they re not exiting but adding to short...   i actually laughed out loud.   what are they like.    21  long now... o_0,2019-02-27 10:34:11
1100705172823658497,Alex,$cable pushing eyes sept 18 high of 1.3298  $gbpusd,2019-02-27 10:32:17
1100704919580037120,TomMunich,sold gbpusd 1.32827,2019-02-27 10:31:17
1100704705683050496,Maxx Fairo,daily signal  2019.02.27   buy   gbpusd   1.32200   expiry time 07:00 ,2019-02-27 10:30:26
1100703962381144065,Alex,$gbpusd trying to push through highs,2019-02-27 10:27:29
1100703577117474817,TomMunich,closed buy gbpusd 1.32862 for  3.1 pips  total for today  101.0 pips,2019-02-27 10:25:57
1100703424000262144,IECONOMICS,$gbpusd market alert: 22 week high1.3288,2019-02-27 10:25:21
1100703090632785921,Prime Trader,gbp usd   $gbpusd   $gbp $usd  potential harmonic bearish butterfly  long or short gbp usd on wcx:  https:  t.co gishjxa2hi,2019-02-27 10:24:01
1100702642886471681,Eiichi_Yamamoto,  : $gbpusd signal   short around 1.3350 or 1.3482. long around 1.3161.  click the link for a full technical analysis  https:  ,2019-02-27 10:22:14
1100702604282220545,DailyForex,$gbpusd signal   short around 1.3350 or 1.3482. long around 1.3161.  click the link for a full technical analysis  https:  t.co bp8boyqzd4,2019-02-27 10:22:05
1100702366486196224,TomMunich,bought gbpusd 1.32862,2019-02-27 10:21:08
1100702366075142145,TomMunich,closed buy gbpusd 1.32824 for  2.7 pips  total for today  97.9 pips,2019-02-27 10:21:08
1100702257446899712,Alex,$cable sitting pretty at highs  could see another push higher   $gbpusd https:  t.co 3z1g9pucfj,2019-02-27 10:20:42
1100701866894258176,Abdullah Songl,  : big ahead of resistance here for gbpusd. 1.3298 going to be a pivotal area which if broken would provide greater confidence ,2019-02-27 10:19:09
1100701808547246080,Price Action News,gbpusd 5  price is trading near a prior resistance level 13288   feb 26 2019  740pm,2019-02-27 10:18:55
1100700215181402113,Elliottwave Forecast,progress in negotiation supports https:  t.co v8p3yeeeyl $eurgbp $gbpusd,2019-02-27 10:12:35
1100700069827956736,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: wave analysis  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co s1vjasn4lj,2019-02-27 10:12:01
1100699763882762242,hedgefundsrating,  : trade levels for 27 02 2019 eurusd: sell area: 1 1420   1 1450 buy area: 1 1367   1 1337 gbpusd: sell area: 1 3298   1 33 ,2019-02-27 10:10:48
1100699562073681921,View From Medjool,what s next for the british pound    $gbpusd,2019-02-27 10:10:00
1100699150067191809,Eiichi_Yamamoto,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 2kzxmbzryd    ,2019-02-27 10:08:22
1100699117272080384,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 2kzxmbzryd  https:  t.co s,2019-02-27 10:08:14
1100699061907324929,Johnson Homes,  : $gbpusd forecast: buy the rumor  sell the fact sets sterling for correction off 5 month high https:  t.co wyxqo4li4e by   ,2019-02-27 10:08:01
1100698505029529600,FXCM South Africa,based on the last 12 business confidence events in euro area  we expect gbpusd to trend downwards right now. based  https:  t.co wk3q7sqods,2019-02-27 10:05:48
1100698498947866630,youngPip,order opened: ticket 67427677 buy 0.10 lots gbpusd1.32781,2019-02-27 10:05:46
1100697252610355200,TomMunich,bought gbpusd 1.32824,2019-02-27 10:00:49
1100697250995552257,TomMunich,closed buy gbpusd 1.32791 for  2.5 pips  total for today  95.2 pips,2019-02-27 10:00:49
1100697057663295488,eFXdata.com,$gbpusd   brexit bid holding and 30dma bolli widening   https:  t.co ym8ui7yocr,2019-02-27 10:00:03
1100695816468160512,Justin Orwin,gbpusd is statistically likely to return to the 1 minute 1500ema within the next 24 hours.  want to find trades lik  https:  t.co mfckemqgug,2019-02-27 09:55:07
1100695719202177025,Tradercliq,$gbpusd forecast: buy the rumor  sell the fact sets sterling for correction off 5 month high  https:  t.co pwb6l6wgi1,2019-02-27 09:54:44
1100695543020486657,FXStreet News,$gbpusd forecast: buy the rumor  sell the fact sets sterling for correction off 5 month high  https:  t.co kvh6icx7dw,2019-02-27 09:54:02
1100694532625178624,FX Blue news,gbpusd possible support around 1.3270,2019-02-27 09:50:01
1100694514996576256,Elliottwave Forecast,$gbpusd current levels   1.3366 should end a cycle and produce 3 waves back at least in the pair,2019-02-27 09:49:56
1100694463092011010,FXTrading,trade levels for 27 02 2019 eurusd: sell area: 1 1420   1 1450 buy area: 1 1367   1 1337 gbpusd: sell area: 1 3298  https:  t.co wsbtx3d6ei,2019-02-27 09:49:44
1100694382859177985,Phil_RX,briefing daily du 01 01 19 https:  t.co jz2bbot9d9 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co 3vj4o2iono,2019-02-27 09:49:25
1100694080516952065,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3280,2019-02-27 09:48:13
1100693907405447168,Gilbert MAHE,  : gbpusd tests resistance at 1.3300   . if it breaks  next resistance level at 1.3360    .  https:  t.co ,2019-02-27 09:47:32
1100692954207920130,Nick Cawley,gbpusd nears a 5 month high..looking overstretched in the short term   https:  t.co v6pgjo7o5f,2019-02-27 09:43:44
1100691834161061888,youngPip,order closed at p l of $6.14. ticket 67424056 buy 0.10 lots gbpusd,2019-02-27 09:39:17
1100691733858447361,Tomasz Winiewski,new sniper is here  watch now  $gbpusd $eurusd https:  t.co mfda5xni2i,2019-02-27 09:38:53
1100691637397790720,Micheal Forex,sold 1.0 lots gbpusd 1.32344 tp 1.3193,2019-02-27 09:38:30
1100690226068910080,Chidambara .ML.,  : sell to close $gbpusd  trading strategy available      ,2019-02-27 09:32:54
1100689277271322626,Windsor Brokers,gbpusd tests resistance at 1.3300   . if it breaks  next resistance level at 1.3360    .  https:  t.co 3qc3zxupih,2019-02-27 09:29:08
1100688251025670144,Penny Stocks MOMO,gbpusd resistance at 1.32545 should go higher https:  t.co tkrddeyvv0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co t2hginjov9,2019-02-27 09:25:03
1100688027016404993,FOREX THAI,sold 0.06 lots gbpusd 1.32843 sl 1.38441 tp 1.32569,2019-02-27 09:24:10
1100687583686742016,Rayn Lim,trade ideas analysis: gbpusd double top   chart https:  t.co hhminoz2ld,2019-02-27 09:22:24
1100687061500215298,FX Hedge Fund,sell to close $gbpusd  trading strategy available       https:  t.co nwhyx6ghs8,2019-02-27 09:20:19
1100686787188535296,youngPip,order opened: ticket 67424056 buy 0.10 lots gbpusd1.32716,2019-02-27 09:19:14
1100685652973289472,fonecable.com,gbpusd price continues to push ahead strongly  brexit debate in focus https:  t.co 5flbkjxbly https:  t.co lymqkfsjuq,2019-02-27 09:14:44
1100685321770098689,Micheal Forex,sold 1.0 lots gbpusd 1.32691 sl 1.33,2019-02-27 09:13:25
1100685243659571200,youngPip,order closed at p l of $ 23.35. ticket 67416186 buy 0.20 lots gbpusd,2019-02-27 09:13:06
1100684743354564614,Muennich,  : us dollar falls from fibonacci resistance as powell pop faded out https:  t.co mgvxzivptw $usd $eurusd $gbpusd https:  t.co ,2019-02-27 09:11:07
1100684478144483328,J.Via (Marciano),closed buy 0.01 lots gbpusd 1.32808 for  3.3 pips  total for today  52.5 pips,2019-02-27 09:10:03
1100684477356036096,J.Via (Marciano),closed buy 0.02 lots gbpusd 1.32743 for  0.6 pips  total for today  24.6 pips,2019-02-27 09:10:03
1100684296292044800,Dpips.com, gbpusd price continues to push ahead strongly  brexit debate in focus  https:  t.co pf4uwxi605,2019-02-27 09:09:20
1100684127546863616,FOREX Solutions,gbpusd price continues to push ahead strongly  brexit debate in focus  ,2019-02-27 09:08:40
1100683973129396224,Berita Abah Kau, gbpusd price continues to push ahead strongly  brexit debate in focus  sterling looks to have broken decisively ab  https:  t.co i507s8k2u3,2019-02-27 09:08:03
1100683963004272641,FX Leaders,is it time for a bullish reversal in $gbpusd   https:  t.co ik17xrdquj   https:  t.co 3d9il73lso,2019-02-27 09:08:01
1100683652630016000,Bullseye FX,new post  trading recommendations for the gbpusd currency pair   placement of trading ...  has been published on     https:  t.co 3kcggbdcro,2019-02-27 09:06:47
1100683483960139777,Penny Stocks MOMO,gbpusd: inverse head and shoulder break out https:  t.co opw7schxmf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co purumjd1xm,2019-02-27 09:06:06
1100683474329993217,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 27 02 2019 https:  t.co kni7sofjzl  crypto cashflow via    https:  t.co z80ssiujeg,2019-02-27 09:06:04
1100683445452374016,FX_piprunner,gbpusd price continues to push ahead strongly  brexit debate in focus https:  t.co 95nbiadec9,2019-02-27 09:05:57
1100683316032925697,TomMunich,bought gbpusd 1.32791,2019-02-27 09:05:26
1100683315701534720,TomMunich,closed sell gbpusd 1.3277 for  2.5 pips  total for today  75.8 pips,2019-02-27 09:05:26
1100682704931221504,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd intraday bullish above 1.3200  long or short gbp usd on wcx:  https:  t.co 5np6qxfq7b,2019-02-27 09:03:01
1100682444615761922,,  : i mean.... must i say more.... https:  t.co ffs9addgps $gbpusd $gbp $fxb,2019-02-27 09:01:59
1100682035725774848,TomMunich,sold gbpusd 1.3277,2019-02-27 09:00:21
1100682035369250816,TomMunich,closed sell gbpusd 1.32802 for  2.4 pips  total for today  73.3 pips,2019-02-27 09:00:21
1100681721362690048,Shelleybelle,  : gbp rises on the back of theresa may promising a parliamentary vote on delaying brexit.   gbpeur  1.1640 up 0.70  gbpusd ,2019-02-27 08:59:06
1100681480961998848,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.32814 gbpeur 1.16561 eurusd 1.13943,2019-02-27 08:58:09
1100680835890581504, ,sold 0.1 lots gbpusd 1.32774,2019-02-27 08:55:35
1100680077107494918,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32798 for  3.9 pips  total for today  19.6 pips,2019-02-27 08:52:34
1100679977886838784,Jos Ricaurte Jan,$gbpusd   1.3020 1.3260   1st   range  1.3290 1.3530   2nd   range  reward   90 140 additional pips  long  $gbp  we  https:  t.co kg1yt8l8t0,2019-02-27 08:52:11
1100679464026075136,David F,$gbpusd and the nominal 20 day and 40 day cyclic components contributing power to the market  evidenced by fft outp  https:  t.co wqpdt1b060,2019-02-27 08:50:08
1100677543030591488,Essam,short to medium term trades. gbpchf sell. gbpnzd sell. gbpusd sell. nzdchf sell. gold sell.,2019-02-27 08:42:30
1100677341464940544,Anthony Rizal,gbpusd yesterday broke the maximum of 1.3216 and reached the resistance of the current uptrend h1 and the historica  https:  t.co woh1m4he6v,2019-02-27 08:41:42
1100676433704349696,Duke,closed buy 0.19 lots $gbpusd 1.32868 for  15.3 pips  total for today  8.9 pips,2019-02-27 08:38:06
1100676316242890752, ,closed buy 0.05 lots gbpusd 1.32505 for  5.1 pips  total for today  16.3 pips,2019-02-27 08:37:38
1100676168448135168,Goldie,having effectively blown up my ig account due to utter pig headedness... where next for gbpusd  further upside in c  https:  t.co sflibpn4ij,2019-02-27 08:37:02
1100676117659353088,DM,  : $gbpusd daily chart update https:  t.co hduwczyonm,2019-02-27 08:36:50
1100675675927863297,TomMunich,bought gbpusd 1.32844,2019-02-27 08:35:05
1100675665949540353,Carofa,sold 0.01 lots gbpusd 1.30639,2019-02-27 08:35:02
1100675623930990592,Joshua Mahony,big ahead of resistance here for gbpusd. 1.3298 going to be a pivotal area which if broken would provide greater co  https:  t.co fxgbmk9n4w,2019-02-27 08:34:52
1100675166311464960,Duke,bought 0.19 lots $gbpusd 1.32868 sl 1.32715 tp 1.33021,2019-02-27 08:33:03
1100674689746247680,Automated Trading,closed buy 0.01 lots vado gbpusd 1.32542 for  29.0 pips  total for today  17.3 pips,2019-02-27 08:31:10
1100673840185856000,Linda,$gbpusd daily chart update https:  t.co hduwczyonm,2019-02-27 08:27:47
1100671866354757634,TomMunich,bought gbpusd 1.32797,2019-02-27 08:19:57
1100671818145386496,MacroBeat,gbpusd frenzy continues with the market just moving away from any no deal brexit risk which seems a bit premature t  https:  t.co gqqkmg1n14,2019-02-27 08:19:45
1100671611479437312,Price Action News,gbpusd 10 price is trading near a prior resistance level 13288   feb 26 2019  740pm,2019-02-27 08:18:56
1100670930538381312,youngPip,order opened: ticket 67416186 buy 0.20 lots gbpusd1.32784,2019-02-27 08:16:13
1100670625675390977,TomMunich,bought gbpusd 1.32777,2019-02-27 08:15:01
1100670618389770240,Solotox,double top or gtfo  this play is base on 1d level  $gbpusd https:  t.co 6cicvck9gf,2019-02-27 08:14:59
1100669333167067136,TomMunich,bought gbpusd 1.32741,2019-02-27 08:09:53
1100669332739313665,TomMunich,closed buy gbpusd 1.32707 for  2.4 pips  total for today  61.3 pips,2019-02-27 08:09:53
1100669070821781504,qwerl nouvl,gbpusd intraday bullish above 1.3200 https:  t.co deblcwgrlp $gbpusd $gbp $fxb,2019-02-27 08:08:50
1100669068183568384,qwerl nouvl,gbp usd outlook  27th february 2019  https:  t.co 2lhjegumvq $gbpusd $gbp $fxb,2019-02-27 08:08:49
1100669063456530432,qwerl nouvl,gbpusd facing rejection https:  t.co wshdapj8yh $gbpusd $gbp $fxb,2019-02-27 08:08:48
1100669061002940416,qwerl nouvl,gbpusd approaching resistance  potential drop  https:  t.co ttvkovdedd $gbpusd $gbp $fxb,2019-02-27 08:08:48
1100669059161571328,qwerl nouvl,time   price   better than a guess https:  t.co nfjcufp5l5 $gbpusd $gbp $fxb,2019-02-27 08:08:47
1100669057890770946,qwerl nouvl,update https:  t.co 9qefezu5ig $gbpusd $gbp $fxb,2019-02-27 08:08:47
1100669054002569216,qwerl nouvl,gbpusd   pullback to 1.3220 and long https:  t.co r3sknt6qgi $gbpusd $gbp $fxb,2019-02-27 08:08:46
1100669050923950080,qwerl nouvl,gbpusd sho now  https:  t.co tzmtlnvl2z $gbpusd $gbp $fxb,2019-02-27 08:08:45
1100669045584605184,qwerl nouvl,double hs pattern and channel  time for long  https:  t.co vkswyh6txe $gbpusd $gbp $fxb,2019-02-27 08:08:44
1100669044288573440,qwerl nouvl,i mean.... must i say more.... https:  t.co ffs9addgps $gbpusd $gbp $fxb,2019-02-27 08:08:44
1100669042875138049,qwerl nouvl,m formation on the daily  https:  t.co eovjkrmfxx $gbpusd $gbp $fxb,2019-02-27 08:08:43
1100669036092944385,qwerl nouvl,gbpusd possible double top set up https:  t.co fi9yhrwbfj $gbpusd $gbp $fxb,2019-02-27 08:08:42
1100669032313819136,qwerl nouvl,h4   an opportunity to short whilst having bullish bias... https:  t.co 0dajvoaaor $gbpusd $gbp $fxb,2019-02-27 08:08:41
1100668397938008071,redea,closed buy gbpusd 1.32511 for  1.1 pips  total for today  5.2 pips,2019-02-27 08:06:10
1100668303754838016,ea,closed buy 0.08 lots axiory gbpusd 1.32502 for  2.8 pips  total for today  19.9 pips,2019-02-27 08:05:47
1100667447714201601,FOREX THAI,sold 0.05 lots gbpusd 1.32643 sl 1.38441 tp 1.32453,2019-02-27 08:02:23
1100667447189823488,FOREX THAI,sold 0.04 lots gbpusd 1.32441 sl 1.38443 tp 1.32453,2019-02-27 08:02:23
1100667446728581120,FOREX THAI,closed buy 0.05 lots gbpusd 1.32357 for  18.9 pips  total for today  28.1 pips,2019-02-27 08:02:23
1100667446250426368,FOREX THAI,closed buy 0.04 lots gbpusd 1.32557 for  1.1 pips  total for today  9.2 pips,2019-02-27 08:02:23
1100666980942704643,FX,closed buy 0.2 lots gbpusd 1.32498 for  4.0 pips  total for today  16.8 pips,2019-02-27 08:00:32
1100666968791748608,fxEAtrading,closed buy 1.5 lots gbpusd 1.32503 for  3.6 pips  total for today  32.8 pips,2019-02-27 08:00:29
1100666968330383361,fxEAtrading,closed buy 1.5 lots gbpusd 1.32536 for  0.5 pips  total for today  29.2 pips,2019-02-27 08:00:29
1100666115846483973,Liam Green,  $gbpusd     1.45 by mid next year,2019-02-27 07:57:06
1100665562173198336,TomMunich,bought gbpusd 1.32647,2019-02-27 07:54:54
1100665561837641728,TomMunich,closed buy gbpusd 1.32609 for  3.5 pips  total for today  18.1 pips,2019-02-27 07:54:53
1100665057602691073,youngPip,order closed at p l of $ 17.40. ticket 67411199 sell 0.20 lots gbpusd,2019-02-27 07:52:53
1100664931790266368,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32509 for  3.2 pips  total for today  18.0 pips,2019-02-27 07:52:23
1100664887674576896,Martin Wolf,closed buy 0.19 lots gbpusd 1.32457 for  8.1 pips  total for today  16.7 pips,2019-02-27 07:52:13
1100664611915743232,Bobby Axelrod,favoring a long gbpusd,2019-02-27 07:51:07
1100663234988781568,GERHARD FUSSEL,sell stop 0.34 lots gbpusd 1.30443 sl 1.31014,2019-02-27 07:45:39
1100663232187023360,GERHARD FUSSEL,closed sell stop 0.34 lots gbpusd 1.30502 for 0.0 pips  total for today  26.1 pips,2019-02-27 07:45:38
1100663229859147776,GERHARD FUSSEL,closed sell stop 0.34 lots gbpusd 1.30511 for 0.0 pips  total for today  38.3 pips,2019-02-27 07:45:37
1100663228869369857,GERHARD FUSSEL,closed sell stop 0.34 lots gbpusd 1.30537 for 0.0 pips  total for today  35.2 pips,2019-02-27 07:45:37
1100663225371250688,GERHARD FUSSEL,closed sell stop 0.34 lots gbpusd 1.30761 for 0.0 pips  total for today  9.2 pips,2019-02-27 07:45:36
1100663074011467777,FXPRIMUS,   watch for volume and movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  during the day  https:  t.co 20ot6w5xeh,2019-02-27 07:45:00
1100663013965737984,TomMunich,bought gbpusd 1.32609,2019-02-27 07:44:46
1100663013563138048,TomMunich,closed buy gbpusd 1.3259 for  1.4 pips  total for today  14.6 pips,2019-02-27 07:44:46
1100662750311792640,Inclusiveforex.limited,sold gbpusd 1.32491,2019-02-27 07:43:43
1100662749514874881,Inclusiveforex.limited,closed sell gbpusd 1.32422 for  7.5 pips  total for today  22.6 pips,2019-02-27 07:43:43
1100662079361556480,snuplyon,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-27 07:41:03
1100660993938595841, ,closed buy 0.07 lots gbpusd 1.32457 for  8.1 pips  total for today  11.2 pips,2019-02-27 07:36:44
1100660993573703680, ,closed buy 0.05 lots gbpusd 1.3246 for  3.1 pips  total for today  3.1 pips,2019-02-27 07:36:44
1100660940142456834,Kevin Osullivan,closed sell gbpusd 1.32545 for  3.2 pips  total for today  3.2 pips,2019-02-27 07:36:32
1100660939618172928,Kevin Osullivan,closed sell gbpusd 1.32553 for  4.0 pips  total for today  4.0 pips,2019-02-27 07:36:31
1100660939265921024,Kevin Osullivan,closed sell gbpusd 1.32547 for  3.4 pips  total for today  3.4 pips,2019-02-27 07:36:31
1100660473563881473,TomMunich,bought gbpusd 1.3259,2019-02-27 07:34:40
1100660473152921600,TomMunich,closed buy gbpusd 1.32549 for  2.6 pips  total for today  13.2 pips,2019-02-27 07:34:40
1100660078816972802,Investor Robovod,closed buy gbpusd 1.32464 for  7.0 pips  total for today  7.0 pips,2019-02-27 07:33:06
1100659965692440576,Duke,buy stop 0.19 lots $gbpusd 1.32868 sl 1.32715 tp 1.33021,2019-02-27 07:32:39
1100659965335871488,Duke,closed buy stop 0.19 lots $gbpusd 1.32868 for 0.0 pips  total for today  15.8 pips,2019-02-27 07:32:39
1100659049929101312,MADEX,closed buy madex  mark4 gbpusd 1.32461 for  7.9 pips  total for today  23.8 pips,2019-02-27 07:29:01
1100658815568101376,Joel Kruger,   $gbpusd have been playing the pound to the long side after suffering for it in 2018.     we re up into a very im  https:  t.co u1pknh7g89,2019-02-27 07:28:05
1100657451043602434,AKIHIRO,closed buy gbpusd 1.32502 for  3.8 pips  total for today  31.0 pips,2019-02-27 07:22:40
1100657450712219648,AKIHIRO,closed buy gbpusd 1.32535 for  0.5 pips  total for today  27.2 pips,2019-02-27 07:22:40
1100656708471451648,youngPip,order opened: ticket 67411199 sell 0.20 lots gbpusd1.32527,2019-02-27 07:19:43
1100655745471782912,NewsTrading.info,closed buy $gbpusd 1.32503 for  3.9 pips  total for today  31.0 pips ,2019-02-27 07:15:53
1100655744960135168,NewsTrading.info,closed buy $gbpusd 1.32503 for  3.9 pips  total for today  27.1 pips ,2019-02-27 07:15:53
1100655284329029632,TomMunich,bought gbpusd 1.32549,2019-02-27 07:14:03
1100655283569942529,TomMunich,closed buy gbpusd 1.3251 for  3.0 pips  total for today  10.6 pips,2019-02-27 07:14:03
1100654587135094786,Maxx Fairo,daily signal atm  2019.02.27   sell   gbpusd   1.32600   expiry time 03:00 ,2019-02-27 07:11:17
1100654214072676352,Peter Miller,closed buy 0.01 lots $gbpusd 1.32394 for  9.3 pips  total for today  10.7 pips,2019-02-27 07:09:48
1100654213632282625,Peter Miller,closed buy 0.01 lots $gbpusd 1.32515 for  1.8 pips  total for today  1.4 pips,2019-02-27 07:09:48
1100654020203630592,TomMunich,bought gbpusd 1.3251,2019-02-27 07:09:02
1100654019586985984,TomMunich,closed buy gbpusd 1.32355 for  15.3 pips  total for today  7.6 pips,2019-02-27 07:09:02
1100654018790154240,TomMunich,closed buy gbpusd 1.3261 for  10.0 pips  total for today  7.7 pips,2019-02-27 07:09:01
1100650877147365377,Alessandro Rosati,closed sell 0.06 lots $gbpusd 1.32559 for  13.4 pips  total for today  33.3 pips,2019-02-27 06:56:32
1100650556643856384,PrinceFxEA,closed sell gbpusd 1.32619 for  21.5 pips  total for today  45.2 pips,2019-02-27 06:55:16
1100649239305179136,Maxx Fairo,daily signal  2019.02.27   sell   gbpusd   1.32600   expiry time 03:00 ,2019-02-27 06:50:02
1100647723051765760,FOREX THAI,bought 0.05 lots gbpusd 1.32357 sl 1.26557 tp 1.32546,2019-02-27 06:44:00
1100647722447785984,FOREX THAI,closed sell 0.04 lots gbpusd 1.32522 for  10.3 pips  total for today  10.3 pips,2019-02-27 06:44:00
1100646388134744066,Candice Smith,  : closed sell stop 1.0 lots gbpusd 1.3125 for 0.0 pips  total for today  44.5 pips,2019-02-27 06:38:42
1100646188586541057,Candice Smith,  : sold 1.0 lots gbpusd 1.32344 sl 1.3273 tp 1.3193,2019-02-27 06:37:55
1100645495595196416,Stephen Harradence,text book breakout for gbpusd yesterday. it tested first pulled back but no where war support so next time it break  https:  t.co gzjhxftzwp,2019-02-27 06:35:09
1100644727458693120,Penny Stocks MOMO,sell opportunity for gbpusd https:  t.co v5lvbq63by  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2maahuordh,2019-02-27 06:32:06
1100644727211286528,Crypto Trader Pro,sell opportunity for gbpusd https:  t.co ssbqvqm1ab via   https:  t.co 4srurtoww3 https:  t.co dyezfpe9tz,2019-02-27 06:32:06
1100644128684163072,Raghnall,sold gbpusd 1.31023 tp 1.31239,2019-02-27 06:29:43
1100644128264765440,Raghnall,sold gbpusd 1.30612 tp 1.31239,2019-02-27 06:29:43
1100642314811260928,TomMunich,bought gbpusd 1.32355,2019-02-27 06:22:31
1100642025647546368,Alessandro Rosati,sold 0.06 lots $gbpusd 1.32559 sl 1.32425 tp 1.32258 ,2019-02-27 06:21:22
1100642025257529345,Alessandro Rosati,closed sell 0.04 lots $gbpusd 1.32559 for  19.9 pips  total for today  19.9 pips,2019-02-27 06:21:22
1100641806486781952,Vincent Ganne,gbpusd   pullback vers les 1.3220 puis long   tradingview https:  t.co pjlelamniy,2019-02-27 06:20:30
1100641538076565504,Peter Miller,bought 0.01 lots $gbpusd 1.32394,2019-02-27 06:19:26
1100641457751371776,Carofa,sold 0.02 lots gbpusd 1.32426,2019-02-27 06:19:07
1100641407985950720,Price Action News,gbpusd 5  price is trading near a prior support level 13233   feb 26 2019  510pm,2019-02-27 06:18:55
1100641139588251648,Micheal Forex,sold 1.0 lots gbpusd 1.32344 sl 1.3273 tp 1.3193,2019-02-27 06:17:51
1100640472899469312,Investor Robovod,bought gbpusd 1.32464 sl 1.32118 tp 1.33468,2019-02-27 06:15:12
1100638916988862465,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  possible gbp usd short position    long or short gbp usd on wcx:  https:  t.co 3koizjhfrv,2019-02-27 06:09:01
1100637638917267458,Carofa,sold 0.01 lots gbpusd 1.30293,2019-02-27 06:03:56
1100636990712745985,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co x5swdyypub,2019-02-27 06:01:22
1100634618691235840,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32448 for  1.1 pips  total for today  11.7 pips,2019-02-27 05:51:56
1100630681401679873,valentin nio ruiz,closed sell gbpusd 1.32528 for  8.4 pips  total for today  8.4 pips,2019-02-27 05:36:17
1100630523322470401,FX Instructor,gbpusd daily forecast: february 27: gbpusd forecast the gbpusd continued its bullish momentum yesterday topped at  https:  t.co snycjobcuv,2019-02-27 05:35:40
1100629405754368000,valentin nio ruiz,sold gbpusd 1.32528,2019-02-27 05:31:13
1100626601950277632,FX Blue news,gbpusd possible resistance around 1.3245,2019-02-27 05:20:05
1100625175622680578,Souhail F.,gbpusd: 1.50 if 2nd referendum  1.40 if avoiding no deal brexit  1.20 on no deal brexit    societe generale   ,2019-02-27 05:14:25
1100621946457341952,Inclusiveforex.limited,bought gbpusd 1.32434,2019-02-27 05:01:35
1100621946084081665,Inclusiveforex.limited,sold gbpusd 1.32422,2019-02-27 05:01:35
1100621913431461888,Duke,buy stop 0.19 lots $gbpusd 1.32868 sl 1.32751 tp 1.32985,2019-02-27 05:01:27
1100621726134587392,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3083  fx pair $gbpusd achieved 1.3083. did you ride to the moon with ag  https:  t.co wqfxonza92,2019-02-27 05:00:42
1100609366879846400,OptionsOnFutures,  : if you re in our $gbpusd trade  keep an eye on it as you may want to start thinking about exiting  due to speed of move hi ,2019-02-27 04:11:36
1100608064032452609,Kelvin Wong, CFTe,27 feb   daily fx short term technical strategy. mix with $gbpusd at risk of minor pull back. details over her  https:  t.co nwpmlchyhh,2019-02-27 04:06:25
