1091157372708577280,Raghnall,bought gbpusd 1.30847 tp 1.31248,2019-02-01 02:12:45
1091152685548609537,MamyFx,closed sell $gbpusd 1.31313 for  33.2 pips  total for today  48.2 pips https:  t.co whbybmo3dj,2019-02-01 01:54:07
1091152685091512321,MamyFx,closed sell $gbpusd 1.31313 for  33.2 pips  total for today  15.0 pips https:  t.co whbybmo3dj,2019-02-01 01:54:07
1091152684642635776,MamyFx,closed sell $gbpusd 1.31157 for  17.6 pips  total for today  18.2 pips https:  t.co whbybmo3dj,2019-02-01 01:54:07
1091152684038664193,MamyFx,closed sell $gbpusd 1.31154 for  17.3 pips  total for today  35.8 pips https:  t.co whbybmo3dj,2019-02-01 01:54:07
1091152683581558784,MamyFx,closed sell $gbpusd 1.30711 for  27.0 pips  total for today  53.1 pips https:  t.co whbybmo3dj,2019-02-01 01:54:07
1091152683057246209,MamyFx,closed sell $gbpusd 1.3072 for  26.1 pips  total for today  26.1 pips https:  t.co whbybmo3dj,2019-02-01 01:54:06
1091149508560470018,MamyFx,closed sell $gbpusd 1.31313 for  33.3 pips  total for today  23.8 pips https:  t.co 57snovawcp,2019-02-01 01:41:30
1091149508099100673,MamyFx,closed sell $gbpusd 1.31154 for  17.4 pips  total for today  9.5 pips https:  t.co 57snovawcp,2019-02-01 01:41:29
1091149507574796288,MamyFx,closed sell $gbpusd 1.30711 for  26.9 pips  total for today  26.9 pips https:  t.co 57snovawcp,2019-02-01 01:41:29
1091148798179590144,Duke,sold 0.22 lots $gbpusd 1.30964,2019-02-01 01:38:40
1091148772179169280,future millionaire,closed sell  gbpusd 1.31033 for  3.4 pips  total for today  3.4 pips,2019-02-01 01:38:34
1091148432281092101,Hussein Kadhim,result alert... id : 239830481 currency pair : gbpusd close order : sell open price : 1.31071 close price : 1.30990  https:  t.co r6m3zsq4yv,2019-02-01 01:37:13
1091147756977172480,pOn,closed sell 0.1 lots gbpusd 1.31104 for  8.1 pips  total for today  8.1 pips,2019-02-01 01:34:32
1091147586843693056,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-02-01 01:33:51
1091147374213431296,Prime Trader,gbp usd   $gbpusd   $gbp $usd  false breakout trading market maker joke    gbpusd sell  long or short gbp usd on wc  https:  t.co mvvuzkstdf,2019-02-01 01:33:01
1091145024690053120,Matthew AM,  : load a 15 min chart of gbpusd for thursday s price action:  what do you see  what characteristics do no see  was there a narr ,2019-02-01 01:23:41
1091140937605177344,Michael,load a 15 min chart of gbpusd for thursday s price action:  what do you see  what characteristics do no see  was th  https:  t.co soxcy4as0v,2019-02-01 01:07:26
1091140579445084162,Prime Trader,gbp usd   $gbpusd   $gbp $usd  mark my words  round top  gbpusd will fall soon  long or short gbp usd on wcx:  https:  t.co uy3hmaaarv,2019-02-01 01:06:01
1091139927692185605,Duke,sell stop 0.22 lots $gbpusd 1.30964,2019-02-01 01:03:25
1091138830973964288,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-01 00:59:04
1091138657900265472,Duke,closed sell stop 0.22 lots $gbpusd 1.30964 for 0.0 pips  total for today  9.0 pips,2019-02-01 00:58:23
1091136580796919808,Crypto Trader Pro,gbpusd potential drop zone https:  t.co xnzjvedb0j via   https:  t.co 4srurtoww3 https:  t.co fokuzzmcjs,2019-02-01 00:50:07
1091129405458530305,Jorge A. Beltrn P.,gbpusd analysis: bullish  golden cross  taking shape https:  t.co cxat3ur7n3,2019-02-01 00:21:37
1091129044039553024,Raghnall,sold gbpusd 1.31108 tp 1.30908,2019-02-01 00:20:10
1091129002646011904,FX Blue news,gbpusd possible support around 1.3105,2019-02-01 00:20:01
1091128613511008256,pOn,sold 0.1 lots gbpusd 1.31104 sl 1.31903 tp 1.31023,2019-02-01 00:18:28
1091126638623027201,FX,closed sell 0.2 lots gbpusd 1.31153 for  1.6 pips  total for today  10.5 pips,2019-02-01 00:10:37
1091126605496373252,fxEAtrading,closed sell 1.5 lots gbpusd 1.31152 for  7.1 pips  total for today  7.1 pips,2019-02-01 00:10:29
1091124117108076545,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co hrschh5u6u,2019-02-01 00:00:36
1091123967065243648,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3107 5 1.2.2019  https:  t.co ajkz61jbs1,2019-02-01 00:00:00
