1116597606304468994,qwerl nouvl,gbp usd strong sell update https:  t.co nhtlti1sgc $gbpusd $gbp $fxb,2019-04-12 07:03:09
1116596818744242177,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  jls: boe the most professional target zone managers after fe...  long or short it on  https:  t.co uh1gcu9mwh,2019-04-12 07:00:01
1116595915345686529,CHIN,          i ll be honest  i haven t looked at gbpusd for awhile d  https:  t.co hqotnmot95,2019-04-12 06:56:26
1116593360842547206,mark,          morning all  does anyone else think gbpusd is getting ready to drop ,2019-04-12 06:46:17
1116593047079231488,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day   https:  t.co lpohlzzt6x,2019-04-12 06:45:02
1116591548504739846,TRADINGLOUNGE,gbpusd elliott wave forex chart   todays update   https:  t.co bmesextej7 https:  t.co r0xhj2jtvr,2019-04-12 06:39:05
1116586665064026112,DXBtrader,bought gbpusd 1.30716,2019-04-12 06:19:40
1116586524852678657,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30774 for  16.8 pips  total for today  23.7 pips,2019-04-12 06:19:07
1116586524038946819,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30696 for  9.0 pips  total for today  6.9 pips,2019-04-12 06:19:07
1116586523439165441,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30589 for  1.7 pips  total for today  2.1 pips,2019-04-12 06:19:07
1116586522755489792,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30523 for  8.3 pips  total for today  0.4 pips,2019-04-12 06:19:06
1116584003895607302,TRADINGLOUNGE,see whats next for the gbpusd elliott wave forex chart   https:  t.co bmesextej7 https:  t.co 5n6zczrldz,2019-04-12 06:09:06
1116582033461956609,TraderMade,daily pivot points for the key fx markets. know more at https:  t.co zg4fuptpn9 $gbpusd  $eurusd  $usdnok  $usdcad  https:  t.co uzi2kqqpvl,2019-04-12 06:01:16
1116581211621564417,NewsTrading.info,closed sell $gbpusd 1.30638 for  0.5 pips  total for today  45.9 pips ,2019-04-12 05:58:00
1116581048001761281,ikuyuki.FX,closed buy 0.5 lots gbpusd 1.30705 for  2.6 pips  total for today  23.0 pips,2019-04-12 05:57:21
1116578313978310656,NewsTrading.info,closed sell $gbpusd 1.30638 for  1.0 pips  total for today  45.4 pips ,2019-04-12 05:46:29
1116576689805357058,FX Blue news,gbpusd possible resistance around 1.3070,2019-04-12 05:40:02
1116576547845001216,fxdancer,closed sell gbpusd 1.307 for  4.0 pips  total for today  21.6 pips   https:  t.co xxlopu11ia,2019-04-12 05:39:28
1116576449803108352,TRADINGLOUNGE,in order to succeed  we must first believe that we can gbpusd elliott wave https:  t.co bmesextej7 https:  t.co qghbcuhxf4,2019-04-12 05:39:05
1116572208384450562,FXTrading,good morning: trade levels for 12 04 2019 eurusd: sell area: 1 1295   1 1320 buy area  1 1267   1 1248 gbpusd: sell  https:  t.co c7cewltsgu,2019-04-12 05:22:14
1116571685195403266,Cryptonext,trade $gbpusd using bitcoin.go long or short  $xrp https:  t.co q8xv88lxkw,2019-04-12 05:20:09
1116569025633325057,Glenn (InfinityFX),gbpeur  1.1580 down 0.30  gbpusd  1.3075 down 0.20  eurusd  1.1290 up 0.10    brent crude $71 down $0.50 gold $1 29  https:  t.co jk02oswriq,2019-04-12 05:09:35
1116568902123737088,TRADINGLOUNGE,get access to high quality gbpusd charts like this one    https:  t.co bmesextej7 https:  t.co acmctrdgbx,2019-04-12 05:09:05
1116567435526594560,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc2tnox https:  t.co fny6wdexge,2019-04-12 05:03:16
1116553795125809152,TRADINGLOUNGE,upgrade your elliott wave gbpusd analysis forex strategies   https:  t.co bmeseybfhh https:  t.co jwswwtygxl,2019-04-12 04:09:03
1116552221703827463,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.12 00:02:08   https:  t.co qhngzzy48a https:  t.co scvloc7c5a,2019-04-12 04:02:48
1116551223832977408,DXBtrader,closed buy gbpusd 1.30724 for  4.8 pips  total for today  14.0 pips,2019-04-12 03:58:50
1116550263681077249,clebriz,gbpusd  2019 04 12 12:55:01  bid    1.30738  ask    1.30748  change 0.00205  open   1.30533  high   1.308  low    1.30519,2019-04-12 03:55:02
1116548853182926848,FOREX THAI,sold 0.05 lots gbpusd 1.30771 sl 1.36572 tp 1.30583,2019-04-12 03:49:25
1116548852750979073,FOREX THAI,bought 0.04 lots gbpusd 1.30708 sl 1.24708 tp 1.30808,2019-04-12 03:49:25
1116548127278936064,TomMunich,bought gbpusd 1.30803,2019-04-12 03:46:32
1116548126893068288,TomMunich,closed buy gbpusd 1.30776 for  2.9 pips  total for today  10.4 pips,2019-04-12 03:46:32
1116548126490361856,TomMunich,closed buy gbpusd 1.30742 for  2.6 pips  total for today  7.5 pips,2019-04-12 03:46:32
1116548126100414464,TomMunich,closed buy gbpusd 1.30569 for  15.8 pips  total for today  4.9 pips,2019-04-12 03:46:32
1116548125722857472,TomMunich,closed buy gbpusd 1.30836 for  10.9 pips  total for today  10.9 pips,2019-04-12 03:46:32
1116547045999951872,FX Instructor,gbpusd daily forecast: april 12: gbpusd forecast the gbpusd didn t make significant movement yesterday. the bias  https:  t.co eptsktilfx,2019-04-12 03:42:14
1116546245525372928,TRADINGLOUNGE,the successful warrior is the average man  with laser like focus gbpusd elliott wave https:  t.co bmeseybfhh https:  t.co iapyg5anra,2019-04-12 03:39:04
1116543581169291264,Profit-Hunter,sold 0.27 lots gbpusd 1.30788,2019-04-12 03:28:28
1116540653196972032,Ghinie An,i ve just posted a new blog: gbpusd alert   friday   april 12   2019 https:  t.co qqukwq9nnc,2019-04-12 03:16:50
1116540523249119233,Hussein Kadhim,result alert... id : 242374081 currency pair : gbpusd close order : buy open price : 1.30713 close price : 1.30745  https:  t.co ais9bg24ty,2019-04-12 03:16:19
1116534041539432449,DXBtrader,closed buy gbpusd 1.3062 for  9.2 pips  total for today  9.2 pips,2019-04-12 02:50:34
1116533984907988992,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30595 for  1.2 pips  total for today  4.5 pips,2019-04-12 02:50:20
1116532435846610944,redea,closed buy gbpusd 1.30562 for  5.7 pips  total for today  49.7 pips,2019-04-12 02:44:11
1116531202452750337,fxEAtrading,closed buy 1.5 lots gbpusd 1.30576 for  6.1 pips  total for today  36.3 pips,2019-04-12 02:39:17
1116531202008203264,fxEAtrading,closed buy 1.5 lots gbpusd 1.30548 for  7.9 pips  total for today  30.2 pips,2019-04-12 02:39:17
1116531143816437760,TRADINGLOUNGE,sharpen up and get consistently profitable   gbpusd elliott wave technical analysis  https:  t.co bmeseybfhh https:  t.co gu82qsj9kc,2019-04-12 02:39:03
1116528318726033408,Martin Fayer,  : after brexit delay what now for gbpusd    bk asset management https:  t.co dcq87kbofo https:  t.co lcsxsjjq32,2019-04-12 02:27:49
1116525689618956289,Hussein Kadhim,result alert... id : 242374077 currency pair : gbpusd close order : buy open price : 1.30714 close price : 1.30717  https:  t.co fc0kdikinj,2019-04-12 02:17:23
1116525655951388672,fxdancer,sold gbpusd 1.307 tp 1.3066   https:  t.co xxlopuid7a,2019-04-12 02:17:15
1116525135455051777,Hussein Kadhim,new signal alert... id : 242374077 currency pair : gbpusd open order : buy current price : 1.30714 sl : 0.00000 tp  https:  t.co m2xlqo6cxv,2019-04-12 02:15:10
1116525132359581696,Hussein Kadhim,new signal alert... id : 242374081 currency pair : gbpusd open order : buy current price : 1.30713 sl : 0.00000 tp  https:  t.co ecuxzm8cnq,2019-04-12 02:15:10
1116524154298273792,FX,closed buy 0.15 lots gbpusd 1.30555 for  8.0 pips  total for today  45.2 pips,2019-04-12 02:11:17
1116523949268115456,MADEX,closed buy madex  mark4 gbpusd 1.30543 for  8.9 pips  total for today  19.0 pips,2019-04-12 02:10:28
1116523597735059460,TRADINGLOUNGE,the way to get started is to quit talking and begin doing gbpusd elliott wave https:  t.co bmeseybfhh https:  t.co il4eeafcfi,2019-04-12 02:09:04
1116522837500735489,AusCrypto Enthusiasts,press release: gbpusd price may reach $1.32 level https:  t.co ei1ioml8il https:  t.co swmxicmrcv,2019-04-12 02:06:03
1116522232975638528,AusCrypto Enthusiasts,press release: gbpusd price may reach $1.32 level https:  t.co l05monla8n,2019-04-12 02:03:38
1116519845254893568,,closed buy gbpusd 1.30549 for  9.0 pips  total for today  32.8 pips,2019-04-12 01:54:09
1116518306259898368,eFXdata.com,$gbpusd   usd led  as uk searches for an elusive compromise   https:  t.co 4upnipzh7u,2019-04-12 01:48:02
1116516888526434305,Sebastin Sanchez Roca,asian stocks on the eve of correction  eurusd and gbpusd cling to their levels https:  t.co omhunv7iqp https:  t.co 6y9sz8z48d,2019-04-12 01:42:24
1116516050202501126,TRADINGLOUNGE,elliott wave powerful gbpusd forex strategies delivered daily   https:  t.co bmeseybfhh https:  t.co de1lgzitxf,2019-04-12 01:39:04
1116515724879642624,AKIHIRO,closed buy gbpusd 1.30548 for  9.0 pips  total for today  25.7 pips,2019-04-12 01:37:47
1116515217679237120,NewsTrading.info,sold $gbpusd 1.30638 ,2019-04-12 01:35:46
1116515154097790978,Sebastin Sanchez Roca,new post  asian stocks on the eve of correction  eurusd and gbpusd cling to their levels  has been published on des  https:  t.co xi4ejy3dy3,2019-04-12 01:35:31
1116514764933554176,Maxx Fairo,daily signal  2019.04.11   buy   gbpusd   1.30400   expiry time 23:00 ,2019-04-12 01:33:58
1116513337049853952,ea,closed buy 0.1 lots axiory gbpusd 1.30552 for  7.5 pips  total for today  60.2 pips,2019-04-12 01:28:18
1116512158098046977,fxEAtrading,sold 1.0 lots gbpusd 1.30584 sl 1.31118,2019-04-12 01:23:36
1116512156831363076,fxEAtrading,closed sell 0.5 lots gbpusd 1.30584 for  5.6 pips  total for today  5.6 pips,2019-04-12 01:23:36
1116510340047458304,Kelvin Wong, CFTe,another twist in $gbpusd may hints at customs compromise with labour: brexit update  https:  t.co zmwhk2do8a,2019-04-12 01:16:23
1116510200406712321,IdeasForex,closed buy 0.01 lots gbpusd 1.30781 for  20.4 pips  total for today  5.2 pips using our crdk strategy in the zorro trading portfolio,2019-04-12 01:15:50
1116508498941108224,TRADINGLOUNGE,gbpusd elliott wave chart   how to improve your forex trading strategies  https:  t.co bmeseybfhh https:  t.co ehow6r5zxb,2019-04-12 01:09:04
1116508352832507904,Hui Tien Ji,gbpusd 4h  macd  12  26  9  cross with signal   2019.04.11 21:07:50   https:  t.co uubvnessjb https:  t.co btfimxzida,2019-04-12 01:08:29
1116508106836647936,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.04.11 21:06:52   https:  t.co wzhf0xfkqy https:  t.co zs7s6giooj,2019-04-12 01:07:31
1116505514505048064,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 12  02:57:11,2019-04-12 00:57:12
1116500950917627905,TRADINGLOUNGE,if you really look closely  most overnight successes took a long time gbpusd elliott wavehttps:  tradinglounge.com   https:  t.co k3lvymaafv,2019-04-12 00:39:04
1116498939707056128,Automated Trading,closed buy 0.01 lots vado gbpusd 1.30555 for  3.3 pips  total for today  3.3 pips,2019-04-12 00:31:05
1116495379883798528,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30601 for  7.2 pips  total for today  7.9 pips,2019-04-12 00:16:56
1116495379477008385,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30536 for  0.7 pips  total for today  0.7 pips,2019-04-12 00:16:56
1116494898813919235,FX Blue news,gbpusd possible resistance around 1.3055,2019-04-12 00:15:02
1116493401187287040,TRADINGLOUNGE,the only limit to our realization of tomorrow will be our doubts of today gbpusd elliott wave  https:  t.co 8876rfmf7p,2019-04-12 00:09:04
1116492487462457344,ea,sold 0.08 lots axiory gbpusd 1.30584 sl 1.31118,2019-04-12 00:05:27
1116492485591695360,ea,closed sell 0.04 lots axiory gbpusd 1.30584 for  5.6 pips  total for today  5.6 pips,2019-04-12 00:05:26
1116492202849525760,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30689 for  13.7 pips  total for today  62.8 pips ,2019-04-12 00:04:19
1116492202425966592,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30676 for  12.2 pips  total for today  38.7 pips ,2019-04-12 00:04:19
1116492201905860612,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30688 for  13.4 pips  total for today  12.4 pips ,2019-04-12 00:04:19
1116491876264181760,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd technical analysis  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co fjoqha55qd,2019-04-12 00:03:01
1116491121088180225,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: bearish  long or short it on wcx: https:  t.co buganveyjl https:  t.co u61rgf6mtp,2019-04-12 00:00:01
