1102474509834174465,FXSeed,closed sell 0.01 lots gbpusd 1.32285 for  20.6 pips  total for today  26.8 pips,2019-03-04 07:43:00
1102474368708472832,TomMunich,bought gbpusd 1.3247,2019-03-04 07:42:27
1102474368213532673,TomMunich,closed buy gbpusd 1.32464 for  2.2 pips  total for today  31.7 pips,2019-03-04 07:42:27
1102473943867424768,fxEAtrading,closed buy 1.5 lots gbpusd 1.32317 for  4.1 pips  total for today  4.1 pips,2019-03-04 07:40:45
1102473023397998592,TomMunich,bought gbpusd 1.32464,2019-03-04 07:37:06
1102473023016366080,TomMunich,closed buy gbpusd 1.32426 for  3.0 pips  total for today  29.5 pips,2019-03-04 07:37:06
1102472576637566976,Dollarsfarm,bought gbpusd 1.32988,2019-03-04 07:35:19
1102472573068161024,Dollarsfarm,sold gbpusd 1.29039,2019-03-04 07:35:19
1102471002024542208,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32275 for  1.1 pips  total for today  4.3 pips,2019-03-04 07:29:04
1102468479591030784,Marco Piccione,closed buy gbpusd 1.30797 for  19.2 pips  total for today  19.2 pips,2019-03-04 07:19:03
1102468221733605382,,closed sell gbpusd 1.32094 for  22.9 pips  total for today  22.9 pips ea bank ,2019-03-04 07:18:01
1102467722947018757,FOREX_5406GKMA,bought 0.01 lots noppol gbpusd 1.32438 promsorn,2019-03-04 07:16:02
1102467722468909058,FOREX_5406GKMA,bought 0.05 lots noppol gbpusd 1.33113 promsorn,2019-03-04 07:16:02
1102467721940340736,FOREX_5406GKMA,bought 0.1 lots noppol gbpusd 1.33218 promsorn,2019-03-04 07:16:02
1102467720782712832,FOREX_5406GKMA,bought 5.78 lots noppol gbpusd 1.33356 promsorn,2019-03-04 07:16:02
1102467720300380160,FOREX_5406GKMA,sold 0.05 lots noppol gbpusd 1.32543 promsorn,2019-03-04 07:16:02
1102467718702399489,FOREX_5406GKMA,sold 0.1 lots noppol gbpusd 1.31818 promsorn,2019-03-04 07:16:01
1102467717704093696,FOREX_5406GKMA,sold 0.1 lots noppol gbpusd 1.31291 promsorn,2019-03-04 07:16:01
1102467717255311360,FOREX_5406GKMA,sold 1.01 lots noppol gbpusd 1.30932 promsorn,2019-03-04 07:16:01
1102467716848513024,FOREX_5406GKMA,sold 0.68 lots noppol gbpusd 1.30702 promsorn,2019-03-04 07:16:01
1102467716429025280,FOREX_5406GKMA,sold 0.45 lots noppol gbpusd 1.30544 promsorn,2019-03-04 07:16:01
1102467716017995776,FOREX_5406GKMA,sold 0.3 lots noppol gbpusd 1.30259 promsorn,2019-03-04 07:16:01
1102467715586052096,FOREX_5406GKMA,sold 0.2 lots noppol gbpusd 1.30082 promsorn,2019-03-04 07:16:00
1102467473687891968,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the  https:  t.co 14zq8o2egk,2019-03-04 07:15:03
1102467076155940870, ,sold 0.03 lots gbpusd 1.31497,2019-03-04 07:13:28
1102467074184671232, ,sold 0.02 lots gbpusd 1.29701,2019-03-04 07:13:27
1102465838907559936,William Brown,$dax and $gbpusd  off we go,2019-03-04 07:08:33
1102465645730500611,MADEX,closed sell madex  mark4 gbpusd 1.32396 for  8.0 pips  total for today  15.1 pips,2019-03-04 07:07:47
1102464932723941377,Carofa,sold 0.02 lots gbpusd 1.32352,2019-03-04 07:04:57
1102464773164281857,Jos Ricaurte Jan,sold 1.56 lots gbpusd 1.33293 sl 1.34514 tp 1.31439,2019-03-04 07:04:19
1102464772770095106,Jos Ricaurte Jan,sold 1.32 lots gbpusd 1.32599 sl 1.34514 tp 1.31439,2019-03-04 07:04:19
1102464772233195520,Jos Ricaurte Jan,sold 1.08 lots gbpusd 1.31925 sl 1.34514 tp 1.31439,2019-03-04 07:04:19
1102464771813765120,Jos Ricaurte Jan,sold 0.84 lots gbpusd 1.31264 sl 1.34514 tp 1.31439,2019-03-04 07:04:19
1102464137286832129,AKIHIRO,closed buy gbpusd 1.32317 for  4.0 pips  total for today  4.0 pips,2019-03-04 07:01:47
1102463960329138176,silvester nyamongo,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-04 07:01:05
1102463645727055873,PrinceFxEA,closed sell gbpusd 1.32032 for  21.8 pips  total for today  21.8 pips,2019-03-04 06:59:50
1102463645345370112,PrinceFxEA,closed sell gbpusd 1.31811 for 0.0 pips  total for today 0.0 pips,2019-03-04 06:59:50
1102462485620236289,Christine Joe,  call  intraday buy gbpusd1.3235: t.g.t 1.3260 1.3290 : sl   1.3200 to join text us on:   https:  t.co xntchdtff5,2019-03-04 06:55:13
1102457721318752256,Tradingschule.com,bought gbpusd 1.32329,2019-03-04 06:36:18
1102456654195552257,ForexPipsPlus Live Copy Trade,bought gbpusd 1.32369,2019-03-04 06:32:03
1102456653847412741,ForexPipsPlus Live Copy Trade,bought gbpusd 1.32482,2019-03-04 06:32:03
1102456653423759360,ForexPipsPlus Live Copy Trade,bought gbpusd 1.327,2019-03-04 06:32:03
1102456653058838528,ForexPipsPlus Live Copy Trade,bought gbpusd 1.32745,2019-03-04 06:32:03
1102456652538830850,ForexPipsPlus Live Copy Trade,bought gbpusd 1.32784,2019-03-04 06:32:03
1102456647816044544,ForexPipsPlus Live Copy Trade,sold gbpusd 1.31856,2019-03-04 06:32:02
1102456647044288512,ForexPipsPlus Live Copy Trade,sold gbpusd 1.31718,2019-03-04 06:32:01
1102456641365200897,ForexPipsPlus Live Copy Trade,closed buy stop gbpusd 1.33 for 0.0 pips  total for today 0.0 pips,2019-03-04 06:32:00
1102456489195782145,redea,closed buy gbpusd 1.32327 for  1.2 pips  total for today  1.2 pips,2019-03-04 06:31:24
1102456177311535104,wfs_fx,sold 7.68 lots gbpusd 1.30759 tp 1.295,2019-03-04 06:30:09
1102456176401215489,wfs_fx,sold 7.68 lots gbpusd 1.30748 tp 1.3,2019-03-04 06:30:09
1102456175868682240,wfs_fx,sold 7.68 lots gbpusd 1.30759 tp 1.303,2019-03-04 06:30:09
1102456174333575168,wfs_fx,sold 7.68 lots gbpusd 1.29946 tp 1.295,2019-03-04 06:30:09
1102456173159161856,wfs_fx,sold 7.68 lots gbpusd 1.29142 tp 1.287,2019-03-04 06:30:08
1102455074297704452,Maxx Fairo,daily signal atm  2019.03.04   sell   gbpusd   1.32400   expiry time 03:00 ,2019-03-04 06:25:46
1102454991263010817,Steeve MICKALA,sold 0.01 lots gbpusd 1.31665 tp 1.31015,2019-03-04 06:25:27
1102454989228777474,Steeve MICKALA,sold 0.01 lots gbpusd 1.30678 tp 1.30015,2019-03-04 06:25:26
1102453913146540032,Inclusiveforex.limited,sold gbpusd 1.32289,2019-03-04 06:21:10
1102453911921848320,Inclusiveforex.limited,closed sell gbpusd 1.33012 for  71.3 pips  total for today  71.3 pips,2019-03-04 06:21:09
1102451733316493317,Martin Wolf,closed sell 0.18 lots gbpusd 1.3212 for  17.1 pips  total for today  1.2 pips,2019-03-04 06:12:30
1102450901468483584,Mandelbrot Fractals,new gbpusd alerts have recently been posted. check them out now. https:  t.co 9nvl5nboii,2019-03-04 06:09:12
1102449185603891200,Glenn (InfinityFX),gbpeur  1.1640 down 0.15  gbpusd  1.3230 down 0.25  eurusd  1.1360 down 0.10    brent crude $65.25 down $0.75 gold  https:  t.co mb8kdblgvi,2019-03-04 06:02:23
1102449013276794880,FXSeed,sold 0.01 lots gbpusd 1.32285 tp 1.31592,2019-03-04 06:01:41
1102448735144026113,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co abhu8ceime,2019-03-04 06:00:35
1102447035838615553,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32303 for  2.0 pips  total for today  2.0 pips,2019-03-04 05:53:50
1102446085904232448,CryptoMoar,weekly fx live stream   $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti $usdchf https:  t.co cmu9gpaiwa via  ,2019-03-04 05:50:03
1102445128717881345,Maxx Fairo,daily signal  2019.03.04   sell   gbpusd   1.32400   expiry time 03:00 ,2019-03-04 05:46:15
1102444457729810432,GFS Community,sell gbpusd sl 25 pip tp 70 pip  link to open new account : https:  t.co bdtp6cmabt  instruct to open account :  https:  t.co qvih7jevjg,2019-03-04 05:43:35
1102443528939028480,Clinton Moila,this was my analysis on gbpusd using basic support and resistance.  now today top of the week my analysis proves to  https:  t.co aj80xrxrgp,2019-03-04 05:39:54
1102440792805830656,Raghnall,bought gbpusd 1.32321 tp 1.32521,2019-03-04 05:29:02
1102434869374644224,FX Leaders,weekly trading levels for forex  amp  commodities  march 4 8   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd an  https:  t.co txu1implz9,2019-03-04 05:05:29
1102433533665001472,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3284  fx pair $gbpusd achieved 1.3284. did you ride to the moon with ag  https:  t.co aefaxd0nyu,2019-03-04 05:00:11
1102433515495350272,Invacio Analytica,agnes projects : gbpusd predicted price 1.3242154    learn more at https:  t.co x1uppootsz,2019-03-04 05:00:06
1102428814796296192,FX Instructor,gbpusd daily forecast: march 04: gbpusd forecast the gbpusd continued its bullish momentum last week topped at 1  https:  t.co aeps8bytpw,2019-03-04 04:41:26
1102419392300630016,latika mehrotra,$gbpusd rallied recently and broke the 1.3100 and 1.3250 resistance levels. $usdcad traded above the key 1.3240 res  https:  t.co 1phzkd,2019-03-04 04:03:59
1102417670719369216,TomMunich,bought gbpusd 1.32426,2019-03-04 03:57:09
1102417670249631744,TomMunich,closed buy gbpusd 1.32389 for  2.7 pips  total for today  26.5 pips,2019-03-04 03:57:09
1102417138604638208,clebriz,gbpusd  2019 03 04 12:55:02  bid    1.32418  ask    1.32428  change  0.00021  open   1.32439  high   1.32513  low    1.32289,2019-03-04 03:55:02
1102411975580151809,AxiTrader ME,many traders are focused on the volatility around the $gbpusd right now was it set a new swing high but struggled o  https:  t.co ovcmlejmac,2019-03-04 03:34:31
1102410850915270657,FX Blue news,gbpusd possible resistance around 1.3235,2019-03-04 03:30:03
1102406372291801089,Nguyen Van Tuan( WolfForex ),gbpusd forecast   chart https:  t.co gn85u40qez,2019-03-04 03:12:15
1102403026575343616,Mathematical Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co mymbicthde,2019-03-04 02:58:57
1102396760000004097,Mystery Trader,$gbpusd weekly: brescia headlines squeezed gbp over past two weeks to backtest orange tl  but was forced ba  https:  t.co 6p5qe31szc,2019-03-04 02:34:03
1102391373578334208,Wolftrading,  i start a longer term trade in gbpusd. tp 1.50. no sl  i will buy again if i  https:  t.co bh1r6fpnkq,2019-03-04 02:12:39
1102387867018555393,PoundTrader,bought gbpusd 1.32364,2019-03-04 01:58:43
1102386193130446848,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd breakout pullback   trendline hold https:  t.co gid2doqrhj https:  t.co yddmdydpcv,2019-03-04 01:52:04
1102384482932252672,Shadow Alerts,1.314__gbpusd_swing_price_y c_line___  buy  __ __0.715 _bid dif_to_swing_price_time:_2019.03.04 01:42_____period__30__close_ _1.32329__,2019-03-04 01:45:16
1102380778309079040,FXCM,$gbpusd technical analysis: cable has created a bull flag on 4h https:  t.co dfedrxadlm https:  t.co 0bs803w8av,2019-03-04 01:30:33
1102379133600968704,fxfoufoufx,sold zz_gbpusd 1.32459,2019-03-04 01:24:01
1102376873257066501,FX Blue news,gbpusd possible support around 1.3230,2019-03-04 01:15:02
1102370499945000960,Carofa,sold 0.01 lots gbpusd 1.30639,2019-03-04 00:49:42
1102370499043213314,Carofa,sold 0.01 lots gbpusd 1.30293,2019-03-04 00:49:42
1102367989410729984,Carofa,sold 0.02 lots gbpusd 1.32352,2019-03-04 00:39:44
1102367241742532609,NewsTrading.info,closed sell $gbpusd 1.32389 for  9.9 pips  total for today  50.0 pips ,2019-03-04 00:36:46
1102359604053360641,Fx Engineer's,  covering 07 markets includes the following. eurusd   gbpusd   usdjpy   euraud   gbpaud   s amp p and  https:  t.co rcnpwx0iel,2019-03-04 00:06:25
1102358931211513856,Elliottwave Forecast,progress in negotiation supports https:  t.co v8p3yeme7d $eurgbp $gbpusd,2019-03-04 00:03:44
1102358126681120769,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co hni4ftnrun,2019-03-04 00:00:32
