1088347271551426561,qwerl nouvl,gbp usd outlook  24th january 2019  https:  t.co fcs7z95w4q $gbpusd $gbp $fxb,2019-01-24 08:06:24
1088347268670021632,qwerl nouvl,gbpusd buy: weekly  daily  amp  4hr multiple timeframe analysis  https:  t.co nggavf8gmu $gbpusd $gbp $fxb,2019-01-24 08:06:24
1088347263183831042,qwerl nouvl,buy on 30 min https:  t.co aj1z9tfoqt $gbpusd $gbp $fxb,2019-01-24 08:06:22
1088347261891948545,qwerl nouvl,gbpusd short open now https:  t.co 87ihaoncdt $gbpusd $gbp $fxb,2019-01-24 08:06:22
1088347260453376000,qwerl nouvl,gbpusd quick sho oppo https:  t.co woariv7lvw $gbpusd $gbp $fxb,2019-01-24 08:06:22
1088347257668284417,qwerl nouvl,gbpusd short as per longbuylongsell and weak signals https:  t.co xyxhe1c0ta $gbpusd $gbp $fxb,2019-01-24 08:06:21
1088347254593855488,qwerl nouvl,gbpusd  correction looming for the pound https:  t.co ois840twnh $gbpusd $gbp $fxb,2019-01-24 08:06:20
1088347253369126912,qwerl nouvl,gbpusd might have just found a new resistance  https:  t.co evdd2lh5nb $gbpusd $gbp $fxb,2019-01-24 08:06:20
1088347251875946497,qwerl nouvl,gbpusd approaching resistance  potential drop  https:  t.co syzpujop3b $gbpusd $gbp $fxb,2019-01-24 08:06:20
1088347250458353665,qwerl nouvl,gbpusd   quick sho for you guys https:  t.co 53fk7m2t88 $gbpusd $gbp $fxb,2019-01-24 08:06:19
1088347244372389888,qwerl nouvl,gbp usd bearish cypher https:  t.co aqdsrorlgj $gbpusd $gbp $fxb,2019-01-24 08:06:18
1088346770520924160,Invest With Roy,bought iwr19_gbpusd 1.30394,2019-01-24 08:04:25
1088346466169573378,Peter Miller,bought 0.01 lots $gbpusd 1.30426,2019-01-24 08:03:12
1088345189117235200,Shelleybelle,  : gbpeur  1.1480 up 0.75   gbpusd  1.3075 up 0.95  eurusd  1.1385 up 0.20    brent crude $60.75 down $0.75 gold $1 286 down ,2019-01-24 07:58:08
1088344170056609792,NewsTrading.info,closed sell $gbpusd 1.3055 for  2.7 pips  total for today  88.9 pips ,2019-01-24 07:54:05
1088344016947761154,future millionaire,bought gbpusd 1.30518 sl 1.26827 tp 1.30733,2019-01-24 07:53:28
1088343948182069248,Investor Robovod,bought gbpusd 1.30727 sl 1.30387 tp 1.31737,2019-01-24 07:53:12
1088343787905183744,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-24 07:52:34
1088342131075371008,El Padrino ,gbpusd sell oppo   entry   1.30540 sl: 1.30794 tp: 1.30074,2019-01-24 07:45:59
1088341508422541312,Mastermind Traders Academy,sold gbpusd 1.30724,2019-01-24 07:43:30
1088340402095222784,NewsTrading.info,sold $gbpusd 1.3055 ,2019-01-24 07:39:06
1088340104467357696,Peter Miller,bought 0.01 lots $gbpusd 1.3055,2019-01-24 07:37:55
1088339582855327744,Md Esa Baker Babu,buy gbpusd above1.3022 sl 1.3000 tp 1.3080 tp2 1.3122,2019-01-24 07:35:51
1088339342291030016,pOn,bought 0.1 lots gbpusd 1.30589 sl 1.2979 tp 1.3069,2019-01-24 07:34:54
1088337887181996032,Penny Stocks MOMO,gbpusd:short https:  t.co azflutdlry  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dbxehwjuxk,2019-01-24 07:29:07
1088337882090110976,Penny Stocks MOMO,gbpusd https:  t.co oixbrrhrin  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vgifkmfmde,2019-01-24 07:29:06
1088337696890806273,,bought gbpusd 1.30667,2019-01-24 07:28:21
1088337696504901632,,closed sell gbpusd 1.3079 for  2.2 pips  total for today  12.1 pips,2019-01-24 07:28:21
1088337696156717056,,closed sell gbpusd 1.30785 for  1.8 pips  total for today  9.9 pips,2019-01-24 07:28:21
1088337695775080448,,closed sell gbpusd 1.30811 for  8.1 pips  total for today  8.1 pips,2019-01-24 07:28:21
1088337606130221056,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  during the day   https:  t.co sgytfockgz,2019-01-24 07:28:00
1088336932034281472,forexcomtr,24 ocak 2019 forex analizi: gbpusd  https:  t.co t5dxxnzz8j,2019-01-24 07:25:19
1088336635991941120,Itradeandwin,gbpusd: cable is ready to take off https:  t.co omrzh1qq25,2019-01-24 07:24:08
1088336615804715009,LMAX Exchange,audio: lmax exchange wake up call https:  t.co hoqthcsjos   $eurusd $gbpusd $usdjpy https:  t.co jjku8ivj9d,2019-01-24 07:24:04
1088335741992751104, ,bought 0.06 lots gbpusd 1.3066,2019-01-24 07:20:35
1088335537876975616,pOn,bought 0.1 lots gbpusd 1.3063 sl 1.25628 tp 1.30728,2019-01-24 07:19:47
1088335537486872576,pOn,bought 0.1 lots gbpusd 1.30629 sl 1.29828 tp 1.30728,2019-01-24 07:19:47
1088333350769696769,fxEAtrading,closed sell 1.5 lots gbpusd 1.30765 for  4.4 pips  total for today  102.7 pips,2019-01-24 07:11:05
1088333350337740800,fxEAtrading,closed sell 1.5 lots gbpusd 1.30793 for  8.3 pips  total for today  98.3 pips,2019-01-24 07:11:05
1088333349935071233,fxEAtrading,closed sell 1.5 lots gbpusd 1.30794 for  9.6 pips  total for today  90.0 pips,2019-01-24 07:11:05
1088332618393767936,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd testing first significant resistance https:  t.co qc4kldlfna https:  t.co wrcgv6u71m,2019-01-24 07:08:11
1088332273240309762,Alexandros,gbpusd testing first significant resistance   chart https:  t.co ggkvnxmqgl,2019-01-24 07:06:48
1088331968205545472,Jeffrey Wong,bought gbpusd 1.30623,2019-01-24 07:05:36
1088331967823822848,Jeffrey Wong,sold gbpusd 1.30656,2019-01-24 07:05:36
1088331967026860032,Jeffrey Wong,bought gbpusd 1.30701,2019-01-24 07:05:35
1088331966573883392,Jeffrey Wong,closed sell gbpusd 1.30796 for  12.8 pips  total for today  95.7 pips,2019-01-24 07:05:35
1088331966083145728,Jeffrey Wong,closed sell gbpusd 1.30713 for  4.5 pips  total for today  82.9 pips,2019-01-24 07:05:35
1088330569598013442,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is long. more news     about https:  t.co ojufoyyz03,2019-01-24 07:00:02
1088329531163856896, ,closed buy gbpusd 1.30593 for  20.2 pips  total for today  20.1 pips,2019-01-24 06:55:55
1088329530681556992, ,closed buy gbpusd 1.30796 for  0.1 pips  total for today  0.1 pips,2019-01-24 06:55:54
1088327891845304320,pOn,bought 0.1 lots gbpusd 1.30661 sl 1.29861 tp 1.30761,2019-01-24 06:49:24
1088327649150337024,NewsTrading.info,bought $gbpusd 1.30659 ,2019-01-24 06:48:26
1088327621929324544,future millionaire,bought gbpusd 1.30669 sl 1.26827 tp 1.30866,2019-01-24 06:48:19
1088327468719788032,EiKing,buy stop 0.01 lots gbpusd 1.30892 sl 1.30817,2019-01-24 06:47:43
1088327336615923712,EiKing,buy stop 0.01 lots gbpusd 1.30892 sl 1.30816,2019-01-24 06:47:11
1088327336167202816,EiKing,sold 0.01 lots gbpusd 1.30646 sl 1.30892,2019-01-24 06:47:11
1088326944339476480,Maxx Fairo,daily signal  2019.01.24   sell   gbpusd   1.30800   expiry time 03:00 ,2019-01-24 06:45:38
1088325006742966273,Peter Miller,bought 0.01 lots $gbpusd 1.30672,2019-01-24 06:37:56
1088324904376782848,EiKing,sold 0.01 lots gbpusd 1.30642 sl 1.3072,2019-01-24 06:37:31
1088324903949033472,EiKing,closed buy 0.01 lots gbpusd 1.29803 for  83.9 pips  total for today  69.7 pips,2019-01-24 06:37:31
1088324814228590592,EiKing,closed sell stop 0.01 lots gbpusd 1.30645 for 0.0 pips  total for today  172.7 pips,2019-01-24 06:37:10
1088324813788188672,EiKing,closed buy 0.01 lots gbpusd 1.28869 for  177.3 pips  total for today  172.7 pips,2019-01-24 06:37:10
1088322869539495937,Don Gadasu,just waiting patiently for gbpusd to fall.   i m bleeding...,2019-01-24 06:29:26
1088321621205676032,Passive Income,  : closed buy $gbpusd 1.30759 for  3.6 pips  total for today 0.0 pips ,2019-01-24 06:24:29
1088321494868992000,Passive Income,  : closed buy $gbpusd 1.30759 for  3.6 pips  total for today  3.6 pips ,2019-01-24 06:23:59
1088321321807822848,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-01-24 06:23:17
1088320190469812224,FXCM South Africa,after testing the support line numerous times  gbpusd is once again approaching this line. can we expect a bearish  https:  t.co m3ufwsqcol,2019-01-24 06:18:48
1088320065391480833,NewsTrading.info,closed buy $gbpusd 1.30759 for  3.6 pips  total for today  3.6 pips ,2019-01-24 06:18:18
1088320065001480193,NewsTrading.info,closed buy $gbpusd 1.30759 for  3.6 pips  total for today 0.0 pips ,2019-01-24 06:18:18
1088319555653513216,FXCM Australia,after testing the support line numerous times  gbpusd is once again approaching this line. can we expect a bearish  https:  t.co rqnsuas8rt,2019-01-24 06:16:16
1088316463771987968,pOn,closed buy 0.1 lots gbpusd 1.30723 for  2.6 pips  total for today  5.6 pips,2019-01-24 06:03:59
1088315823574470658,Signals for Forex,gbpusd hit tp  267 pips  subscribe us and get the best forex signals    join us on telegram for free forex signals:  https:  t.co ntpus2lwtz,2019-01-24 06:01:26
1088315654514581504,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 3pu795ehv1,2019-01-24 06:00:46
1088315171737649152,spanibality,fx market analysis gbpusd: direction remains unclearsource: fx analysispublished on 2019 01 23eur usd: traders net   https:  t.co skucvmqtn4,2019-01-24 05:58:51
1088314951016562688,Glenn (InfinityFX),gbpeur  1.1480 up 0.75   gbpusd  1.3075 up 0.95  eurusd  1.1385 up 0.20    brent crude $60.75 down $0.75 gold $1 28  https:  t.co nbohhtmkbm,2019-01-24 05:57:58
1088312884331986950,,closed sell gbpusd 1.30776 for  1.1 pips  total for today  41.1 pips,2019-01-24 05:49:46
1088312883941990402,,closed sell gbpusd 1.30716 for  7.1 pips  total for today  40.0 pips,2019-01-24 05:49:46
1088312883539259392,,closed sell gbpusd 1.30714 for  7.3 pips  total for today  32.9 pips,2019-01-24 05:49:45
1088312883149193216,,closed sell gbpusd 1.30738 for  10.9 pips  total for today  25.6 pips,2019-01-24 05:49:45
1088307044870893569,Penny Stocks MOMO,gbpusd h4 new https:  t.co hw813iaklh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oav93sus0j,2019-01-24 05:26:33
1088307040986980352,Penny Stocks MOMO,gbpusd buy: weekly  daily  amp  4hr multiple timeframe analysis https:  t.co jyf33tyc7c  crypto cashflow via    https:  t.co 9esopj6cn3,2019-01-24 05:26:32
1088305139994292226, ,bought 0.08 lots gbpusd 1.30731,2019-01-24 05:18:59
1088304415570882560,Peter Miller,closed buy 0.01 lots $gbpusd 1.30701 for  3.0 pips  total for today  3.0 pips,2019-01-24 05:16:07
1088303972425842688,Forex Solution,bought 0.04 lots gbpusd 1.30871   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-24 05:14:21
1088303971876392960,Forex Solution,sold 0.05 lots gbpusd 1.30824   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-24 05:14:21
1088303971423391745,Forex Solution,closed buy 0.04 lots gbpusd 1.30649 for  21.6 pips  total for today  21.6 pips,2019-01-24 05:14:21
1088302629724266496,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd short open now  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co voglxnulxo,2019-01-24 05:09:01
1088301011750465536,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd possible buy https:  t.co 2wk1wmt2gt https:  t.co se9tprgovr,2019-01-24 05:02:35
1088301008965365761,Penny Stocks MOMO,gbpusd possible buy https:  t.co raeeinhm6n  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4lrycgm2uu,2019-01-24 05:02:34
1088300657738764288,Profit-Hunter,sold 0.16 lots gbpusd 1.3056,2019-01-24 05:01:11
1088300657319313409,Profit-Hunter,sold 0.16 lots gbpusd 1.30295,2019-01-24 05:01:11
1088300625874612224,Peter Miller,bought 0.01 lots $gbpusd 1.30701,2019-01-24 05:01:03
1088300393707307009, Modern Aces ,call: 01 24 19 12:00am type: fx day pair:   $gbpusd expectation: short sell avg. trade: 17  m30 candles   https:  t.co cg9fzmxenk,2019-01-24 05:00:08
1088297743188180992,Jeffrey Wong,sold gbpusd 1.30713,2019-01-24 04:49:36
1088297740730273792,Jeffrey Wong,closed sell gbpusd 1.30786 for  6.7 pips  total for today  58.1 pips,2019-01-24 04:49:35
1088297740285759488,Jeffrey Wong,closed sell gbpusd 1.30676 for  4.3 pips  total for today  51.4 pips,2019-01-24 04:49:35
1088297739832774656,Jeffrey Wong,closed sell gbpusd 1.30875 for  15.5 pips  total for today  55.7 pips,2019-01-24 04:49:35
1088297274512457729,pOn,bought 0.1 lots gbpusd 1.30723 sl 1.29922 tp 1.30822,2019-01-24 04:47:44
1088297273623232513,pOn,closed sell 0.1 lots gbpusd 1.30754 for  3.0 pips  total for today  3.0 pips,2019-01-24 04:47:44
1088297095226888193,Coen Dekker,bought 0.5700000000000001 lots gbpusd 1.30738 sl 1.18735,2019-01-24 04:47:01
1088294382112043008,FX Instructor,gbpusd daily forecast: january 24: gbpusd forecast the gbpusd continued its bullish momentum yesterday  closed  https:  t.co 7xxkxh1vmy,2019-01-24 04:36:14
1088294321235939328,Crypto Costanza,  $gbpusd  at top of 5 month channel. rsi oversold on 4 hour while at top of channel. bearish divergen  https:  t.co ohb3vrbhpl,2019-01-24 04:36:00
1088293569687945216,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd quick sho oppo  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co xkb62quymh,2019-01-24 04:33:01
1088293159686295552,Yariel Benavidez,market replay gbpusd https:  t.co ejblizhfhv,2019-01-24 04:31:23
1088289073423368192,FX Blue news,gbpusd possible resistance around 1.3075,2019-01-24 04:15:09
1088287540237533187,EiKing,closed buy 0.01 lots gbpusd 1.30817 for  1.9 pips  total for today  98.7 pips,2019-01-24 04:09:03
1088287539587416064,EiKing,closed buy 0.01 lots gbpusd 1.30655 for  18.2 pips  total for today  96.8 pips,2019-01-24 04:09:03
1088287539142770688,EiKing,closed buy 0.01 lots gbpusd 1.30645 for  19.2 pips  total for today  78.6 pips,2019-01-24 04:09:03
1088287538660429825,EiKing,closed buy 0.01 lots gbpusd 1.30644 for  19.3 pips  total for today  59.4 pips,2019-01-24 04:09:03
1088286879403991040,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co lkzex1gf5a  2019.01.24 06:05:59 gbpusd  https:  t.co bpp3cpl9bh,2019-01-24 04:06:26
1088286844188483584,Konstantin Lukyanov,gbpusd new pending order: 2019.01.24 06:05:59 gbpusd buy above: 1.30875 stoploss  https:  t.co 0vkv5sxgms,2019-01-24 04:06:17
1088284643739152384,Penny Stocks MOMO,gbpusd at potential reversal level https:  t.co wiozlmtgno  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co p8,2019-01-24 03:57:33
1088282400449191936,FOREX MAGICAL,gbpusd short open now   chart https:  t.co cixkt5gdge,2019-01-24 03:48:38
1088281633915092992,fxEAtrading,sold 1.5 lots gbpusd 1.30793 sl 1.31593 tp 1.30713,2019-01-24 03:45:35
1088281633516675072,fxEAtrading,sold 1.5 lots gbpusd 1.30794 sl 1.31589 tp 1.30709,2019-01-24 03:45:35
1088281633030111232,fxEAtrading,sold 1.5 lots gbpusd 1.30765 sl 1.31566 tp 1.30686,2019-01-24 03:45:35
1088281632132476928,fxEAtrading,closed buy 0.5 lots gbpusd 1.3063 for  20.6 pips  total for today  79.3 pips,2019-01-24 03:45:35
1088281631604072448,fxEAtrading,closed buy 0.5 lots gbpusd 1.30631 for  20.5 pips  total for today  58.7 pips,2019-01-24 03:45:34
1088281630249283584,fxEAtrading,closed buy 0.5 lots gbpusd 1.3063 for  15.7 pips  total for today  19.0 pips,2019-01-24 03:45:34
1088281629515280386,fxEAtrading,closed buy 0.5 lots gbpusd 1.30631 for  15.6 pips  total for today  3.3 pips,2019-01-24 03:45:34
1088280517558992896,Crypto Trader Pro,gbpusd quick sho oppo https:  t.co y0vekkj0vz via   https:  t.co 4srurtoww3 https:  t.co jk2xjmfljj,2019-01-24 03:41:09
1088280514367082496,Penny Stocks MOMO,gbpusd quick sho oppo https:  t.co mq2fwhav7s  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mvxo4lvsye,2019-01-24 03:41:08
1088279683395796992,wesladfx,gbpusd quick sho oppo   chart https:  t.co k5rlutadzr,2019-01-24 03:37:50
1088279052480327680,Invest With Roy,bought iwr19_gbpusd 1.305,2019-01-24 03:35:20
1088279052111228928,Invest With Roy,sold iwr19_gbpusd 1.30499,2019-01-24 03:35:19
1088279051729620994,Invest With Roy,sold iwr19_gbpusd 1.289,2019-01-24 03:35:19
1088277739663024129,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd short as per longbuylongsell and weak signals https:  t.co dlx7h5zg6j https:  t.co oabxy12rpk,2019-01-24 03:30:07
1088276472509288448,marxcbabu,gbpusd short as per longbuylongsell and weak signals   chart https:  t.co 0rpckfgwyn,2019-01-24 03:25:04
1088276374765404161,Minority J System,closed sell 0.04 lots gbpusd 1.3085 for  9.0 pips  total for today  9.0 pips,2019-01-24 03:24:41
1088276374421495808,Minority J System,closed sell 0.02 lots gbpusd 1.3076 for 0.0 pips  total for today 0.0 pips,2019-01-24 03:24:41
1088275926255726592,Mook,short gbpusd at 1.30766  targeting 1.28567 and stop 1.31409. r r 3.42.  bit wary of this one due to the bullish mov  https:  t.co nnvhpwswwv,2019-01-24 03:22:54
1088273208581808128,TRADER786,closed buy gbpusd 1.30024 for  72.3 pips  total for today  80.8 pips,2019-01-24 03:12:06
1088273062745858048,,closed sell gbpusd 1.30795 for  2.8 pips  total for today  6.7 pips,2019-01-24 03:11:31
1088273062368301056,,closed sell gbpusd 1.30781 for  1.4 pips  total for today  3.9 pips,2019-01-24 03:11:31
1088273061965717504,,closed sell gbpusd 1.30789 for  2.4 pips  total for today  2.5 pips,2019-01-24 03:11:31
1088270214029033472,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-24 03:00:12
1088267151960612865,eFXdata.com,$gbpusd   key resistance under pressure  as brexit simmers   https:  t.co 2dc2ndwkkp,2019-01-24 02:48:02
1088263911336341506,Penny Stocks MOMO,gbpusd  correction looming for the pound https:  t.co zmttv662pl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co toton503jr,2019-01-24 02:35:10
1088262884184985600,Opus09 Signal,closed sell  opus09  signal gbpusd 1.30923 for  17.9 pips  total for today  30.4 pips https:  t.co srcuk1aufa,2019-01-24 02:31:05
1088262883757166594,Opus09 Signal,closed sell  opus09  signal gbpusd 1.30824 for  8.0 pips  total for today  12.5 pips https:  t.co srcuk1aufa,2019-01-24 02:31:05
1088262883182592005,Opus09 Signal,closed sell  opus09  signal gbpusd 1.30727 for  1.9 pips  total for today  4.5 pips https:  t.co srcuk1aufa,2019-01-24 02:31:04
1088261860699312129,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  naked chart  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co krfnjlbthj,2019-01-24 02:27:01
1088261717858181121,pOn,closed sell 0.1 lots gbpusd 1.3081 for  8.0 pips  total for today  43.8 pips,2019-01-24 02:26:27
1088261717430276096,pOn,closed sell 0.1 lots gbpusd 1.30811 for  8.1 pips  total for today  43.9 pips,2019-01-24 02:26:27
1088260874027048960,Raghnall,bought gbpusd 1.30754 tp 1.30955,2019-01-24 02:23:05
1088259998617079808,NewsTrading.info,bought $gbpusd 1.30759 ,2019-01-24 02:19:37
1088255627082764288,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.23 21:01:42   https:  t.co khywizcv98 https:  t.co uqpmxwiz8x,2019-01-24 02:02:14
1088255152988000257,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-24 02:00:21
1088254581035884545,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd approaching resistance  potential drop  https:  t.co e4b824hfei https:  t.co zkscx5tofx,2019-01-24 01:58:05
1088253816460505088,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co mdl2nrqsca for all,2019-01-24 01:55:03
1088251320551694336,Crypto Trader Pro,gbpusd sellstop perfect rising wedge forming. https:  t.co 9ovl94hloq via   https:  t.co 4srurtoww3 https:  t.co trwykrkjtz,2019-01-24 01:45:08
1088251319037571073,Penny Stocks MOMO,gbpusd sellstop perfect rising wedge forming. https:  t.co etkijk4mrj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co q1ufiyeor6,2019-01-24 01:45:07
1088251301589381121,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $gc $gbpusd $es $audusd $zce  amp  more  gt  gt  https:  t.co sfjcke2wde  ,2019-01-24 01:45:03
1088245006199148544,FX Blue news,gbpusd possible support around 1.3080,2019-01-24 01:20:02
1088242779250139136,Jeffrey Wong,bought gbpusd 1.3079,2019-01-24 01:11:11
1088242776498733056,Jeffrey Wong,bought gbpusd 1.30891,2019-01-24 01:11:11
1088242776129581057,Jeffrey Wong,sold gbpusd 1.30875,2019-01-24 01:11:11
1088242775366209536,Jeffrey Wong,sold gbpusd 1.30786,2019-01-24 01:11:10
1088242773856346113,Jeffrey Wong,sold gbpusd 1.30676,2019-01-24 01:11:10
1088242772166041601,Jeffrey Wong,closed buy gbpusd 1.30804 for  8.3 pips  total for today  23.3 pips,2019-01-24 01:11:10
1088242771402678272,Jeffrey Wong,closed buy gbpusd 1.30688 for  9.0 pips  total for today  9.0 pips,2019-01-24 01:11:09
1088242548693520384,tradermeetscoder,gbpusd tests 200 day ma at 1.3080 as rally continues https:  t.co 2rqjliwnnf https:  t.co eqpqeex97g,2019-01-24 01:10:16
1088242405407641601,Dujuan Wilmer ,$gbpusd at the target... i need more pips   https:  t.co hsjvjpr0ii,2019-01-24 01:09:42
1088240952102305793,,sold gbpusd 1.30776,2019-01-24 01:03:56
1088240951670247424,,sold gbpusd 1.30738,2019-01-24 01:03:56
1088240950932131842,,sold gbpusd 1.30716,2019-01-24 01:03:55
1088240950479122432,,closed sell gbpusd 1.30725 for  12.9 pips  total for today  15.4 pips,2019-01-24 01:03:55
1088240525730295808,future millionaire,closed sell  gbpusd 1.30628 for  19.8 pips  total for today  19.8 pips,2019-01-24 01:02:14
1088240453051387904,future millionaire,bought gbpusd 1.30827 sl 1.26827 tp 1.31127,2019-01-24 01:01:57
1088240255336103937,FxTradeRadar,$gbpusd made a 2 month high of 1.3093 at 00:47gmt on 24th jan https:  t.co g89wtrwkjq,2019-01-24 01:01:10
1088240248046448640,KTAFX,$gbpusd made a 2 month high of 1.3093 at 00:47gmt on 24th jan https:  t.co f6z1nk9uyn,2019-01-24 01:01:08
1088240241029406720,TraderMade,$gbpusd made a 2 month high of 1.3093 at 00:47gmt on 24th jan https:  t.co vauzbcoc5s,2019-01-24 01:01:06
1088239777667825664,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-24 00:59:16
1088239634587549696,NewsTrading.info,closed sell $gbpusd 1.30695 for  9.5 pips  total for today  3.6 pips ,2019-01-24 00:58:42
1088238915121803264,pOn,closed buy 0.1 lots gbpusd 1.30634 for  19.9 pips  total for today  55.7 pips,2019-01-24 00:55:50
1088238914496880641,pOn,closed buy 0.1 lots gbpusd 1.30633 for  20.0 pips  total for today  55.8 pips,2019-01-24 00:55:50
1088238496140144640,Minority J System,sold 0.04 lots gbpusd 1.3085,2019-01-24 00:54:10
1088238388707291136,Invest With Roy,bought iwr19_gbpusd 1.30849,2019-01-24 00:53:45
1088235801459216385,Invest With Roy,closed buy iwr19_gbpusd 1.3082 for  9.9 pips  total for today  19.2 pips,2019-01-24 00:43:28
1088235796954517504,Jos Ricaurte Jan,sold 0.84 lots gbpusd 1.30794 sl 1.34044 tp 1.30244,2019-01-24 00:43:27
1088235795931189248,StrangeListing Ent and Global Ads,closed buy gbpusd 1.3063 for  30.0 pips  total for today  30.0 pips,2019-01-24 00:43:26
1088233595251101696,BitcoinAgile,gbpusd for fx:gbpusd by crypto_fish https:  t.co j5vgahbs5r https:  t.co qdwlr9fs32,2019-01-24 00:34:42
1088233563009339392,Penny Stocks MOMO,gbpusd https:  t.co npd2pfdcpx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nulopbwsot,2019-01-24 00:34:34
1088232108806598657,Raghnall,sold gbpusd 1.29233 tp 1.29471,2019-01-24 00:28:47
1088232108412338176,Raghnall,sold gbpusd 1.2883 tp 1.29471,2019-01-24 00:28:47
1088231065364381699,EiKing,bought 0.01 lots gbpusd 1.28869 sl 1.30606,2019-01-24 00:24:38
1088230329469599746,,sold gbpusd 1.30811,2019-01-24 00:21:43
1088230329058557953,,sold gbpusd 1.3079,2019-01-24 00:21:43
1088230328660094977,,sold gbpusd 1.30785,2019-01-24 00:21:43
1088228759461920768,pOn,bought 0.1 lots gbpusd 1.30634 sl 1.30732,2019-01-24 00:15:29
1088228759046627328,pOn,bought 0.1 lots gbpusd 1.30633 sl 1.30732,2019-01-24 00:15:29
1088228178030718976,Invest With Roy,bought iwr19_gbpusd 1.3082,2019-01-24 00:13:10
1088228120723890178,Trick&Treat,closed buy 0.05 lots gbpusd 1.29541 for  79.0 pips  total for today  79.0 pips,2019-01-24 00:12:56
1088225190679580674,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 0pfpsbz9yt,2019-01-24 00:01:18
1088224977487384576,pOn,sold 0.1 lots gbpusd 1.3081 sl 1.3161 tp 1.3073,2019-01-24 00:00:27
1088224976975679490,pOn,sold 0.1 lots gbpusd 1.30811 sl 1.3161 tp 1.3073,2019-01-24 00:00:27
