1090244614869651456,Maxx Fairo,daily signal  2019.01.29   buy   gbpusd   1.31400   expiry time 11:00 ,2019-01-29 13:45:46
1090244605717766144,pOn,closed buy 0.1 lots gbpusd 1.31813 for  8.9 pips  total for today  21.3 pips,2019-01-29 13:45:44
1090244605168238596,pOn,closed buy 0.1 lots gbpusd 1.31812 for  9.0 pips  total for today  12.4 pips,2019-01-29 13:45:44
1090244597203251200,Rajan Dhall MSTA,  : $gbpusd o n vols covering today s event risk implying a move just over 1  or 132pips,2019-01-29 13:45:42
1090244149452902400,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.3190,2019-01-29 13:43:55
1090244055014039552,GainScope Forex,2019.01.29 20:43:36 gmt 7  wib . order opened  id 239737941 : buy 0.50 lot gbpusd1.31860. https:  t.co lsxanx52xz,2019-01-29 13:43:33
1090244031613992966,spanibality,fx market analysis gbpusd: traders remain net shortsource: fx analysispublished on 2019 01 28bitcoin: net long posi  https:  t.co ykkesypfeo,2019-01-29 13:43:27
1090243783248281600,City Of Investment,https:  t.co rki7ppm5b5  trade wars and shutdown permanent damage  gbpusd wound up for brexit vote and fed https:  t.co 3i4jzp40rs ,2019-01-29 13:42:28
1090240486084890624,Boris Schlossberg,cooper vs. brady today s gbpusd match https:  t.co 8diufy1twb,2019-01-29 13:29:22
1090240183847383040,Penny Stocks MOMO,gbpusd short trade setup https:  t.co srkc9uhsyk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gbat38bji5,2019-01-29 13:28:10
1090239389656072193,FX Blue news,gbpusd possible support around 1.3160,2019-01-29 13:25:00
1090239271485636608,Wave Analysis,gbpusd short trade setup   chart https:  t.co sldnub5ban,2019-01-29 13:24:32
1090236938416803840,Jeffrey Wong,sold gbpusd 1.31677,2019-01-29 13:15:16
1090236938043437056,Jeffrey Wong,bought gbpusd 1.31679,2019-01-29 13:15:16
1090236937703751681,Jeffrey Wong,sold gbpusd 1.31573,2019-01-29 13:15:16
1090236120703660035,ProVesting,$gbpusd $eurgbp $dxy $eurusd $usdjpy:  currencies: british pound slightly higher ahead of expected volatile brexit  https:  t.co iaaya2oarx,2019-01-29 13:12:01
1090231956246269953,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  consolidation in majors ahead of the next move  dollar index falls hard on usd weakne ,2019-01-29 12:55:28
1090228850309529600,forextrade11,sell gbpusd swing trade entry e1:1.3220 1.3140 80pips 12hrs  e2:1.3180 1.3130 50pips 15hrs  profit 130x15 $1950 roi  https:  t.co gmnfyemfep,2019-01-29 12:43:08
1090227916649181184,FX Leaders,latest updates on: $gbpusd holds steady https:  t.co xaciwp7cm0  ,2019-01-29 12:39:25
1090226203020091393,JZ FX,  isn t going to agree to open the backstop  why would they give the uk something for nothing   if $gbpusd pops    https:  t.co hlvpxce4tp,2019-01-29 12:32:36
1090224682488483841,Klarity FX,$gbp having a choppy morning as the market digests brexit amendments. $gbpusd vols have spiked up to 23  highest si  https:  t.co ieugbjhgfc,2019-01-29 12:26:34
1090223865094123520,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  consolidation in majors ahead of the next move  dollar index falls hard on usd weakne ,2019-01-29 12:23:19
1090223192952717312,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  consolidation in majors ahead of the next move  dollar index falls hard on usd we  https:  t.co jvcuajfknp,2019-01-29 12:20:39
1090223039982243840,FX Blue news,gbpusd possible support around 1.3155,2019-01-29 12:20:02
1090221979146297345,Hopf Fibrations,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co b4odmgrxlz,2019-01-29 12:15:49
1090218192046313474,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xq9zscdik1,2019-01-29 12:00:46
1090218000786042880,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  pair going up  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co fsjz6xgz2h,2019-01-29 12:00:01
1090217227738071041,Jeffrey Wong,closed sell gbpusd 1.31613 for  13.7 pips  total for today  189.5 pips,2019-01-29 11:56:57
1090216187714125824,Naaek Thitanon,  : $gbpusd forecast: sterling on a back foot ahead of brexit plan b debate https:  t.co yni3ihcray by   ,2019-01-29 11:52:49
1090215763548561408,realtime trading,$gbpusd  13230.next breakout,2019-01-29 11:51:07
1090215185019740161,Francesc Riverola - FXStreet.com ,uob group 3 3: $gbpusd a clear break of this level would greatly increase risk of a move beyond last sept peak at 1  https:  t.co 38vdk5gprw,2019-01-29 11:48:49
1090215182557696001,Francesc Riverola - FXStreet.com ,uob group 1 3: $gbpusd we highlighted last friday  25 jan  spot at 1.3100   1.3175 appears to be within reach . we  https:  t.co kiheotgf7s,2019-01-29 11:48:49
1090215130519035905,realtime trading,$gbpusd 13150.last breakout,2019-01-29 11:48:36
1090215080598351873, ,closed buy 0.45 lots gbpusd 1.31721 for  2.9 pips  total for today  3.1 pips,2019-01-29 11:48:25
1090214426710556674,Theodor Mikkelsen,  monthly nov. high eurusd liquidity taken. gbpusd lagging. eurgbp nov. high accumulation model for selling  correctly understood ,2019-01-29 11:45:49
1090213975445377024,realtime trading,$gbpusd 13146.higher low,2019-01-29 11:44:01
1090213758943649792,Surendra Rathore,  : $gbpusd forecast: sterling on a back foot ahead of brexit plan b debate https:  t.co yni3ihcray by   ,2019-01-29 11:43:09
1090212826684293120,DXBtrader,sold gbpusd 1.31499,2019-01-29 11:39:27
1090211665042436097,pOn,bought 0.1 lots gbpusd 1.31813 sl 1.26802 tp 1.31902,2019-01-29 11:34:50
1090211664643981312,pOn,bought 0.1 lots gbpusd 1.31812 sl 1.26802 tp 1.31902,2019-01-29 11:34:50
1090211663985459200,pOn,bought 0.1 lots gbpusd 1.31923 sl 1.31122 tp 1.32022,2019-01-29 11:34:50
1090211202922360833,Doc Dagbjrt,patiently waiting for the penny  and gbpusd  to drop.,2019-01-29 11:33:00
1090210128186523648,Duke,closed buy stop 0.38 lots $gbpusd 1.32158 for 0.0 pips  total for today  27.1 pips,2019-01-29 11:28:44
1090209361958449152,Francesc Riverola - FXStreet.com ,ocbc bank: $gbpusd may seemingly remain a buy dips proposition for as long as prospects remain containe  https:  t.co 2dzbwflsgv,2019-01-29 11:25:41
1090209021347401728,LMAX Exchange,$gbpusd technicals   bullish case becomes increasingly attractive https:  t.co ltocto42fp,2019-01-29 11:24:20
1090208839297753089,SPX Trader,  brexit news was that the expected. likely a response to gbpusd move,2019-01-29 11:23:37
1090203866581426177,Adam Lemon,today s $gbpusd signals analysis  :  a short around 1.3350  a long around 1.3138: https:  t.co 5h74useqxt,2019-01-29 11:03:51
1090203777460850688,Duke,sell stop 0.38 lots $gbpusd 1.31286,2019-01-29 11:03:30
1090203701954801664,Penny Stocks MOMO,gbpusd potential swing long https:  t.co dbv8veefq0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4ivjs5n5sn,2019-01-29 11:03:12
1090203157710422017,fxfoufoufx,sold zz_gbpusd 1.31644,2019-01-29 11:01:02
1090202901983592448,TradingView Malaysia,    pitchfork   forex gbpusd weekly analysis 28th   1st feb 2019   tradingview   https:  t.co vgt0eg1yd2,2019-01-29 11:00:01
1090201416503836672,Md Esa Baker Babu,gbpusd overbought d1 sell below  .3175 sl 1 3200 tp1 1.3100 tp2 1.3075 65,2019-01-29 10:54:07
1090200399448100864,FX Blue news,gbpusd possible resistance around 1.3160,2019-01-29 10:50:04
1090200052654575616,MatrixTrade,new 8 hour updates on eurusd  gbpusd  usdjpy usdcad and audusd explain how the fomc fractals are leading the usd in  https:  t.co axk9ymst7y,2019-01-29 10:48:42
1090199253023100933,Jimmy Kosit,bought 0.01 lots gbpusd 1.31594,2019-01-29 10:45:31
1090199122160820224,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co wtlbbt8bff  https:  t.co 1dixtggwqz,2019-01-29 10:45:00
1090197423841075205,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 28th january  2019 https:  t.co unkcjbqqih,2019-01-29 10:38:15
1090196042690248704,SAP+ COMPANY LIMITED,trade wars and shutdown permanent damage  $gbpusd wound up for brexit vote and fed : though the markets didn t comp  https:  t.co y7qiysuscn,2019-01-29 10:32:46
1090195951896195072,youngPip,order opened: ticket 65355472 buy 0.20 lots gbpusd1.31575,2019-01-29 10:32:24
1090195804646707200,Morimitsu,closed buy gbpusd 1.31608 for  9.1 pips  total for today  9.1 pips,2019-01-29 10:31:49
1090195448764215297,youngPip,order closed at p l of $ 47.19. ticket 65352562 buy 0.30 lots gbpusd,2019-01-29 10:30:24
1090193853871575041,MixStarFX,  : $gbpusd forecast: sterling on a back foot ahead of brexit plan b debate https:  t.co yni3ihcray by   ,2019-01-29 10:24:04
1090193641623171072,Alpha Architect,  : $gbpusd forecast: sterling on a back foot ahead of brexit plan b debate https:  t.co yni3ihcray by   ,2019-01-29 10:23:13
1090193615681392640,xavier berthod, fxstreetnews  $gbpusd forecast: sterling on a back foot ahead of brexit plan b debate https:  t.co cfjij4kgqw by  https:  t.co ryq8ffzxxo,2019-01-29 10:23:07
1090193472282378240,trade46,  boss what about you thinking gbpusd ,2019-01-29 10:22:33
1090192514823438336,Eureka Forex Trader,sold 0.02 lots gbpusd 1.31729,2019-01-29 10:18:44
1090192256114536448,FXStreet News,$gbpusd forecast: sterling on a back foot ahead of brexit plan b debate https:  t.co yni3ihcray by    https:  t.co y8sxtxhbyn,2019-01-29 10:17:43
1090191880233529344,mydagangan.com,carta pitchfork   forex gbpusd weekly analysis 28th   1st feb 2019   https:  t.co a9kmvtywnk,2019-01-29 10:16:13
1090190989023739904,CFD Global,cfd global financial market news for january 29th:   $gbpusd shows muted corrective movement  shrugging off politic  https:  t.co 5jxk7zkym0,2019-01-29 10:12:41
1090190826242826240,ProTradersNews,$gbpusd:  brexit brief: the surprise  plan c  compromise:  https:  t.co 7usiso0zv0,2019-01-29 10:12:02
1090190481127018496,Tim_Dealer,closed sell $gbpusd 1.31404 for  20.4 pips  total for today  20.4 pips,2019-01-29 10:10:40
1090190120282718209,Damien Millroy,  : plan b is looking as much of a clusterf k as all of may s actions and market starting to sell gbpusd ahead of parliament vote t ,2019-01-29 10:09:14
1090189535667990529,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.31667 gbpeur 1.15092 eurusd 1.14402,2019-01-29 10:06:54
1090189488293330944,IG MENA,$eurusd and $gbpusd have been gaining ground  with the pound outperforming ahead of today s parliamentary vote. mea  https:  t.co hcnn22rcs9,2019-01-29 10:06:43
1090189307674009600,DailyForex,$gbpusd signal   short around 1.3350. long around 1.3138 and 1.3063.   click the link for a full technical analysis  https:  t.co yqtcj4stew,2019-01-29 10:06:00
1090188329071587328,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.29 05:01:45   https:  t.co qspgekb6yn https:  t.co z9bfdh5so1,2019-01-29 10:02:07
1090187847842312192,IG,$eurusd and $gbpusd have been gaining ground  with the pound outperforming ahead of today s parliamentary vote. mea  https:  t.co jlg6hhaqrn,2019-01-29 10:00:12
1090187626815070208,EiKing,sell stop 0.01 lots gbpusd 1.31259 sl 1.31334,2019-01-29 09:59:19
1090187625946853377,EiKing,bought 0.01 lots gbpusd 1.31677 sl 1.31259,2019-01-29 09:59:19
1090187624126525442,EiKing,closed buy 0.01 lots gbpusd 1.31675 for  7.4 pips  total for today  5.4 pips,2019-01-29 09:59:18
1090187514135134208,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31667 gbpeur 1.15092 eurusd 1.14402,2019-01-29 09:58:52
1090187383843082240,John Wilson,daily forex educational webinar on wave analysis  gbpusd https:  t.co 2tf5qjfzcs via  ,2019-01-29 09:58:21
1090186839867228160,King Andy,  : plan b is looking as much of a clusterf k as all of may s actions and market starting to sell gbpusd ahead of parliament vote t ,2019-01-29 09:56:11
1090186291432456192,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd: wave analysis  long or short gbp usd on wcx: https:  t.co buganvw9bj https:  t.co uxmo7r9xu3,2019-01-29 09:54:01
1090186248667439105,youngPip,order opened: ticket 65352562 buy 0.30 lots gbpusd1.31692,2019-01-29 09:53:51
1090183837508751361,FXEdge,of course this will be affected by but here s a confluence of wave 5 reversal areas on the $gbpusd pair.  https:  t.co gkzpwthdbs,2019-01-29 09:44:16
1090183422578999296,youngPip,order closed at p l of $14.16. ticket 65345974 buy 0.20 lots gbpusd,2019-01-29 09:42:37
1090183417935945728,youngPip,order closed at p l of $8.68. ticket 65340040 buy 0.03 lots gbpusd,2019-01-29 09:42:36
1090183319193600000,IQ AUTO TRADER,closed buy in iq conservative    gt  gbpusd 1.31713 for  0.9 pips  total for today  0.9 pips    https:  t.co nxmu2nt3rd   ,2019-01-29 09:42:12
1090181918287646720,Justin McQueen,$gbpusd o n vols covering today s event risk implying a move just over 1  or 132pips,2019-01-29 09:36:38
1090181337317851136,fonecable.com,gbpusd outcome dependent on key amendments for today s brexit showdown https:  t.co qqk2bpju1t https:  t.co x6oq35g47b,2019-01-29 09:34:20
1090180716967665665,Maxx Fairo,daily signal  2019.01.29   buy   gbpusd   1.31400   expiry time 07:00 ,2019-01-29 09:31:52
1090180604786761730,Jeffrey Wong,bought gbpusd 1.31694,2019-01-29 09:31:25
1090180302125891584,Raf trading,gbpusd tonight         https:  t.co n72cniyb2i,2019-01-29 09:30:13
1090178253309046784,Forex Solution,sold 0.04 lots gbpusd 1.31303  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co nedadugs56,2019-01-29 09:22:04
1090178252881186816,Forex Solution,closed sell 0.04 lots gbpusd 1.31365 for  6.0 pips  total for today  21.5 pips,2019-01-29 09:22:04
1090178252436574208,Forex Solution,closed sell 0.04 lots gbpusd 1.31479 for  9.5 pips  total for today  15.5 pips,2019-01-29 09:22:04
1090178017010298881,josejagger,d4 sell gbpusd sl hit 1.3140 1.3160 20pips day trade entry e1:1.3220 1.3140 80pips 13hrs  profit 80x15 $1200 roi 12  https:  t.co venj6pxngv,2019-01-29 09:21:08
1090176108027396096,FX_piprunner,gbpusd outcome dependent on key amendments for today s brexit showdown https:  t.co wwaxmv79uq,2019-01-29 09:13:33
1090175928033001474,DXBtrader,sold gbpusd 1.31467,2019-01-29 09:12:50
1090175927659757568,DXBtrader,sold gbpusd 1.31424,2019-01-29 09:12:50
1090175805123117056,Dpips.com, gbpusd outcome dependent on key amendments for today s brexit showdown  https:  t.co 74gbdaaonl,2019-01-29 09:12:21
1090175583265476608,FOREX Solutions,gbpusd outcome dependent on key amendments for today s brexit showdown  ,2019-01-29 09:11:28
1090175420778012672,GFS Community, buy gbpusd sl 30 pip    tp 120 pip  open new account : https:  t.co bdtp6cmabt   join telegram:  https:  t.co ktt623we7m,2019-01-29 09:10:49
1090175269401432064,Berita Abah Kau, gbpusd outcome dependent on key amendments for today s brexit showdown  the key risk event today will come in the  https:  t.co 9fxolumpjt,2019-01-29 09:10:13
1090173348418650113,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co cb8lnuvtix   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-01-29 09:02:35
1090173301148844032,EiKing,sell stop 0.01 lots gbpusd 1.31229 sl 1.31305,2019-01-29 09:02:24
1090173300733607936,EiKing,bought 0.01 lots gbpusd 1.31678 sl 1.31229,2019-01-29 09:02:23
1090172705192726529,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3165 2 29.1.2019  https:  t.co 7gogakp53q,2019-01-29 09:00:02
1090172112344625154,Duke,buy stop 0.38 lots $gbpusd 1.32158,2019-01-29 08:57:40
1090170745265762304,EiKing,closed buy 0.01 lots gbpusd 1.31675 for  7.2 pips  total for today  37.1 pips,2019-01-29 08:52:14
1090170496539394048,GodmodeTrader.de,jfd devisenradar   analyse vor abstimmung    29.01.2019 $gbpusd https:  t.co nwzdf7salz,2019-01-29 08:51:15
1090170192653676545,Placement,signals $gbpusd https:  t.co 4a6wuhylgt,2019-01-29 08:50:02
1090169490917208064,EiKing,bought 0.01 lots gbpusd 1.31675 sl 1.31601,2019-01-29 08:47:15
1090169490430668802,EiKing,closed sell 0.01 lots gbpusd 1.31753 for  7.5 pips  total for today  44.3 pips,2019-01-29 08:47:15
1090169058614493185,EiKing,bought 0.01 lots gbpusd 1.31675 sl 1.31602,2019-01-29 08:45:32
1090169058199306240,EiKing,closed sell 0.01 lots gbpusd 1.3182 for  14.5 pips  total for today  2.0 pips,2019-01-29 08:45:32
1090168886379589633,Balter Wrown ,$gbpusd feels like the final vertical move is missing https:  t.co t37nfoblv2,2019-01-29 08:44:51
1090168690585358336,youngPip,order opened: ticket 65345974 buy 0.20 lots gbpusd1.31643,2019-01-29 08:44:04
1090168338616061952,NickTradingFX,had to wait another day but found the 2nd entry reason without breaking any rules.   long gbpusd1.3144  sl1.3  https:  t.co dl01kdprdf,2019-01-29 08:42:40
1090166339183038464,Yuuto Hall,  : plan b is looking as much of a clusterf k as all of may s actions and market starting to sell gbpusd ahead of parliament vote t ,2019-01-29 08:34:44
1090166307646066689,PrivateerFX,today s  $es  $spx  $spy politics muddying the waters  mildly bearish  $gbpusd no idea  just  https:  t.co x8szer5dkn,2019-01-29 08:34:36
1090164924167479296,Akpomah Halley,bought 0.03 lots gbpusd 1.31377,2019-01-29 08:29:06
1090164923722842112,Akpomah Halley,closed buy 0.03 lots gbpusd 1.31492 for  13.7 pips  total for today  51.6 pips,2019-01-29 08:29:06
1090163573886717952,fxEAtrading,closed buy 1.5 lots gbpusd 1.3158 for  1.6 pips  total for today  9.6 pips,2019-01-29 08:23:44
1090162347682029569,Price Action News,gbpusd 10 price is trading near a prior support level 13139   jan 28 2019  220pm,2019-01-29 08:18:52
1090161960149241857,Jeffrey Wong,sold gbpusd 1.31346,2019-01-29 08:17:20
1090160703477071872,Dave Bennett,before you short gbpusd   eurusd be advised this is what the majority are also doing.   both have negative ssi valu  https:  t.co tqahi6uunc,2019-01-29 08:12:20
1090160259941961728,Vanches,buy gbpusd.lmx1.32178 sl 1.30628  tp 1.34116,2019-01-29 08:10:34
1090160231324229633,qwerl nouvl,gbpusd might give us this move  https:  t.co 4olrodzuft $gbpusd $gbp $fxb,2019-01-29 08:10:28
1090160229889835008,qwerl nouvl,gbp usd  trading plan   ttt https:  t.co p29ssq2kph $gbpusd $gbp $fxb,2019-01-29 08:10:27
1090159255922098177,She Trades FX,bought gbpusd 1.31402 sl 1.3115 tp 1.3213,2019-01-29 08:06:35
1090159186829369345,ProTraderView,gbpusd   another day  another vote https:  t.co q6cbwhxsvk https:  t.co ixlz37dojv,2019-01-29 08:06:18
1090157610861502465,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3137 5 29.1.2019  https:  t.co lrqsktan0p,2019-01-29 08:00:03
1090157568666808320,Bitcoin Mining,most recent trade updates  great week so far with some great analysis catching those pips gbpusd profiting  6000     https:  t.co gjgvp5lihd,2019-01-29 07:59:53
1090157241741791233,VOLA888,closed sell 0.3 lots gbpusd 1.31339 for  9.7 pips  total for today  65.5 pips,2019-01-29 07:58:35
1090156891433521152,DXBtrader,closed sell gbpusd 1.31455 for  4.0 pips  total for today  10.9 pips,2019-01-29 07:57:11
1090156891089633280,DXBtrader,closed sell gbpusd 1.31425 for  1.0 pips  total for today  6.9 pips,2019-01-29 07:57:11
1090156581864595458,Shelleybelle,  : gbpeur  1.1500 down 0.50   gbpusd  1.3150 down 0.35  eurusd  1.1430 up 0.15    brent crude $60.25 down $1 gold $1 309 dow ,2019-01-29 07:55:57
1090156344320188418,FX Blue news,gbpusd possible resistance around 1.3150,2019-01-29 07:55:01
1090155864449839105,youngPip,order opened: ticket 65340040 buy 0.03 lots gbpusd1.31394,2019-01-29 07:53:06
1090155653442818048,Duke,closed sell 0.37 lots $gbpusd 1.3136 for  3.8 pips  total for today  15.5 pips,2019-01-29 07:52:16
1090155527378751489,Boris Schlossberg,plan b is looking as much of a clusterf k as all of may s actions and market starting to sell gbpusd ahead of parli  https:  t.co qrdoqpjh3z,2019-01-29 07:51:46
1090155352488886272,Manuel Fx,bear target hit  14.8 $$$points $gbpusd sl: 1.3192tp: 1.3135 https:  t.co 2u3eggredb,2019-01-29 07:51:04
1090155296650133504,BKForex,plan b is looking as much of a clusterf k as all of may s actions and market starting to sell gbpusd ahead of parli  https:  t.co pfvdeheznb,2019-01-29 07:50:51
1090154978759581697,Windsor Brokers,gbpusd tests support at 1.3130    . if it breaks  next support level at 1.3090    .  https:  t.co ocasyktnmo,2019-01-29 07:49:35
1090154736098123777,VOLA888,sold 0.3 lots gbpusd 1.31339 posted by vola888 xm,2019-01-29 07:48:37
1090154605466607617,Eureka Forex Trader,closed sell 0.02 lots gbpusd 1.31752 for  23.3 pips  total for today  204.2 pips,2019-01-29 07:48:06
1090154410309808128,Duke,sold 0.37 lots $gbpusd 1.3136,2019-01-29 07:47:20
1090154337140178950,Forex GBP Fort,gbpusd retreats after finding obstacle at 3 month top https:  t.co zonn2moqoy    https:  t.co vetczs1cci,2019-01-29 07:47:02
1090154312569888773,Profit-Hunter,closed buy 0.16 lots gbpusd 1.31576 for  26.2 pips  total for today  26.2 pips,2019-01-29 07:46:56
1090153644677390337,rendy,closed buy 0.01 lots gbpusd 1.31639 for  28.2 pips  total for today  28.2 pips,2019-01-29 07:44:17
1090153219270066177,youngPip,order closed at p l of $ 12.11. ticket 65295459 buy 0.05 lots gbpusd,2019-01-29 07:42:36
1090150028059070464,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co de147fycgj,2019-01-29 07:29:55
1090148429110620160,rendy,bought 0.01 lots gbpusd 1.31639 sl 1.31357,2019-01-29 07:23:34
1090148416586436608,VOLA888,closed sell 0.6 lots gbpusd 1.31501 for  7.4 pips  total for today  21.8 pips,2019-01-29 07:23:31
1090146684468899840,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 9kmzkeypjz   $eurusd $gbpusd $usdjpy https:  t.co mgh4ywdgyf,2019-01-29 07:16:38
1090144539875135488,pOn,closed buy 0.1 lots gbpusd 1.31877 for  5.0 pips  total for today  4.3 pips,2019-01-29 07:08:06
1090142455826169857,forexcomtr,29 ocak 2019 forex analizi: gbpusd https:  t.co sp6cobwntq,2019-01-29 06:59:49
1090140052334743553,Inclusiveforex.limited,closed buy gbpusd 1.31497 for  6.3 pips  total for today  80.5 pips,2019-01-29 06:50:16
1090136202714451968,FX Instructor,gbpusd daily forecast: january 29: gbpusd forecast the gbpusd was indecisive yesterday. there are no changes in my  https:  t.co irrryj3doj,2019-01-29 06:34:59
1090135201416650752,Duke,closed sell stop 0.37 lots $gbpusd 1.3136 for 0.0 pips  total for today  71.7 pips,2019-01-29 06:31:00
1090132163167748096,Maxx Fairo,daily signal  2019.01.29   buy   gbpusd   1.31400   expiry time 03:00 ,2019-01-29 06:18:56
1090132105965780992,Asis,gbpusd slumped on lingering brexit chaos ahead of the uk parliament vote  https:  t.co iv0xuybvr9,2019-01-29 06:18:42
1090131787148419072,pOn,closed buy 0.1 lots gbpusd 1.31585 for  0.7 pips  total for today  0.7 pips,2019-01-29 06:17:26
1090131709310447616,FX Explained,pound bullishly poised into another significant vote $gbpusd  https:  t.co 6yp44enivc,2019-01-29 06:17:07
1090131508298424321,MarketChartist,pound bullishly poised into another significant vote $gbpusd https:  t.co 3mchb2tm7x,2019-01-29 06:16:19
1090131203292884993,Glenn (InfinityFX),gbpeur  1.1500 down 0.50   gbpusd  1.3150 down 0.35  eurusd  1.1430 up 0.15    brent crude $60.25 down $1 gold $1 3  https:  t.co ji47vftpze,2019-01-29 06:15:07
1090127605137846272,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co loyyoavbf0,2019-01-29 06:00:49
1090126806135554048,Akpomah Halley,bought 0.03 lots gbpusd 1.31492,2019-01-29 05:57:38
1090126640183721985,MT4 EA trader,bought 0.01 lots $gbpusd 1.28612  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-29 05:56:59
1090124896796053504,VOLA888,sold 0.6 lots gbpusd 1.31501 posted by vola888 xm,2019-01-29 05:50:03
1090123759208615936,Jeffrey Wong,sold gbpusd 1.31557,2019-01-29 05:45:32
1090123316445282304,Vero Mares,  : my trading video for today: trade wars and shutdown permanent damage  $gbpusd wound up for vote and   htt ,2019-01-29 05:43:46
1090122887992815616,Forex News & Tips,trade wars and shutdown permanent damage  gbpusd wound up for brexit vote and fed: though the markets didn t comple  https:  t.co v9irxitkhj,2019-01-29 05:42:04
1090116965828460544,Red,trade wars and shutdown permanent damage  gbpusd wound up for brexit vote and fed https:  t.co 3ahkenbqea,2019-01-29 05:18:32
1090116899541868544,ifatrader,$gbpusd   short    here is 5 reasons why i am shorting 1  stoc cross  2  divergence bet stoc and price  3   https:  t.co aentzq6mng,2019-01-29 05:18:16
1090116470183510016,FOREX Solutions,trade wars and shutdown permanent damage  gbpusd wound up for brexit vote and fed  ,2019-01-29 05:16:34
1090115650310365184,fonecable.com,trade wars and shutdown permanent damage  gbpusd wound up for brexit vote and fed https:  t.co fo5syjpijg https:  t.co z6ccudccsd,2019-01-29 05:13:19
1090115398010372096,Dpips.com, trade wars and shutdown permanent damage  gbpusd wound up for brexit vote and fed  https:  t.co hg7s4v4rfj,2019-01-29 05:12:18
1090114485514395648,fonecable.com,trade wars and shutdown permanent damage  gbpusd wound up for brexit vote and fed https:  t.co qwpggsbbtv https:  t.co sqpwsue5l8,2019-01-29 05:08:41
1090113048315072512,John Kicklighter,my trading video for today: trade wars and shutdown permanent damage  $gbpusd wound up for vote and   https:  t.co j0cizhujku,2019-01-29 05:02:58
1090112534915571713,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $gbpusd https:  t.co 09nhmtczjj,2019-01-29 05:00:56
1090112365633232896,Invacio Analytica,agnes projects : gbpusd predicted price 1.3162982    learn more at https:  t.co x1uppootsz,2019-01-29 05:00:15
1090112155884634113,Adam Mense,  : fx charts of the week jan 28  feb 1  2019 thread gbpusd all our free tools  courses here https:  t.co zwtrkgsdmz https:  t.co l ,2019-01-29 04:59:25
1090112143884615680,BenjaminBlunts,  correct  long term trades are my favourite.  i held this gbpusd short for 10 months. https:  t.co tkkhs71mrp,2019-01-29 04:59:23
1090111738492665857,FX Leaders,key for major pairs during nfp and fomc release   how to trade $eurusd  $usdjpy  $gbpusd   https:  t.co mxwm4qp1m7,2019-01-29 04:57:46
1090106893543051265,FX,closed buy 0.2 lots gbpusd 1.31459 for  1.9 pips  total for today  10.1 pips,2019-01-29 04:38:31
1090106892997799936,FX,closed sell 0.2 lots gbpusd 1.31597 for  8.2 pips  total for today  8.2 pips,2019-01-29 04:38:31
1090106489115680768,tradermeetscoder,gbpusd moves back below 100 week ma. will be eyed as resistance now https:  t.co vfmuaxkrye https:  t.co vh5erb9r0a,2019-01-29 04:36:54
1090105345849151489,Dollarsfarm,sold gbpusd 1.31469,2019-01-29 04:32:22
1090105130278629376,Wan Mohd. Azhanudin,sold 1.29 lots gbpusd 1.31481,2019-01-29 04:31:30
1090105129787969537,Wan Mohd. Azhanudin,sold 2.29 lots gbpusd 1.31482,2019-01-29 04:31:30
1090105129381044225,Wan Mohd. Azhanudin,sold 1.72 lots gbpusd 1.31481,2019-01-29 04:31:30
1090103539819524096,FX Blue news,gbpusd possible support around 1.3150,2019-01-29 04:25:11
1090098914181742592,EiKing,sold 0.01 lots gbpusd 1.31753 sl 1.31635,2019-01-29 04:06:48
