1098879069784027136,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd  high probability  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co pb8k8obyjb,2019-02-22 09:36:01
1098878440961441792,Maxx Fairo,daily signal  2019.02.22   sell   gbpusd   1.30600   expiry time 07:00 ,2019-02-22 09:33:31
1098877612305408000,FOREX THAI,bought 0.04 lots gbpusd 1.30225 sl 1.24426 tp 1.30411,2019-02-22 09:30:13
1098877611919503360,FOREX THAI,closed sell 0.03 lots gbpusd 1.30373 for  10.0 pips  total for today  10.0 pips,2019-02-22 09:30:13
1098877452640608257,Penny Stocks MOMO,gbpusd trading signal https:  t.co vmtcztjhsu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mgjhw202rd,2019-02-22 09:29:35
1098877448261853184,Penny Stocks MOMO,gbpusd short https:  t.co idvjl3zizh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co neahqi,2019-02-22 09:29:34
1098876624806633472,Solotox,looks nasty af  would short. $gbpusd https:  t.co 7bctzjneie,2019-02-22 09:26:18
1098876432518971393,Alex,$gbpusd coming off and pushing back towards 1.30 handle  pivot1.3014 https:  t.co c6cbim1vbz,2019-02-22 09:25:32
1098876361526124544,CFD Global,british trade surplus fails to impress  slowing global growth weighs on oil prices  $gbpusd unchanged despite rarel  https:  t.co k09vtrbvkq,2019-02-22 09:25:15
1098876340156203009,TomMunich,sold gbpusd 1.30166,2019-02-22 09:25:10
1098876339753500672,TomMunich,closed sell gbpusd 1.30218 for  2.5 pips  total for today  196.2 pips,2019-02-22 09:25:10
1098876339308904448,TomMunich,closed sell gbpusd 1.30249 for  2.8 pips  total for today  198.7 pips,2019-02-22 09:25:10
1098875995707322368,Duke,closed sell 0.67 lots $gbpusd 1.30252 for  1.1 pips  total for today  89.1 pips,2019-02-22 09:23:48
1098875933233217538,Raghnall,bought gbpusd 1.30213 tp 1.30613,2019-02-22 09:23:33
1098875298865528835,Filip Adler,short on gbpusd   chart https:  t.co wi9rbq8lqv,2019-02-22 09:21:02
1098875077121200128,TomMunich,sold gbpusd 1.30249,2019-02-22 09:20:09
1098875076714352640,TomMunich,closed sell gbpusd 1.307 for  44.7 pips  total for today  201.5 pips,2019-02-22 09:20:09
1098875076227801094,TomMunich,closed sell gbpusd 1.30431 for  17.8 pips  total for today  246.2 pips,2019-02-22 09:20:08
1098875075820961794,TomMunich,closed sell gbpusd 1.30638 for  38.5 pips  total for today  264.0 pips,2019-02-22 09:20:08
1098875075296706560,TomMunich,closed sell gbpusd 1.3038 for  12.7 pips  total for today  302.5 pips,2019-02-22 09:20:08
1098875074906591232,TomMunich,closed sell gbpusd 1.30094 for  15.9 pips  total for today  315.2 pips,2019-02-22 09:20:08
1098875074482966528,TomMunich,closed sell gbpusd 1.29841 for  41.2 pips  total for today  299.3 pips,2019-02-22 09:20:08
1098875074046803968,TomMunich,closed sell gbpusd 1.29573 for  68.0 pips  total for today  258.1 pips,2019-02-22 09:20:08
1098875073660928001,TomMunich,closed sell gbpusd 1.29312 for  94.1 pips  total for today  190.1 pips,2019-02-22 09:20:08
1098875073279262720,TomMunich,closed sell gbpusd 1.29061 for  119.3 pips  total for today  96.0 pips,2019-02-22 09:20:08
1098874841179082752,FXSeed,sold 0.01 lots gbpusd 1.30421 sl 1.30987,2019-02-22 09:19:12
1098874758538633216,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.30305 gbpeur 1.14850 eurusd 1.13457,2019-02-22 09:18:53
1098874477717454848,josejagger,d4 sell gbpusd  ready to break day low  now trading near 1.3010  our tp is 1.2960   keep watching us   https:  t.co o4v1qqqslh,2019-02-22 09:17:46
1098874089509400576,Carofa,sold 0.01 lots gbpusd 1.30345,2019-02-22 09:16:13
1098873593730134016,Bossa,if $gbpusd dips here 4h 21ema should be a good long entry point  enter if it overshoots and retraces towards that l  https:  t.co qc4gcdtuuh,2019-02-22 09:14:15
1098873001720856576,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30305 gbpeur 1.14850 eurusd 1.13457,2019-02-22 09:11:54
1098872502170849282,AimFX,$gbpusd at lod. lets break it and drop hard ,2019-02-22 09:09:55
1098871022126800897,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co dt19oi2jbk   $eurusd $gbpusd $usdjpy https:  t.co tlnitubqxe,2019-02-22 09:04:02
1098870407074119681,LMAX Exchange,mixed messages from fx market this week  https:  t.co 4dnro3tv7s   $eurusd $gbpusd $usdjpy https:  t.co adgszu4iis,2019-02-22 09:01:35
1098869870865891328,FinBuzz,tickers trending on twtr in last 1 hour $eurusd $gbpusd https:  t.co cpu1cm3lmk,2019-02-22 08:59:27
1098869023524220928,ohn allya ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-22 08:56:05
1098868243970883585,Tomasz Winiewski,  : sniper with the setups on $eurjpy and $gbpusd. for the morning coffee  https:  t.co 2qupbtezzs ,2019-02-22 08:53:00
1098868187133894656,Alpari R&A,  sniper with the setups on $eurjpy and $gbpusd. for the morning coffee  https:  t.co 2qupbtezzs    ,2019-02-22 08:52:46
1098867117082980352,AAATrade,did you know   one of the most traded pairs  the $gbpusd is often referred to as    .  the term  https:  t.co vj4fuzv6bg,2019-02-22 08:48:31
1098865426346508288,Forex Signals,closed sell 0.23 lots gbpusd 1.3048 for  17.7 pips  total for today  62.4 pips,2019-02-22 08:41:48
1098865128903270400,Vlad,order opened: gbpusd sell 0.01 lots 1.30389,2019-02-22 08:40:37
1098863319291711488,Duke,sold 0.67 lots $gbpusd 1.30252 sl 1.3102 tp 1.29484,2019-02-22 08:33:25
1098863100349083651,Marketswizard.net,sold 0.28 lots $gbpusd 1.30248 tp 1.29956,2019-02-22 08:32:33
1098862551398604800,eCapital Trading,  $gbpusd  1h  sho  a high probability opportunity to go  sho will be given after the break below 1.3010  https:  t.co uaqggwpe4y,2019-02-22 08:30:22
1098860950910894080,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  sho on 30 mins  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co 6ur7oqrddq,2019-02-22 08:24:01
1098858610409512961,Shelleybelle,  : gbpeur  1.1495 unchanged gbpusd  1.3035 unchanged eurusd  1.1340 unchanged   brent crude $67 down $0.25 gold $1 327 down ,2019-02-22 08:14:43
1098858259178500096,FXSeed,sold 0.01 lots gbpusd 1.30421 sl 1.30817 tp 1.29846,2019-02-22 08:13:19
1098858258801020928,FXSeed,sold 0.01 lots gbpusd 1.30421 sl 1.3096,2019-02-22 08:13:19
1098856861800058880,qwerl nouvl,gbpusd awaiting range break https:  t.co p3tldacsxg $gbpusd $gbp $fxb,2019-02-22 08:07:46
1098856858687811584,qwerl nouvl,sho on 30 mins https:  t.co ycljb4ugqo $gbpusd $gbp $fxb,2019-02-22 08:07:45
1098856856141942784,qwerl nouvl,gbp usd outlook  22nd february 2019  https:  t.co 6bjcps6h5o $gbpusd $gbp $fxb,2019-02-22 08:07:44
1098856852102758400,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co tk4tfepuoy $gbpusd $gbp $fxb,2019-02-22 08:07:43
1098856846155309056,qwerl nouvl,long the levels  https:  t.co saezukqzdx $gbpusd $gbp $fxb,2019-02-22 08:07:42
1098856844645285888,qwerl nouvl,wait to breakout and retest  https:  t.co 8ycszwau5l $gbpusd $gbp $fxb,2019-02-22 08:07:42
1098856840522330113,qwerl nouvl,head and shouldes   overbought rsi and structure https:  t.co 5ggsh15bgx $gbpusd $gbp $fxb,2019-02-22 08:07:41
1098856836537729024,qwerl nouvl,gbpusd 1hr chart . at support  wedge  vs h amp s. https:  t.co mcoreaq00m $gbpusd $gbp $fxb,2019-02-22 08:07:40
1098856832204980224,qwerl nouvl,gbpusd long   broke above previous resistance https:  t.co sglfs3vja8 $gbpusd $gbp $fxb,2019-02-22 08:07:39
1098856830804078592,qwerl nouvl,gbpusd following on from feb 2 short   sho https:  t.co kgwbvzapy8 $gbpusd $gbp $fxb,2019-02-22 08:07:38
1098856825938759681,qwerl nouvl,bullish bat pattern forming on gu https:  t.co hpxdsd2han $gbpusd $gbp $fxb,2019-02-22 08:07:37
1098856824642695173,qwerl nouvl,rattlesnake formation spitting out https:  t.co acsyhywjqn $gbpusd $gbp $fxb,2019-02-22 08:07:37
1098856820569911296,qwerl nouvl,trade the breakout https:  t.co 0dgtoqkqkt $gbpusd $gbp $fxb,2019-02-22 08:07:36
1098855111487569920,Bossa,$gbpusd rejected 2h 21ema again.,2019-02-22 08:00:48
1098854896391110656,JB_Holdings,some sell in gbpusd at the open,2019-02-22 07:59:57
1098854453380333568,Donovan,$gbpusd like a short on this pair around the resistance level of 1.8372  risk reward very good around that area. https:  t.co 7jf34mdelf,2019-02-22 07:58:12
1098853127208488960,Bossa,$gbpusd $eurusd $audusd testing key levels and positioning for something here  close to london open and this 2h candle close.,2019-02-22 07:52:55
1098847085011615745,Turkish Trader,pound crosses strongly bullish ..my target for gbpusd is 1.3613       https:  t.co v9h9sapbzs,2019-02-22 07:28:55
1098846772238184448,hedgefundsrating,  : good morning: trade levels for 22 02 2019 eurusd: sell area: 1 1367   1 1397 buy area: 1 1304   1 1274 gbpusd: sell area: ,2019-02-22 07:27:40
1098846708983771136,Faida Forex,sold gbpusd 1.30297 tp 1.29357. view verified results at: https:  t.co rgx7uoob7d,2019-02-22 07:27:25
1098845566224732160,pOn,closed buy 0.1 lots gbpusd 1.30409 for  10.0 pips  total for today  9.8 pips,2019-02-22 07:22:53
1098844535092858881,Maxx Fairo,daily signal  2019.02.22   buy   gbpusd   1.30200   expiry time 03:00 ,2019-02-22 07:18:47
1098844341311889409,pOn,closed buy 0.1 lots gbpusd 1.30424 for  0.1 pips  total for today  0.2 pips,2019-02-22 07:18:01
1098844293383548928,YancyFX Trading,bought 0.4 lots $gbpusd 1.32388 tp 1.34386,2019-02-22 07:17:49
1098844110620971008,Faida Forex,sold gbpusd 1.30297 tp 1.29357. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 07:17:06
1098844109408739328,Faida Forex,bought gbpusd 1.30311 tp 1.31251. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 07:17:05
1098844107039010816,Faida Forex,bought gbpusd 1.30681 tp 1.31621. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 07:17:05
1098844106615386112,Faida Forex,sold gbpusd 1.30665 tp 1.29725. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 07:17:05
1098844105784942597,Faida Forex,sold gbpusd 1.30165 tp 1.29225. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 07:17:05
1098844105407377409,Faida Forex,bought gbpusd 1.3018 tp 1.3112. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 07:17:04
1098844101410258945,Faida Forex,sold gbpusd 1.29634 tp 1.28694. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 07:17:03
1098844100579741696,Faida Forex,sold gbpusd 1.28137 tp 1.27197. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 07:17:03
1098844093214572544,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-22 07:17:02
1098843985865568256,View From Medjool,  : where will gbp head next    $gbpusd,2019-02-22 07:16:36
1098843949417091072,Zafar Qabil Ajmeri,gbpusd bulls alive until breaking below of1.3010   and we must know there is not alternative of friday. so we must  https:  t.co wepfivt05q,2019-02-22 07:16:27
1098843162083250176, ,closed buy gbpusd 1.30389 for  1.1 pips  total for today  15.8 pips,2019-02-22 07:13:20
1098840452197867520,Penny Stocks MOMO,0222 gbpusd analysis https:  t.co 9t0gw48qdx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yzrjsd9j4j,2019-02-22 07:02:33
1098840449115189248,Bossa,adding $gbpusd longs on confirmed rejection of 3h 21ema. possible break of 2h 21ema here. currently testing the level. early positioning.,2019-02-22 07:02:33
1098839258712997890,Mr Yen,in case it is helpful  i do odd things  like show the last 32 of the 2 hour candles...here is gbpusd https:  t.co htg0em26cm,2019-02-22 06:57:49
1098837545335603202,FXTrading,good morning: trade levels for 22 02 2019 eurusd: sell area: 1 1367   1 1397 buy area: 1 1304   1 1274 gbpusd: sell  https:  t.co 5bnn3vlcb1,2019-02-22 06:51:00
1098837314850045952,ResearchPool,3canalysis   gbpusd daily technical analysis: despite remaining above the 200 day mvg avg  for a 2nd day in a row t  https:  t.co ayi2eq5b2l,2019-02-22 06:50:05
1098836219746672640,tshah,j10  sell_gbpusd_13100 mrs_gbpusd  openentry 1.3100 to next tp 1.2960 trades trends  levels  entry  resistance risk  https:  t.co kwhdha1y8v,2019-02-22 06:45:44
1098831182962147328,SD Fx Analytics,$gbpusd 1h upd :closing sell trade  $usdx  https:  t.co qrvxxjbuzc,2019-02-22 06:25:43
1098826142692319233,FX Blue news,gbpusd possible support around 1.3030,2019-02-22 06:05:42
1098825374534983680,Duke,sell stop 0.67 lots $gbpusd 1.30252 sl 1.3102 tp 1.29484,2019-02-22 06:02:39
1098825255764803585,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386,2019-02-22 06:02:10
1098825255097896960,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987,2019-02-22 06:02:10
1098825254628143104,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587,2019-02-22 06:02:10
1098825254212898816,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189,2019-02-22 06:02:10
1098825253776777222,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786,2019-02-22 06:02:10
1098825041704292352,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co vf0txzhrau,2019-02-22 06:01:19
1098824628624130048,Glenn (InfinityFX),gbpeur  1.1495 unchanged gbpusd  1.3035 unchanged eurusd  1.1340 unchanged   brent crude $67 down $0.25 gold $1 327  https:  t.co 6ytx8kkmug,2019-02-22 05:59:41
1098823361621381121,Carofa,sold 0.01 lots gbpusd 1.30293,2019-02-22 05:54:39
1098822461393522690,Konstantin Lukyanov,gbpusd new pending order https:  t.co ut4e9ui1t0 https:  t.co or9rutndbk,2019-02-22 05:51:04
1098820674704031745,Bossa,this doesn t mean it s bullish for $gbpusd either. it just means it s at a key decision point. just find the best r  https:  t.co kh7e39ybtc,2019-02-22 05:43:58
1098819889001873408,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co 69dw4xd5h5  2019.02.22 07:39:47 gbpusd  https:  t.co o5kbhytker,2019-02-22 05:40:51
1098819885579276288,Konstantin Lukyanov,gbpusd new pending order: 2019.02.22 07:39:47 gbpusd sell below: 1.30268 stoploss  https:  t.co f5emlrxibo,2019-02-22 05:40:50
1098819706184704001,Steeve MICKALA,closed sell 0.01 lots gbpusd 1.30593 for  27.9 pips  total for today  57.7 pips,2019-02-22 05:40:07
1098819705777852416,Steeve MICKALA,closed sell 0.01 lots gbpusd 1.30595 for  29.8 pips  total for today  29.8 pips,2019-02-22 05:40:07
1098818407657623552,d,  hey citadel  i dare u to go long on gbpusd  lol do it now     like for sure  like well go long  like  https:  t.co t00c7cpomt,2019-02-22 05:34:58
1098818089733554177,Bossa,$gbpusd currently sitting on daily 200ema  did not even cross that point on the last daily candle. very threatening  https:  t.co dzgotcnnbl,2019-02-22 05:33:42
1098817715756773376,XtradingPro,gbpusd  predictions for next week https:  t.co nbflc4f2nm https:  t.co 12vkwv8xa5,2019-02-22 05:32:13
1098815410986799105,Bossa,long term view for $gbpusd. although it s still medium term bearish on $gbpusd  i just need to put this out there t  https:  t.co 8db00pbna1,2019-02-22 05:23:03
1098815183068246016,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786,2019-02-22 05:22:09
1098812809331306496,Patrick Seeking,gbpusd quite interesting now   : ,2019-02-22 05:12:43
1098810986109259776,Raghnall,bought gbpusd 1.30614 tp 1.30813,2019-02-22 05:05:28
1098810985111003136,Raghnall,bought gbpusd 1.30567,2019-02-22 05:05:28
1098809756121128962,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3052  fx pair $gbpusd achieved 1.3052. did you ride to the moon with ag  https:  t.co jictjlh5yi,2019-02-22 05:00:35
1098809648214351872,George Zafiropoulos,  : thursday s tech analysis focuses on gbpusd and audusd. take a look   https:  t.co ex5tk9cwew     https:  t ,2019-02-22 05:00:09
1098808150243840000,FxKing,sold 0.58 lots fxking01_real_micro: gbpusd 1.30375 tp 1.29969,2019-02-22 04:54:12
1098808149841248256,FxKing,sold 0.58 lots fxking01_real_micro: gbpusd 1.30318 tp 1.29924,2019-02-22 04:54:12
1098808148834639872,FxKing,sold 0.37 lots fxking01_real_micro: gbpusd 1.29759 tp 1.29969,2019-02-22 04:54:12
1098808148352208897,FxKing,sold 0.37 lots fxking01_real_micro: gbpusd 1.2971 tp 1.29924,2019-02-22 04:54:12
1098808146284429317,FxKing,sold 0.24 lots fxking01_real_micro: gbpusd 1.2912 tp 1.29969,2019-02-22 04:54:11
1098808145776963585,FxKing,sold 0.24 lots fxking01_real_micro: gbpusd 1.29089 tp 1.29924,2019-02-22 04:54:11
1098808144107589633,FxKing,sold 0.16 lots fxking01_real_micro: gbpusd 1.28516 tp 1.29969,2019-02-22 04:54:11
1098808143201685505,FxKing,sold 0.16 lots fxking01_real_micro: gbpusd 1.28486 tp 1.29924,2019-02-22 04:54:10
1098808141788123136,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.27884 tp 1.29969,2019-02-22 04:54:10
1098807213571874816,FX Instructor,gbpusd daily forecast: february 22: gbpusd forecast the gbpusd had another indecisive movement yesterday. the bias  https:  t.co 8x7mugceqr,2019-02-22 04:50:29
1098804850119372801,Leocor Forex Technologies FX,closed buy gbpusd 1.30284 for  9.7 pips  total for today  13.1 pips,2019-02-22 04:41:05
1098794140815351808,MLG,holy shit  equity curve for new rsi system on gbpusd on 15 minute timeframe. red circle highlights optimised  in sa  https:  t.co q3fkz1ez12,2019-02-22 03:58:32
1098793483576446976,Theodore Kekstadt,$gbpusd is looking heavy to end the week.,2019-02-22 03:55:55
1098788478765142016,Advanced Strategies,counter trend strategy gbpusd   22nd feb 2019   free forex trading signal https:  t.co 1b3ahnk0yw,2019-02-22 03:36:02
1098787679616020480,Duke,sell stop 0.67 lots $gbpusd 1.30252 sl 1.31032 tp 1.29472,2019-02-22 03:32:51
1098787678982754304,Duke,closed sell stop 0.67 lots $gbpusd 1.30252 for 0.0 pips  total for today  96.1 pips,2019-02-22 03:32:51
1098786129489334272,Math Options,new gbpusd alerts have recently been posted. check them out now. https:  t.co shofvzrgdw,2019-02-22 03:26:42
1098784312848236546, ,bought gbpusd 1.30389,2019-02-22 03:19:29
1098784312378474503, ,closed sell gbpusd 1.30288 for  9.3 pips  total for today  9.3 pips,2019-02-22 03:19:29
1098780854799736834,Bull Trader,don t miss a pip. trade gbpusd now. https:  t.co oglubmvko0,2019-02-22 03:05:44
1098779910691217409,YancyFX Trading,bought 0.4 lots $gbpusd 1.32388 tp 1.34386,2019-02-22 03:01:59
1098779909835710464,YancyFX Trading,bought 0.4 lots $gbpusd 1.32387 tp 1.33987,2019-02-22 03:01:59
1098779909411999744,YancyFX Trading,bought 0.4 lots $gbpusd 1.32388 tp 1.33587,2019-02-22 03:01:59
1098779909000970240,YancyFX Trading,bought 0.4 lots $gbpusd 1.32389 tp 1.33189,2019-02-22 03:01:59
1098779908535398401,YancyFX Trading,bought 0.4 lots $gbpusd 1.32386 tp 1.32786,2019-02-22 03:01:59
1098779238440804353,fxEAtrading,closed sell 1.5 lots gbpusd 1.30433 for  8.0 pips  total for today  8.0 pips,2019-02-22 02:59:19
1098777792169365509,Kirill Korneev,closed sell gbpusd 1.30498 for  10.5 pips  total for today  10.5 pips,2019-02-22 02:53:34
1098774883486650369,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  compra  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co mztddk7fhf,2019-02-22 02:42:01
1098773659085389824,,closed sell gbpusd 1.30404 for  1.1 pips  total for today  1.1 pips ea bank ,2019-02-22 02:37:09
1098771511249383424,Bullseye FX,new post  trading recommendations for the gbpusd currency pair   placement of trading ...  has been published on     https:  t.co tmotkfoc0r,2019-02-22 02:28:37
1098770120279842816,AKIHIRO,closed sell gbpusd 1.30433 for  8.0 pips  total for today  8.0 pips,2019-02-22 02:23:05
1098765396231012352,FxKing,sold 0.89 lots fxking01_real_micro: gbpusd 1.30986 tp 1.29969,2019-02-22 02:04:19
1098765395618607106,FxKing,sold 0.89 lots fxking01_real_micro: gbpusd 1.30941 tp 1.29924,2019-02-22 02:04:19
1098765394788130816,FxKing,sold 0.37 lots fxking01_real_micro: gbpusd 1.3077 tp 1.29976,2019-02-22 02:04:18
1098765393592832000,FxKing,sold 0.24 lots fxking01_real_micro: gbpusd 1.3016 tp 1.29976,2019-02-22 02:04:18
1098765392439328775,FxKing,sold 0.16 lots fxking01_real_micro: gbpusd 1.29511 tp 1.29976,2019-02-22 02:04:18
1098765390421872641,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.28901 tp 1.29976,2019-02-22 02:04:17
1098765388450578432,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.27868 tp 1.29924,2019-02-22 02:04:17
1098764313832108033,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3036 6 22.2.2019  https:  t.co oqcfccnueg,2019-02-22 02:00:01
1098763115519492096,Bossa,i wouldn t enter a $gbpusd long until it breaks above 2h 21ema  but i m already in a long. it s ok if you enter her  https:  t.co 30xqcasn76,2019-02-22 01:55:15
1098761549697695745,Bossa,$gbpusd not looking good on the shorter timeframes  being controlled by 2h 21ema after breaking it. it is also bein  https:  t.co xkanai5e17,2019-02-22 01:49:02
1098761488028893184,ea,closed sell 0.1 lots axiory gbpusd 1.30429 for  7.6 pips  total for today  14.8 pips,2019-02-22 01:48:47
1098760528837726209,FOREX THAI,bought 0.03 lots gbpusd 1.30426 sl 1.24426 tp 1.30526,2019-02-22 01:44:58
1098760304480071680,Crypto Moon,  and short gbpusd now,2019-02-22 01:44:05
1098759284219891712,FX Blue news,gbpusd possible resistance around 1.3040,2019-02-22 01:40:01
1098758282007756801,eFXdata.com,$gbpusd   sluggish brexit progress  but charts constructive   https:  t.co ywaqjloi4i,2019-02-22 01:36:03
1098755500131405824,Strawhat Trading,signal 6   22 02 19  sell gbpusd1.30390 stop loss: 1.30590 take profit: 1.29500,2019-02-22 01:24:59
1098750256173498368,AKIHIRO,sold gbpusd 1.30433,2019-02-22 01:04:09
1098749361482280961,Duke,sell stop 0.67 lots $gbpusd 1.30252 sl 1.31177 tp 1.29327,2019-02-22 01:00:36
1098749024339922944,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-22 00:59:15
1098748757196316672,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-22 00:58:12
1098748564623233025,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-22 00:57:26
1098747950057041922,Pepperroni Nipple Nigga,gbpusd looking to drop tomorrow https:  t.co ba1c2hfth7,2019-02-22 00:54:59
1098746941385650176,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386,2019-02-22 00:50:59
1098746940995657732,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987,2019-02-22 00:50:59
1098746940601368577,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587,2019-02-22 00:50:59
1098746940135743488,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189,2019-02-22 00:50:58
1098746939594719234,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786,2019-02-22 00:50:58
1098745270022692864,Leocor Forex Technologies FX,closed buy gbpusd 1.304 for  2.8 pips  total for today  2.8 pips,2019-02-22 00:44:20
1098745256663810048,Leocor Forex Technologies FX,closed sell gbpusd 1.3057 for  19.0 pips  total for today  19.0 pips,2019-02-22 00:44:17
1098745241589424128,Leocor Forex Technologies FX,closed buy gbpusd 1.28977 for  105.7 pips  total for today  105.7 pips,2019-02-22 00:44:13
1098741348084207616,redea,closed buy gbpusd 1.30344 for  0.1 pips  total for today  0.1 pips,2019-02-22 00:28:45
1098741218383667200,ea,closed buy 0.1 lots axiory gbpusd 1.30328 for  9.5 pips  total for today  7.2 pips,2019-02-22 00:28:14
1098737149896286209,GERHARD FUSSEL,sell stop 0.33 lots gbpusd 1.3009 sl 1.3059,2019-02-22 00:12:04
1098737149472591874,GERHARD FUSSEL,buy stop 0.33 lots gbpusd 1.31677 sl 1.31151,2019-02-22 00:12:04
1098737142623162368,GERHARD FUSSEL,sell stop 0.33 lots gbpusd 1.30228 sl 1.30728,2019-02-22 00:12:03
1098737139511111680,GERHARD FUSSEL,sold 0.33 lots gbpusd 1.30406 sl 1.30906 tp 1.29418,2019-02-22 00:12:02
1098737139116900359,GERHARD FUSSEL,sold 0.33 lots gbpusd 1.30406 sl 1.30906 tp 1.30029,2019-02-22 00:12:02
1098737131739066368,GERHARD FUSSEL,closed buy stop 0.33 lots gbpusd 1.31626 for 0.0 pips  total for today  24.5 pips,2019-02-22 00:12:00
1098737128887013377,GERHARD FUSSEL,closed buy stop 0.33 lots gbpusd 1.31785 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:59
1098737120359911424,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.28863 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:57
1098737116949954562,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.2887 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:56
1098737115633016832,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.29077 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:56
1098737113330339844,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.28987 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:56
1098737111396741120,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.29297 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:55
1098737109354070016,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.29164 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:55
1098737107642867712,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.28989 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:54
1098737105814081537,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.29099 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:54
1098737103771439110,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.29062 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:53
1098737102999744513,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.29824 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:53
1098737101783396352,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.28796 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:53
1098737095336755201,GERHARD FUSSEL,closed sell stop 0.34 lots gbpusd 1.28685 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:51
1098737093499674624,GERHARD FUSSEL,closed sell stop 0.34 lots gbpusd 1.28818 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:51
