1084709542955499520,Shelleybelle,  : gbpeur  1.1190 up 1.10   gbpusd  1.2845 up 0.60  eurusd  1.1480 down 0.50    brent crude $59.75 down $1.75 gold $1 291 do ,2019-01-14 07:11:22
1084707667661197313,William Brown,very much liking the look of the markets this morning. eyes on $dax and $gbpusd. let s go,2019-01-14 07:03:55
1084706968806326273,Windsor Brokers,gbpusd prints fresh session low at 1.2838     .  https:  t.co onmcydbeyn,2019-01-14 07:01:08
1084699565297725441,SpomenkoBabic,gbpusd daily forecast: january 14 https:  t.co k1bao65xkd,2019-01-14 06:31:43
1084695814012850177,forexcomtr,14 ocak forex analizi: gbpusd https:  t.co fzou0sqttg,2019-01-14 06:16:49
1084692716636770305,Glenn (InfinityFX),gbpeur  1.1190 up 1.10   gbpusd  1.2845 up 0.60  eurusd  1.1480 down 0.50    brent crude $59.75 down $1.75 gold $1   https:  t.co yarhupndqs,2019-01-14 06:04:30
1084691728832086016,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co aysra5uf69,2019-01-14 06:00:35
1084691705167785984,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-01-14 06:00:29
1084690436042735616,Tan Trader,closed sell gbpusd 1.27896 for  10.7 pips  total for today  10.7 pips,2019-01-14 05:55:27
1084689007219494913,NewsTrading.info,closed buy $gbpusd 1.28446 for  7.6 pips  total for today  143.3 pips ,2019-01-14 05:49:46
1084689006816837632,NewsTrading.info,closed buy $gbpusd 1.28446 for  7.6 pips  total for today  135.7 pips ,2019-01-14 05:49:46
1084688934695768065,trade with Asim and Sajjad,i added a video to a   playlist https:  t.co lduxrn8xse daily technical analysis of dxy  eurusd  gbpusd  usdcad  xauusd  nas,2019-01-14 05:49:29
1084688218719768577,Inclusiveforex.limited,bought gbpusd 1.28474,2019-01-14 05:46:38
1084688217394294785,Inclusiveforex.limited,closed sell gbpusd 1.28473 for  0.2 pips  total for today  65.7 pips,2019-01-14 05:46:38
1084688216190521344,Inclusiveforex.limited,closed buy gbpusd 1.28452 for  0.4 pips  total for today  65.4 pips,2019-01-14 05:46:37
1084688215821504513,Inclusiveforex.limited,closed buy gbpusd 1.28453 for  0.7 pips  total for today  65.0 pips,2019-01-14 05:46:37
1084688214538022912,Inclusiveforex.limited,closed sell gbpusd 1.28571 for  0.1 pips  total for today  64.8 pips,2019-01-14 05:46:37
1084688214152101888,Inclusiveforex.limited,closed sell gbpusd 1.28008 for  56.1 pips  total for today  64.7 pips,2019-01-14 05:46:37
1084687945653673984,FX Leaders,weekly   how to trade $eurusd  $gbpusd  $usdpy and $usdcad this week  https:  t.co zzahomz14e,2019-01-14 05:45:33
1084685054847213570,redea,closed sell 0.06 lots redea mx gbpusd 1.28594 for  2.3 pips  total for today  0.5 pips,2019-01-14 05:34:04
1084683017765961728,Mikhail A,sold gbpusd 1.2843 tp 1.2743,2019-01-14 05:25:58
1084683015689854976,Mikhail A,sold gbpusd 1.2843 tp 1.28,2019-01-14 05:25:58
1084679645184905216,FX Instructor,gbpusd daily forecast: january 14: gbpusd forecast the gbpusd had a bullish momentum last week topped at 1.2865  https:  t.co psbx0s9v28,2019-01-14 05:12:34
1084677517544513536,,closed sell gbpusd 1.28621 for  12.0 pips  total for today  18.3 pips,2019-01-14 05:04:07
1084677517091454977,,closed sell gbpusd 1.28617 for  11.6 pips  total for today  6.3 pips,2019-01-14 05:04:07
1084677376015921152,FXCM,$gbpusd trimming the hatches with vote around the corner https:  t.co wgagd5b1ey,2019-01-14 05:03:33
1084675511585030145,DXBtrader,sold gbpusd 1.28418,2019-01-14 04:56:08
1084675511165562882,DXBtrader,closed sell gbpusd 1.28471 for  4.1 pips  total for today  15.4 pips,2019-01-14 04:56:08
1084675510779686914,DXBtrader,closed sell gbpusd 1.2844 for  1.0 pips  total for today  11.3 pips,2019-01-14 04:56:08
1084675510389624833,DXBtrader,closed sell gbpusd 1.28576 for  6.5 pips  total for today  10.3 pips,2019-01-14 04:56:08
1084675510003744768,DXBtrader,closed sell gbpusd 1.28495 for  1.7 pips  total for today  3.8 pips,2019-01-14 04:56:08
1084675256399335424,FX Blue news,gbpusd possible resistance around 1.2845,2019-01-14 04:55:08
1084673146391687168,RSL,  : this opex weeks pivots game plan for $es_f $nq_f $ym_f $cl_f $ng_f $gc_f $btcusd $eurusd $gbpusd $usdcad has been poste ,2019-01-14 04:46:45
1084668557013798912,Vojtech Timura,  : a big week for $gbpusd. the meaningful vote finally takes place on tuesday. current expectations are of a huge defeat for ,2019-01-14 04:28:30
1084661795602792448,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.13 23:01:25   https:  t.co j3vo48ym9c https:  t.co be53offdf8,2019-01-14 04:01:38
1084660103431753729,Pamm Advisor,weekly forex trading review eurusd  gbpusd  usdjpy  gold and oil. december 10  2018 https:  t.co nakq29d2hd https:  t.co iqwjhis29c,2019-01-14 03:54:55
1084657422541705216,Elliottwave Forecast,$gbpusd can see 1.306   1.328 area next to end cycle from 1 3 low  1.243  https:  t.co cskj8nfm7c,2019-01-14 03:44:16
1084656473555255296,Elliottwave Forecast,$gbpusd 6 jan update looking for pair to continue higher while dips stay above 1.244 https:  t.co ewvo7xtpdx,2019-01-14 03:40:29
1084655368364539904,Sergey Shirko,sell limit 1.0 lots gbpusd 1.3 tp 1.25,2019-01-14 03:36:06
1084650074859278336,FX Blue news,gbpusd possible resistance around 1.2850,2019-01-14 03:15:04
1084647796668551168,Prime Trader,gbp usd   $gbpusd   $gbp $usd  study  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co rvkl3d20ss,2019-01-14 03:06:01
1084646782259396609,Maxx Fairo,daily signal  2019.01.13   sell   gbpusd   1.28600   expiry time 23:00 ,2019-01-14 03:01:59
1084646493133389824,NewsTrading.info,bought $gbpusd 1.28446 ,2019-01-14 03:00:50
1084646315412414465,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is long. more news     about https:  t.co ojufoyyz03,2019-01-14 03:00:08
1084646287176331264,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  gbpusd approaching resistance  potential drop   long or short gbp usd on wcx:  https:  t.co 0xoqlwnbt5,2019-01-14 03:00:01
1084643614536261632,Anand Ramachandran, CMT,long formation on gbpusd weekly with bullish divergence to macd   chart https:  t.co txed6xruih,2019-01-14 02:49:24
1084641505678110733,redea,closed sell 0.03 lots redea mix gbpusd 1.28595 for  1.9 pips  total for today  13.4 pips,2019-01-14 02:41:01
1084641504151388160,redea,closed buy 0.03 lots redea mix gbpusd 1.28626 for  2.6 pips  total for today  2.5 pips,2019-01-14 02:41:00
1084632723434594304,Penny Stocks MOMO,gbpusd signals https:  t.co n74ehh3kft  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rfrowdkocm,2019-01-14 02:06:07
1084632560540348416,Billy Scott,  : this opex weeks pivots game plan for $es_f $nq_f $ym_f $cl_f $ng_f $gc_f $btcusd $eurusd $gbpusd $usdcad has been poste ,2019-01-14 02:05:28
1084632448602910721,FX Blue news,gbpusd possible support around 1.2855,2019-01-14 02:05:01
1084631385699246080,DXBtrader,sold gbpusd 1.28576,2019-01-14 02:00:48
1084631385283928065,DXBtrader,sold gbpusd 1.28495,2019-01-14 02:00:48
1084631384843583489,DXBtrader,closed sell gbpusd 1.28515 for  4.7 pips  total for today  5.5 pips,2019-01-14 02:00:48
1084631384424177664,DXBtrader,closed sell gbpusd 1.28476 for  0.8 pips  total for today  0.8 pips,2019-01-14 02:00:48
1084631271639339008,Jeff York, PPT,this opex weeks pivots game plan for $es_f $nq_f $ym_f $cl_f $ng_f $gc_f $btcusd $eurusd $gbpusd $usdcad has been p  https:  t.co ttq7a2ifak,2019-01-14 02:00:21
1084631182875082752,TradingView India,    gbpusd  few days setup    tradingview   https:  t.co xds6yfmotr,2019-01-14 02:00:00
1084624428527505416,Michael Sabat,starting this trading week with a long on the $gbpusd at 1.28521 and a tp at 1.29542. keeping in mind vote  https:  t.co 9ic917d0ev,2019-01-14 01:33:09
1084622350715252736,Benjamin Wawn,big week for $gbp cross $gbpusd $eurgbp $gbpjpy https:  t.co xqudzk81sy,2019-01-14 01:24:54
1084622284814458880,NewsTrading.info,sold $gbpusd 1.2735 ,2019-01-14 01:24:38
1084622283891752960,NewsTrading.info,sold $gbpusd 1.25856 ,2019-01-14 01:24:38
1084622178912534528,ApexFXLogicRobot,today  going long on gbpusd and gbpchf,2019-01-14 01:24:13
1084621886624014336,Hedgemason,selling gbpusd at the daily 100 ema  sound as a pound  https:  t.co o828hr33gv,2019-01-14 01:23:03
1084618242256195584,redea,closed sell 0.06 lots redea mx gbpusd 1.28604 for  16.8 pips  total for today  16.8 pips,2019-01-14 01:08:34
1084616088510439424,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gpbusd   sho oppo  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co if0ujndkxi,2019-01-14 01:00:01
1084612242635665408,pmcllc,theresa may could be removed as soon as wednesday if vote on brexit deal fails   zero hedge $gbpusd https:  t.co yoqunf9hez,2019-01-14 00:44:44
1084611155618865154,fxEAtrading,closed sell 1.5 lots gbpusd 1.28611 for  7.8 pips  total for today  15.5 pips,2019-01-14 00:40:25
1084611155165880320,fxEAtrading,closed sell 1.5 lots gbpusd 1.28612 for  7.7 pips  total for today  7.7 pips,2019-01-14 00:40:25
1084608593452822528,Forex100 Academy,gbpusd   weekly market analysis   january 2019  week 3: https:  t.co 9g9nvzh1i3 via  ,2019-01-14 00:30:14
1084606871523098624,hakimax,  so will gbpusd become bearish this day  ,2019-01-14 00:23:23
1084602246208339969,FX Blue news,gbpusd possible resistance around 1.2855,2019-01-14 00:05:01
1084601120541065223,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co fcz64co59n,2019-01-14 00:00:32
1084601094716694528,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-01-14 00:00:26
