1118105774109151232,The Big Picture,eu moves right   https:  t.co 9jdrspbsjk  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl  https:  t.co sqoxxyrgwp,2019-04-16 10:56:04
1118105081549926401,Mikhail Polikarpov,sold 0.02 lots gbpusd 1.30836 tp 1.30805,2019-04-16 10:53:19
1118103885745254400,forextamil,gbpusd: support break off escalate pressure   chart https:  t.co a2p3njnsm9,2019-04-16 10:48:34
1118103509201588224,Prometheus ,joumanna is correct. the sterling implied   realised spread is a sight to behold. $gbpusd https:  t.co kfzsdykyph,2019-04-16 10:47:04
1118103002504503298,Economies.com,midday update for the gbpusd 16 04 2019: the gbpusd pair settles around 1.3100 level  and as long as the price is b  https:  t.co axk32zuaqm,2019-04-16 10:45:03
1118101121866792960,PremStatsnet,  : gbpusd on the edge of a breakout   read more on https:  t.co 55efyh0zf0 https:  t.co lnc4tmfdrk,2019-04-16 10:37:35
1118099115823570945,IdeasForex,closed sell 0.1 lots gbpusd 1.30906 for  6.8 pips  total for today  53.6 pips,2019-04-16 10:29:37
1118099037734035457,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30811 tp 1.30781,2019-04-16 10:29:18
1118098970117591040,Commodity Trader,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co lbcclxjrrt,2019-04-16 10:29:02
1118098298261442560,Pi De Jonge,technical analysis   $gbpusd has a neutral bias in the short term https:  t.co 8ml2prw36s,2019-04-16 10:26:22
1118097474260996097,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30796 tp 1.30761,2019-04-16 10:23:05
1118096197640704001,Mikhail Polikarpov,closed sell 0.02 lots gbpusd 1.30835 for  3.2 pips  total for today  26.5 pips,2019-04-16 10:18:01
1118096197296754690,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30813 for  1.0 pips  total for today  23.3 pips,2019-04-16 10:18:01
1118096196936118273,Mikhail Polikarpov,closed sell 0.01 lots gbpusd 1.30799 for  0.4 pips  total for today  22.3 pips,2019-04-16 10:18:01
1118094505260064768,Dan Harrison,trading recommendations for the gbpusd currency pair  april 16  2019 https:  t.co xialjwpazg,2019-04-16 10:11:17
1118093075841257473,DXBtrader,closed sell gbpusd 1.3086 for  5.8 pips  total for today  44.1 pips,2019-04-16 10:05:37
1118092703697448960,Mikhail Polikarpov,sold 0.02 lots gbpusd 1.30835 tp 1.30805,2019-04-16 10:04:08
1118092703349248000,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30813 tp 1.30805,2019-04-16 10:04:08
1118092702996942848,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30799 sl 1.3101 tp 1.30805,2019-04-16 10:04:08
1118092387874680833,BaconSandwich,waiting on gbpusd to drop to 1.3050 20 for tp levels in the discretionary account.  https:  t.co nbrqmeu27c,2019-04-16 10:02:53
1118090302252888064,FOREX THAI,sold 0.04 lots gbpusd 1.30832 sl 1.36834 tp 1.30734,2019-04-16 09:54:35
1118089974090534912,Deox Capital,market s reaction to the uk s employment change and average earning index is flat  with gbpusd still hovering above  https:  t.co ortsx0rzpz,2019-04-16 09:53:17
1118089523181891584,Hopf Trading,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co 0qonoqcg64,2019-04-16 09:51:30
1118088277586796544,youngPip,order opened: ticket 70848513 sell 0.08 lots gbpusd1.30795,2019-04-16 09:46:33
1118085689525067776,Gilbert MAHE,  : $gbpusd forecast: downtrend resistance limits any recovery despite ok data https:  t.co q1jovodnl9 by   ,2019-04-16 09:36:16
1118085092868546560,fxdancer,bought gbpusd 1.30795   https:  t.co xxlopuid7a,2019-04-16 09:33:53
1118084210084990978,FXPRIMUS,     $gbpusd moved up from 1.3070 to 1.3101 for a movement of 31 pips $gbpusd moved up again from 1.307  https:  t.co jsmrszwuhq,2019-04-16 09:30:23
1118083886041501696,fxdancer,bought gbpusd 1.30835   https:  t.co xxlopuid7a,2019-04-16 09:29:06
1118082288166821888,Dayasia Traders Group(PH),sold 0.03 lots gbpusd 1.30869 tp 1.30511,2019-04-16 09:22:45
1118082287160131586,Dayasia Traders Group(PH),sold 0.12 lots gbpusd 1.30807 tp 1.30506,2019-04-16 09:22:44
1118082286774362112,Dayasia Traders Group(PH),closed sell 0.01 lots gbpusd 1.30885 for  13.1 pips  total for today  50.0 pips,2019-04-16 09:22:44
1118080952008359936,Suban,closed sell 0.01 lots gbpusd 1.30909 for  15.1 pips  total for today  7.4 pips,2019-04-16 09:17:26
1118080616996704256,Jobalertshop,gbpusd price outlook poor even as uk inflation fears mount https:  t.co rfdjung1uc https:  t.co dy829k4uzt,2019-04-16 09:16:06
1118080370690416640,youngPip,order closed at p l of $ 8.86. ticket 70838048 buy 0.10 lots gbpusd,2019-04-16 09:15:07
1118080205329924101,fonecable.com,gbpusd price outlook poor even as uk inflation fears mount https:  t.co mjm8h6lcj6 https:  t.co rd6bq9hbeh,2019-04-16 09:14:28
1118080201819328512,Berita Abah Kau, gbpusd price outlook poor even as uk inflation fears mount  average weekly earnings in the uk continue to rise fas  https:  t.co 42myb4sj6l,2019-04-16 09:14:27
1118079967944777728,FX Trader,gbpusd price outlook poor even as uk inflation fears mount https:  t.co 1h9pyfbqrn    https:  t.co 3gqtydwz9t,2019-04-16 09:13:31
1118079578491244544,ROYAL,gbpusd on the edge of a breakout   read more on https:  t.co ftuuo7kkvn https:  t.co d9hh0c5cqk,2019-04-16 09:11:59
1118079389797896193,FX_piprunner,gbpusd price outlook poor even as uk inflation fears mount https:  t.co lmtyoowtyi,2019-04-16 09:11:14
1118079215646101504,BelugTrade,gbpusd price outlook poor even as uk inflation fears mount https:  t.co s9gjyctokd,2019-04-16 09:10:32
1118078940541849605,Dpips.com, gbpusd price outlook poor even as uk inflation fears mount  https:  t.co lbpycjprxz,2019-04-16 09:09:26
1118078832936935430,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  potential drop  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co p0xq0cxe9t,2019-04-16 09:09:01
1118078687755284480,FOREX Solutions,gbpusd price outlook poor even as uk inflation fears mount  ,2019-04-16 09:08:26
1118078077463089152,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  long  long or short it on wcx: https:  t.co buganveyjl https:  t.co 4gg1ani5zi,2019-04-16 09:06:01
1118077629146587136,fxdancer,bought gbpusd 1.30881 tp 1.315   https:  t.co xxlopuid7a,2019-04-16 09:04:14
1118077489329397760,,busy with  real work  lately  but...  gbpusd support at weekly pivot range with buying out of nfp range high  with  https:  t.co rclo9l0qm9,2019-04-16 09:03:40
1118076919998754816,FXStreet News,$gbpusd forecast: downtrend resistance limits any recovery despite ok data https:  t.co q1jovodnl9 by    https:  t.co 0rouezus4v,2019-04-16 09:01:25
1118076575487004672,eFXdata.com,$gbpusd   within strike of big expiry pre uk earnings data   https:  t.co g3xefm8w3h,2019-04-16 09:00:03
1118076470281285632,YancyFX Trading,sold 0.04 lots $gbpusd 1.30213 tp 1.28619,2019-04-16 08:59:38
1118076173613973504,Future Investors FX,$usdcad $gbpusd having similar 1d setup... retest broken trendline... to break or drop... use ur stop orders if not sure what to do...,2019-04-16 08:58:27
1118076138658717696,MTrading,  even if short term descending triangle limits the gbpusd moves since early march  immediate upward slanting trend  https:  t.co hcials9sti,2019-04-16 08:58:18
1118074327344218112,DXBtrader,closed sell gbpusd 1.30919 for  12.8 pips  total for today  15.4 pips,2019-04-16 08:51:07
1118073791089926145,fxdancer,bought gbpusd 1.30891 tp 1.31391   https:  t.co xxlopuid7a,2019-04-16 08:48:59
1118073355947642881,Suban,sold 0.01 lots gbpusd 1.30909 tp 1.30744,2019-04-16 08:47:15
1118073355599527936,Suban,closed sell limit 0.01 lots gbpusd 1.30988 for 0.0 pips  total for today  7.7 pips,2019-04-16 08:47:15
1118073355247157248,Suban,closed sell 0.01 lots gbpusd 1.30863 for  7.7 pips  total for today  7.7 pips,2019-04-16 08:47:15
1118072792535244801,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd awaiting uk data  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co gswimrzxsj,2019-04-16 08:45:01
1118071432511139841,MamyFx,closed sell $gbpusd 1.31077 for  29.0 pips  total for today  76.2 pips https:  t.co 57snovawcp,2019-04-16 08:39:36
1118071432121135104,MamyFx,closed sell $gbpusd 1.30895 for  10.8 pips  total for today  47.2 pips https:  t.co 57snovawcp,2019-04-16 08:39:36
1118071431722614784,MamyFx,closed sell $gbpusd 1.30778 for  0.9 pips  total for today  36.4 pips https:  t.co 57snovawcp,2019-04-16 08:39:36
1118071431345135616,MamyFx,closed sell $gbpusd 1.3109 for  30.0 pips  total for today  37.3 pips https:  t.co 57snovawcp,2019-04-16 08:39:36
1118071430875426816,MamyFx,closed sell $gbpusd 1.30895 for  10.5 pips  total for today  7.3 pips https:  t.co 57snovawcp,2019-04-16 08:39:36
1118071429696753664,MamyFx,closed sell $gbpusd 1.30758 for  3.2 pips  total for today  3.2 pips https:  t.co 57snovawcp,2019-04-16 08:39:36
1118071266446053378,fxdancer,closed buy gbpusd 1.3074 for  19.6 pips  total for today  29.6 pips   https:  t.co xxlopuid7a,2019-04-16 08:38:57
1118070644481171458,FOREX THAI,closed sell 0.04 lots gbpusd 1.30882 for  10.0 pips  total for today  31.9 pips,2019-04-16 08:36:29
1118070562557964288,StrangeListing Ent,closed buy stop gbpusd 1.3096 for 0.0 pips  total for today 0.0 pips,2019-04-16 08:36:09
1118070562151120898,StrangeListing Ent,closed sell stop gbpusd 1.3081 for 0.0 pips  total for today 0.0 pips,2019-04-16 08:36:09
1118069694555140097,TomMunich,sold gbpusd 1.30735,2019-04-16 08:32:42
1118069694198628353,TomMunich,closed sell gbpusd 1.30767 for  2.6 pips  total for today  10.7 pips,2019-04-16 08:32:42
1118069693812740097,TomMunich,closed sell gbpusd 1.30807 for  2.5 pips  total for today  8.1 pips,2019-04-16 08:32:42
1118069499306172416,Renegade Capital,just in: $gbpusd unemployment rate: 3.9   expected: 3.9   previous: 3.9   ,2019-04-16 08:31:56
1118069351213494272,Forex Status,just in: $gbpusd unemployment rate: 3.9   expected: 3.9   previous: 3.9  next events: https:  t.co i0wgdjqaey,2019-04-16 08:31:20
1118069224457613312,Renegade Capital,just in: $gbpusd claimant count change: 28.3k  expected: 18.65k  previous: 27.0k  ,2019-04-16 08:30:50
1118069187769802752,Forex Status,just in: $gbpusd claimant count change: 28.3k  expected: 18.65k  previous: 27.0k $gbpusd average earnings index 3m   https:  t.co xl2jpt5gas,2019-04-16 08:30:41
1118069104986841088,Forex Status,just in: $gbpusd claimant count change: 28.3k  expected: 18.65k  previous: 27.0k next events: https:  t.co i0wgdjqaey,2019-04-16 08:30:22
1118069019288981504,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  if this the next few candlesticks pass this trend line  long or short it on wcx:  https:  t.co hkjeepuqxi,2019-04-16 08:30:01
1118068297193414657,Suban,sold 0.01 lots gbpusd 1.30863 tp 1.30775,2019-04-16 08:27:09
1118068155186929665, Bitcoin,closed sell gbpusd 1.31007 for  21.9 pips  total for today  84.3 pips,2019-04-16 08:26:35
1118068154696179712, Bitcoin,closed sell gbpusd 1.30778 for  1.0 pips  total for today  62.4 pips,2019-04-16 08:26:35
1118067837761753088,Forex Status, up in less than 5m  $gbpusd   claimant count change $gbpusd   unemployment rate $gbpusd   average earnings index 3  https:  t.co vfgqia294c,2019-04-16 08:25:19
1118067829947940864,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 15th april  2019 https:  t.co zyiwgxffqy,2019-04-16 08:25:18
1118067242267181057,youngPip,order opened: ticket 70838048 buy 0.10 lots gbpusd1.30886,2019-04-16 08:22:57
1118067158498648064,youngPip,order closed at p l of $ 13.27. ticket 70836853 sell 0.15 lots gbpusd,2019-04-16 08:22:37
1118067156841893889,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3081    0.15  gbpeur 1.1566    0.07  eurusd 1. ,2019-04-16 08:22:37
1118065805630083072,Suban,closed sell limit 0.02 lots gbpusd 1.31207 for 0.0 pips  total for today 0.0 pips,2019-04-16 08:17:15
1118065345380651008,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  10:15:25,2019-04-16 08:15:25
1118064717342367745,Old Bearskin,talking about horsetracks.. $gbpusd looks like a nice one for the bookies   no pos  https:  t.co 8eirrodjsj,2019-04-16 08:12:55
1118064167284551680,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3081    0.15  gbpeur 1.1566    0.07  eurusd 1.1310    0.07 ,2019-04-16 08:10:44
1118064097503907842,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  10:10:26,2019-04-16 08:10:28
1118063495566651392,FXCM,$gbpusd technical analysis: remains capped below 5 week old descending trend line ahead of uk jobs data  https:  t.co liznt2nvmz,2019-04-16 08:08:04
1118062646241169408,youngPip,order opened: ticket 70836853 sell 0.15 lots gbpusd1.30794,2019-04-16 08:04:42
1118061987672547329,youngPip,order closed at p l of $6.81. ticket 70823246 sell 0.10 lots gbpusd,2019-04-16 08:02:05
1118061467444682753,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3079 7 16.4.2019  https:  t.co cuzof1kfl9,2019-04-16 08:00:01
1118060731931537408,Phil_RX,briefing daily du 16 04 19 https:  t.co yebimpat3g $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co 3fd0l8sq9i,2019-04-16 07:57:05
1118060091285082112,worldmarkets,bought gbpusd 1.30767,2019-04-16 07:54:32
1118060090601484288,worldmarkets,closed sell gbpusd 1.30924 for  15.7 pips  total for today  43.2 pips,2019-04-16 07:54:32
1118059177530859521,,closed buy gbpusd 1.30937 for  2.9 pips  total for today  2.9 pips,2019-04-16 07:50:55
1118057787228139522,Varchev Financial,gbpusd short term sentiment in front of important data at 11:30  gmt 3   https:  t.co psbraqc5rr     https:  t.co ertnhivq1d,2019-04-16 07:45:23
1118057337535770624,fxdancer,bought gbpusd 1.3074   https:  t.co xxlopuid7a,2019-04-16 07:43:36
1118056873725431808,Forex Signal Ea,bought gbpusd 1.30765,2019-04-16 07:41:45
1118055867029630976,MamyFx,closed sell $gbpusd 1.31053 for  28.3 pips  total for today  78.7 pips https:  t.co whbybmo3dj,2019-04-16 07:37:45
1118055866635313152,MamyFx,closed sell $gbpusd 1.30895 for  12.5 pips  total for today  50.4 pips https:  t.co whbybmo3dj,2019-04-16 07:37:45
1118055866224316416,MamyFx,closed sell $gbpusd 1.30753 for  1.7 pips  total for today  37.9 pips https:  t.co whbybmo3dj,2019-04-16 07:37:45
1118055865733435392,MamyFx,closed sell $gbpusd 1.31063 for  28.3 pips  total for today  39.6 pips https:  t.co whbybmwsej,2019-04-16 07:37:45
1118055865150582784,MamyFx,closed sell $gbpusd 1.30895 for  11.5 pips  total for today  11.3 pips https:  t.co whbybmo3dj,2019-04-16 07:37:45
1118055864739475461,MamyFx,closed sell $gbpusd 1.30778 for  0.2 pips  total for today  0.2 pips https:  t.co whbybmo3dj,2019-04-16 07:37:45
1118055478616035328,Ro Officially Faded,london sessions on that gbpusd        .,2019-04-16 07:36:13
1118054837122404354,PrivateerFX,  gbpusd  this is gonna move on the upcoming employment numbers,2019-04-16 07:33:40
1118054321411764230,pOn,closed sell 0.1 lots gbpusd 1.30794 for  1.1 pips  total for today  3.4 pips,2019-04-16 07:31:37
1118054321025900545,pOn,closed sell 0.1 lots gbpusd 1.30779 for  0.4 pips  total for today  2.3 pips,2019-04-16 07:31:37
1118054320682020864,pOn,closed sell 0.1 lots gbpusd 1.30771 for  1.1 pips  total for today  2.7 pips,2019-04-16 07:31:37
1118054320308719616,pOn,closed sell 0.1 lots gbpusd 1.30792 for  0.9 pips  total for today  3.8 pips,2019-04-16 07:31:37
1118054319939571712,pOn,closed sell 0.1 lots gbpusd 1.30779 for  0.3 pips  total for today  2.9 pips,2019-04-16 07:31:36
1118054319574650880,pOn,closed sell 0.1 lots gbpusd 1.30775 for  0.6 pips  total for today  3.2 pips,2019-04-16 07:31:36
1118052983571402752,Grain Alerts,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co mpjhcdmgb9,2019-04-16 07:26:18
1118052275874877440,fxdancer,bought gbpusd 1.30786   https:  t.co xxlopuid7a,2019-04-16 07:23:29
1118052130106032128,BKLabs,gbpusd    opened  sell   1.30805  closed 1.30755   power1h5tp tp    5.0  pips,2019-04-16 07:22:54
1118051942696194048,Orunnile Babatunde MSB,gbpusd will hit 1.3062 or 1.3152 very soon. there is no other way. https:  t.co a6vyjhmbja,2019-04-16 07:22:10
1118050904228286464,Edward Tam,  morning will. first day back to trading dax i received a welcoming  1.86r. not bad. now is time for gbpusd.,2019-04-16 07:18:02
1118048329664012290,LAT,  : pound paralysed post   extension   fxexplained $gbpusd  https:  t.co qiqs8janid,2019-04-16 07:07:48
1118048273506369536,MarketChartist,  : pound paralysed post   extension   fxexplained $gbpusd  https:  t.co qiqs8janid,2019-04-16 07:07:35
1118047876226142208,DXBtrader,sold gbpusd 1.30919,2019-04-16 07:06:00
1118047875550863360,DXBtrader,closed sell gbpusd 1.30955 for  2.6 pips  total for today  2.6 pips,2019-04-16 07:06:00
1118047789643124736,FX Explained,pound paralysed post   extension   fxexplained $gbpusd  https:  t.co qiqs8janid,2019-04-16 07:05:40
1118047686530174982,Giles Coghlan,large option expiries for today s ny cut : gbpusd at 1.3100  1.6bln .,2019-04-16 07:05:15
1118047120651689984,qwerl nouvl,gbp usd long  4 16 19  https:  t.co h9uibhsusm $gbpusd $gbp $fxb,2019-04-16 07:03:00
1118047119238156288,qwerl nouvl,1604 gbpusd planning for its 5th wave up https:  t.co x4hpb4fgia $gbpusd $gbp $fxb,2019-04-16 07:03:00
1118047116423761920,qwerl nouvl,gbp usd outlook  16th april 2019  https:  t.co 4si9eywfeg $gbpusd $gbp $fxb,2019-04-16 07:02:59
1118047111017390081,qwerl nouvl,gbpusd goes for more bullish correction https:  t.co fu7xzwzgyn $gbpusd $gbp $fxb,2019-04-16 07:02:58
1118047108517515264,qwerl nouvl,gbpusd appraoching resistancce  potential drop  https:  t.co uzr7uuswxk $gbpusd $gbp $fxb,2019-04-16 07:02:57
1118047107024347136,qwerl nouvl,a rising mini wedge inside a falling wedge https:  t.co pk7rpvoufy $gbpusd $gbp $fxb,2019-04-16 07:02:57
1118047095221628928,qwerl nouvl,channel formed along with a ascending triangle https:  t.co gziyrniwmc $gbpusd $gbp $fxb,2019-04-16 07:02:54
1118047093959135232,qwerl nouvl,gbpusd this week https:  t.co g7obcadarg $gbpusd $gbp $fxb,2019-04-16 07:02:54
1118047090192650241,qwerl nouvl,gbpusd breakout and short opportunity https:  t.co kaq6hpjizn $gbpusd $gbp $fxb,2019-04-16 07:02:53
1118047088699432961,qwerl nouvl,gbp ready for breakout out of bullish triangle https:  t.co ogkwhzvtnm $gbpusd $gbp $fxb,2019-04-16 07:02:52
1118047087143342081,qwerl nouvl,gbpusd getting ready for maximum pain https:  t.co jyqkkmhvlr $gbpusd $gbp $fxb,2019-04-16 07:02:52
1118045816986509313,Orunnile Babatunde MSB,forexgainsystem: sell gbpusd  .3092 with zone recovery1.3122. the price traps set  .3062 and 1.3152 respective  https:  t.co 03u8vp3nkp,2019-04-16 06:57:49
1118045675743260672,Aaron_pm FOREX,closed sell gbpusd 1.3094 for  2.9 pips  total for today  2.9 pips,2019-04-16 06:57:16
1118040102519832578,BlackCentaurFX,gbpusd awaiting uk data https:  t.co zexjxpkdfd via actionforex,2019-04-16 06:35:07
1118039576574971904,markuspd,gbpusd daily chart update    https:  t.co bomh4vrfyy,2019-04-16 06:33:01
1118038860997582849,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day   https:  t.co e5ruy9hxjo,2019-04-16 06:30:11
1118037075687817218,Forex Signal Ea,bought gbpusd 1.3097,2019-04-16 06:23:05
1118037075318771712,Forex Signal Ea,closed buy limit gbpusd 1.30881 for 0.0 pips  total for today  30.8 pips,2019-04-16 06:23:05
1118037074970542080,Forex Signal Ea,closed buy limit gbpusd 1.30873 for 0.0 pips  total for today  30.8 pips,2019-04-16 06:23:05
1118036423184089090,Mandelbrot Fractals,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co ssxx2i2gdj,2019-04-16 06:20:30
1118035873499701251,IG France,    bourse   gbpusd  6 mois de sursis   ig 16 04 2019 https:  t.co t9dchks1ff,2019-04-16 06:18:19
1118035593269862401,Micheal Forex,bought 1.0 lots gbpusd 1.303 tp 1.316,2019-04-16 06:17:12
1118035592569335810,Micheal Forex,bought 1.0 lots gbpusd 1.31407 tp 1.32,2019-04-16 06:17:12
1118035592217026560,Micheal Forex,bought 1.0 lots gbpusd 1.3189 tp 1.3239,2019-04-16 06:17:11
1118035107300950018,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  08:15:16,2019-04-16 06:15:16
1118035057938194432,Matevoux,bourse   gbpusd  6 mois de sursis   ig 16 04 2019 https:  t.co ocoir5hyl0,2019-04-16 06:15:04
1118034548267335685,YancyFX Trading,sold 0.4 lots $gbpusd 1.3022 tp 1.2822,2019-04-16 06:13:03
1118034547906678784,YancyFX Trading,sold 0.4 lots $gbpusd 1.30219 tp 1.28619,2019-04-16 06:13:02
1118034547504033792,YancyFX Trading,sold 0.4 lots $gbpusd 1.30222 tp 1.29021,2019-04-16 06:13:02
1118034547143323648,YancyFX Trading,sold 0.4 lots $gbpusd 1.3022 tp 1.2942,2019-04-16 06:13:02
1118034484174229505,worldmarkets,sold gbpusd 1.30924,2019-04-16 06:12:47
1118034483821928449,worldmarkets,closed buy gbpusd 1.3092 for  0.4 pips  total for today  27.5 pips,2019-04-16 06:12:47
1118032543029161984,Penny Stocks MOMO,1604 gbpusd planning for its 5th wave up https:  t.co rlakuwdeeo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9eztmobcrl,2019-04-16 06:05:04
1118023864116604929,Penny Stocks MOMO,gbpusd https:  t.co e7s8vgybvd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cr2nf0okvt,2019-04-16 05:30:35
1118019555643752451,YancyFX Trading,sold 0.04 lots $gbpusd 1.30217 tp 1.2822,2019-04-16 05:13:28
1118019555136196608,YancyFX Trading,sold 0.04 lots $gbpusd 1.30213 tp 1.28619,2019-04-16 05:13:28
1118019554498752512,YancyFX Trading,sold 0.04 lots $gbpusd 1.30213 tp 1.29021,2019-04-16 05:13:28
1118019554133909506,YancyFX Trading,sold 0.04 lots $gbpusd 1.3022 tp 1.2942,2019-04-16 05:13:28
1118019553802575872,YancyFX Trading,sold 0.04 lots $gbpusd 1.30218 tp 1.29821,2019-04-16 05:13:28
1118017555107647488,PIPFLIP,closed buy gbpusd 1.31031 for  14.8 pips  total for today  14.8 pips  cts.8,2019-04-16 05:05:31
1118017485482209280,pOn,sold 0.1 lots gbpusd 1.30792 sl 1.31595 tp 1.30715,2019-04-16 05:05:14
1118017485104734210,pOn,sold 0.1 lots gbpusd 1.30794 sl 1.31593 tp 1.30713,2019-04-16 05:05:14
1118017484710469632,pOn,sold 0.1 lots gbpusd 1.30779 sl 1.31578 tp 1.30698,2019-04-16 05:05:14
1118017484303556609,pOn,sold 0.1 lots gbpusd 1.30779 sl 1.31583 tp 1.30703,2019-04-16 05:05:14
1118017483921866752,pOn,sold 0.1 lots gbpusd 1.30771 sl 1.31576 tp 1.30696,2019-04-16 05:05:14
1118017483531849728,pOn,sold 0.1 lots gbpusd 1.30775 sl 1.31576 tp 1.30696,2019-04-16 05:05:14
1118016824787050496,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co vlr7kglhr9,2019-04-16 05:02:37
1118016764183445504,Dayasia Traders Group(PH),sold 0.01 lots gbpusd 1.30885,2019-04-16 05:02:22
1118016151043416065,Glenn (InfinityFX),gbpeur  1.1580 unchanged gbpusd  1.3090 down 0.05  eurusd  1.1305 down 0.05    brent crude $71 down $0.50 gold $1 2  https:  t.co 4oucgfzfv5,2019-04-16 04:59:56
1118015013531336704,fractalerts,don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-04-16 04:55:25
1118013905278783488,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd goes for more bullish correction  long or short it on wcx:  https:  t.co 5etf8jfpfe,2019-04-16 04:51:01
1118013274006671361,Ghinie An,  : gbpusd alert   tuesday   april 16   2019 https:  t.co qt6frupk2w,2019-04-16 04:48:30
1118011223122042880,FX Leaders,  brief:  1. uk employment  average earnings in focus today 2. $gbpusd weak  making lower highs 3.  https:  t.co szwat4duqq,2019-04-16 04:40:21
1118006802006839296,cyprosoftware,gbpusd run to the upside  but stays below key swing area https:  t.co grf7tsddur https:  t.co rpc0skikwh,2019-04-16 04:22:47
1118005167599833088,FX Instructor,gbpusd daily forecast: april 16: gbpusd forecast the gbpusd was indecisive yesterday. there are no changes in my  https:  t.co eh6nxolxuy,2019-04-16 04:16:18
1118003679158837249,Musa Mubarak,  : gbpusd   technical analysis: tuesday  16 04 2019  https:  t.co fpz8ff3h4a  to join our telegram channel: https:  t.co u8t ,2019-04-16 04:10:23
1118003548585902080,FxHighway,gbpusd   technical analysis: tuesday  16 04 2019  https:  t.co fpz8ff3h4a  to join our telegram channel:  https:  t.co irzjrro9vp,2019-04-16 04:09:52
1118003075044790273,Wan Mohd. Azhanudin,bought 0.86 lots gbpusd 1.30816,2019-04-16 04:07:59
1118001115574837249,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3047  fx pair $gbpusd achieved 1.3047. did you ride to the moon with ag  https:  t.co ixubcgpszf,2019-04-16 04:00:12
1118001084985954307,youngPip,order opened: ticket 70823246 sell 0.10 lots gbpusd1.30903,2019-04-16 04:00:04
1118000992648351746,Inclusiveforex.limited,sold gbpusd 1.30927,2019-04-16 03:59:42
1117999819102928896,clebriz,gbpusd  2019 04 16 12:55:02  bid    1.30922  ask    1.30932  change  0.00043  open   1.30965  high   1.31004  low    1.30797,2019-04-16 03:55:02
1117994782419300352,FX Blue news,gbpusd possible support around 1.3090,2019-04-16 03:35:02
1117991907341287424,NewsTrading.info,closed buy $gbpusd 1.30878 for  5.0 pips  total for today  21.5 pips ,2019-04-16 03:23:36
1117990113328472064,Ghinie An,i ve just posted a new blog: gbpusd alert   tuesday   april 16   2019 https:  t.co qt6frupk2w,2019-04-16 03:16:28
1117989141977948160,Ghinie An,gbpusd alert   tuesday   april 16   2019 https:  t.co qt6frupk2w,2019-04-16 03:12:37
1117987378562465792,Forexmarketsreviews,market breakdown on gbpusd for this week  market is currently forming an ascending triangle  which is very close to  https:  t.co cah9vqfidg,2019-04-16 03:05:36
1117986866194780161,YancyFX Trading,sold 0.03 lots $gbpusd 1.30217 tp 1.2822,2019-04-16 03:03:34
1117986865813106688,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.28619,2019-04-16 03:03:34
1117986865410465792,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.29021,2019-04-16 03:03:34
1117986864965783553,YancyFX Trading,sold 0.03 lots $gbpusd 1.3022 tp 1.2942,2019-04-16 03:03:34
1117986864567398400,YancyFX Trading,sold 0.03 lots $gbpusd 1.30218 tp 1.29821,2019-04-16 03:03:34
1117986438266740736,FOREX THAI,sold 0.04 lots gbpusd 1.30882 sl 1.36882 tp 1.30782,2019-04-16 03:01:52
