1103603231219990529,LiveSquawk,uk atty gen cox: remain committed to getting what parliament says it needs for backstop in brexit talks $gbpusd,2019-03-07 10:28:08
1103599735666065408,Volatility Quant,waiting for tuesday tick tock $gbp $gbpusd https:  t.co eu8tht1kzh,2019-03-07 10:14:15
1103598905802010624,Volatility Quant,added to cable short  short 6x $gbpusd1.3165    $gbp,2019-03-07 10:10:57
1103597090477932550,ATI,gbpusd market outlook 7 march 2019 https:  t.co xawhzumulf https:  t.co jab8dnzqth,2019-03-07 10:03:44
1103596592874115073,Tradercliq,$gbpusd forecast: sterling comfortably numb in mid 1.3100s amid stalemate https:  t.co hzojlpxy2t by  https:  t.co lxendbfnhs,2019-03-07 10:01:46
1103596552415821830,Dr Rafiq Raji,  : eu s hogan: brexit talks at sensitive stage  $gbpusd  ball in uk s court on brexit,2019-03-07 10:01:36
1103596466856255488,Carofa,bought 0.02 lots gbpusd 1.31952,2019-03-07 10:01:16
1103596465149104129,Carofa,bought 0.01 lots gbpusd 1.31823,2019-03-07 10:01:15
1103596419275997185,FXStreet News,$gbpusd forecast: sterling comfortably numb in mid 1.3100s amid stalemate https:  t.co 0bp9klwfnj by  https:  t.co wmg63y5xzo,2019-03-07 10:01:04
1103596386547916801,Raghnall,sold gbpusd 1.31469 tp 1.31268,2019-03-07 10:00:57
1103595778893901824,Dan Harrison,trading recommendations for the currency pair gbpusd   placement of trading orders  march 7  https:  t.co dpvlzicqpa,2019-03-07 09:58:32
1103595639789813760,Scott Ponsford,48 pips so far this morning. $gbpusd  also my first week trading gold and some equities. gone well.  https:  t.co lg0psezlms,2019-03-07 09:57:58
1103595556004421634,DXBtrader,sold gbpusd 1.31635,2019-03-07 09:57:39
1103594673510252544,BR1 Capital,  : eu s hogan: brexit talks at sensitive stage  $gbpusd  ball in uk s court on brexit,2019-03-07 09:54:08
1103593034762145792,Luis Jess Vaquero,closed buy gbpusd 1.31576 for  20.7 pips  total for today  20.5 pips,2019-03-07 09:47:37
1103593033587671040,Luis Jess Vaquero,closed buy gbpusd 1.31785 for  0.2 pips  total for today  0.2 pips,2019-03-07 09:47:37
1103592481663389696,Danny Blackwell,  : eu s hogan: brexit talks at sensitive stage  $gbpusd  ball in uk s court on brexit,2019-03-07 09:45:26
1103592207393701889,Maxx Fairo,daily signal atm  2019.03.07   sell   gbpusd   1.31800   expiry time 07:00 ,2019-03-07 09:44:20
1103590867204481025,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd recovery continues  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co bckeredhkx,2019-03-07 09:39:01
1103590623011991552,Trade Alerts ,  : eu s hogan: brexit talks at sensitive stage  $gbpusd  ball in uk s court on brexit,2019-03-07 09:38:02
1103590509241659393,Trading News,  : eu s hogan: brexit talks at sensitive stage  $gbpusd  ball in uk s court on brexit,2019-03-07 09:37:35
1103590485631926272,LiveSquawk,eu s hogan: brexit talks at sensitive stage  $gbpusd  ball in uk s court on brexit,2019-03-07 09:37:30
1103586567757709312,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3169   0.14  gbpeur 1.1642   0.10  eurusd 1.13 ,2019-03-07 09:21:56
1103586500053254145,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3169   0.14  gbpeur 1.1642   0.10  eurusd 1.1310   0.03 ,2019-03-07 09:21:39
1103586104714948613,Maxx Fairo,daily signal  2019.03.07   sell   gbpusd   1.31800   expiry time 07:00 ,2019-03-07 09:20:05
1103585874313400321,Breaking the News 24/7,boe s tenreyro: rate cut likely in case of no deal     $gbpusd $eurgbp $gbpjpy  https:  t.co 75g5uya5ru,2019-03-07 09:19:10
1103585526739886081,TomMunich,closed sell gbpusd 1.31598 for  2.3 pips  total for today  16.2 pips,2019-03-07 09:17:47
1103583848355516418,Trading News,  : boe s tenreyro: supply in uk has been growing in line with demand over past couple of years  if not slightly faster $gbpusd,2019-03-07 09:11:07
1103583826398240769,Trade Alerts ,  : boe s tenreyro:  trade tensions  us tariffs on china are biggest drivers of global slowdown $gbpusd,2019-03-07 09:11:02
1103583825253163008,Trade Alerts ,  : boe s tenreyro: supply in uk has been growing in line with demand over past couple of years  if not slightly faster $gbpusd,2019-03-07 09:11:02
1103583608286003200,Louis Walker,gbpusd buy 1.3165,2019-03-07 09:10:10
1103582954113171457,Tradercliq,boe s tenreyro: supply in uk has been growing in line with demand over past couple of years  if not slightly faster $gbpusd,2019-03-07 09:07:34
1103582953135845377,Tradercliq,boe s tenreyro:  trade tensions  us tariffs on china are biggest drivers of global slowdown $gbpusd,2019-03-07 09:07:34
1103582952171204609,Tradercliq,boe s tenreyro:  i suspect uk economy ended 2018 with some amount of spare capacity $gbpusd,2019-03-07 09:07:34
1103582889634160642,Dr Rafiq Raji,  : boe s tenreyro:  trade tensions  us tariffs on china are biggest drivers of global slowdown $gbpusd,2019-03-07 09:07:19
1103582876145250304,Dr Rafiq Raji,  : boe s tenreyro: supply in uk has been growing in line with demand over past couple of years  if not slightly faster $gbpusd,2019-03-07 09:07:15
1103582858738892800,Dr Rafiq Raji,  : boe s tenreyro:  i suspect uk economy ended 2018 with some amount of spare capacity $gbpusd,2019-03-07 09:07:11
1103582822642696192,Dr Rafiq Raji,  : boe s tenreyro:   will need a small amount of tightening over next 3 years after smooth brexit $gbpusd,2019-03-07 09:07:03
1103582802442944512,Dr Rafiq Raji,  : boe s tenreyro:  sterling would likely appreciate after a smooth brexit  which would limit inflation pressure $gbpusd,2019-03-07 09:06:58
1103582789507653632,Dr Rafiq Raji,  : boe s tenreyro:  easy to envisage other scenarios requiring opposite response $gbpusd,2019-03-07 09:06:55
1103582770813722625,Dr Rafiq Raji,  : boe s tenreyro: disorderly brexit more likely to require loosening of monetary policy than tightening $gbpusd,2019-03-07 09:06:50
1103582764207624192,0xreb00t,  : boe s tenreyro:  trade tensions  us tariffs on china are biggest drivers of global slowdown $gbpusd,2019-03-07 09:06:49
1103582752199327744,0xreb00t,  : boe s tenreyro:  i suspect uk economy ended 2018 with some amount of spare capacity $gbpusd,2019-03-07 09:06:46
1103582743882027009,Technology Macro Technical,  : boe s tenreyro: supply in uk has been growing in line with demand over past couple of years  if not slightly faster $gbpusd,2019-03-07 09:06:44
1103582733698297856,Macro Brief,  : boe s tenreyro: supply in uk has been growing in line with demand over past couple of years  if not slightly faster $gbpusd,2019-03-07 09:06:41
1103582731651502080,0xreb00t,  : boe s tenreyro:   will need a small amount of tightening over next 3 years after smooth brexit $gbpusd,2019-03-07 09:06:41
1103582709933400064,0xreb00t,  : boe s tenreyro:  sterling would likely appreciate after a smooth brexit  which would limit inflation pressure $gbpusd,2019-03-07 09:06:36
1103582699778793477,Trading News,  : boe s tenreyro:  trade tensions  us tariffs on china are biggest drivers of global slowdown $gbpusd,2019-03-07 09:06:33
1103582676420886528,LiveSquawk,boe s tenreyro:  trade tensions  us tariffs on china are biggest drivers of global slowdown $gbpusd,2019-03-07 09:06:28
1103582667675746304,0xreb00t,  : boe s tenreyro:  easy to envisage other scenarios requiring opposite response $gbpusd,2019-03-07 09:06:26
1103582655801634817,0xreb00t,  : boe s tenreyro: disorderly brexit more likely to require loosening of monetary policy than tightening $gbpusd,2019-03-07 09:06:23
1103582631529205760,LiveSquawk,boe s tenreyro: supply in uk has been growing in line with demand over past couple of years  if not slightly faster $gbpusd,2019-03-07 09:06:17
1103582592790683648,LiveSquawk,boe s tenreyro:  i suspect uk economy ended 2018 with some amount of spare capacity $gbpusd,2019-03-07 09:06:08
1103582590374760448,Tradercliq,boe s tenreyro:   will need a small amount of tightening over next 3 years after smooth brexit $gbpusd,2019-03-07 09:06:07
1103582580685897729,Tradercliq,boe s tenreyro:  sterling would likely appreciate after a smooth brexit  which would limit inflation pressure $gbpusd,2019-03-07 09:06:05
1103582572515377153,Tradercliq,boe s tenreyro:  easy to envisage other scenarios requiring opposite response $gbpusd,2019-03-07 09:06:03
1103582572330868736,Tradercliq,boe s tenreyro: disorderly brexit more likely to require loosening of monetary policy than tightening $gbpusd,2019-03-07 09:06:03
1103582506417303554,LiveSquawk,boe s tenreyro:   will need a small amount of tightening over next 3 years after smooth brexit $gbpusd,2019-03-07 09:05:47
1103582471604654080,LiveSquawk,boe s tenreyro:  sterling would likely appreciate after a smooth brexit  which would limit inflation pressure $gbpusd,2019-03-07 09:05:39
1103582417359695873,LiveSquawk,boe s tenreyro:  easy to envisage other scenarios requiring opposite response $gbpusd,2019-03-07 09:05:26
1103582244172632065,LiveSquawk,boe s tenreyro: disorderly brexit more likely to require loosening of monetary policy than tightening $gbpusd,2019-03-07 09:04:45
1103582053046595585,FX,closed sell 0.2 lots gbpusd 1.31715 for  0.7 pips  total for today  0.7 pips,2019-03-07 09:03:59
1103581938730729472,Bobby Axelrod,don t be fooled by the brexit smile. gbpusd options are pricing in a weaker pound post brexit as the vol smile skew  https:  t.co 3lr3bunrqv,2019-03-07 09:03:32
1103579827901214720,AimFX,$gbpusd sellers at the highs.  buyers at the bottom   zeros last 3 bars. we need buyers to get trap and we drop. eu  https:  t.co lmz1rqgjia,2019-03-07 08:55:09
1103578700786720768,Join Telegram: @FreeForexTradeSignals,gbpusd  hard to trade now       chart https:  t.co 8hmn9osjs9,2019-03-07 08:50:40
1103576915959525376,Phil_RX,briefing intraday du 07 03 19 https:  t.co uzdgzueerr $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co rcz4stv0vb,2019-03-07 08:43:34
1103575441867186176,Naresh Singh Negi,  : $gbpusd has room to the upside despite stalled brexit talks   confluence detector https:  t.co rh8ltwfvnn by   ,2019-03-07 08:37:43
1103575137385881605,Windsor Brokers,gbpusd tests support at 1.3150    . if it breaks  next support level at 1.3100   .  https:  t.co 1aani7d0rb,2019-03-07 08:36:30
1103574891947835393,AIRDROP FX,just in: $gbpusd halifax hpi m m: 5.9   expected: 0.1   previous:  2.9  next events: https:  t.co wwm6pdmvbq,2019-03-07 08:35:32
1103574641250054144,Tradercliq,$gbpusd has room to the upside despite stalled brexit talks   confluence detector https:  t.co paocpdtl3k by  https:  t.co lq3rc7dxld,2019-03-07 08:34:32
1103574485049987072,FXStreet News,$gbpusd has room to the upside despite stalled brexit talks   confluence detector https:  t.co rh8ltwfvnn by  https:  t.co kq4zatlo0h,2019-03-07 08:33:55
1103574156686344193,Renegade Capital,just in: $gbpusd halifax hpi m m: 5.9   expected: 0.1   previous:  2.9   ,2019-03-07 08:32:37
1103573913462685696,Forex Status,just in: $gbpusd halifax hpi m m: 5.9   expected: 0.1   previous:  2.9  next events: https:  t.co i0wgdjqaey,2019-03-07 08:31:39
1103573541235187717,MADEX,closed sell madex  mark4 gbpusd 1.31723 for  9.2 pips  total for today  13.3 pips,2019-03-07 08:30:10
1103572829432352768,Richard Muller,$gbpusd cloud chart trader: gbpusd: rebounded from cloud support at 1.3118  https:  t.co ky8vjsvirm https:  t.co ddhzhzfin6,2019-03-07 08:27:20
1103572654819368966,Richard Muller,cloud chart trader: gbpusd: rebounded from cloud support at 1.3118  https:  t.co ky8vjsvirm,2019-03-07 08:26:38
1103572321229570048,AIRDROP FX, up in less than 5m  $gbpusd   halifax hpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-03-07 08:25:19
1103572261208875008,Forex Status, up in less than 5m  $gbpusd   halifax hpi m m  real time live data: https:  t.co i0wgdjqaey,2019-03-07 08:25:05
1103572133039558656,Invest With Roy,bought iwr19_gbpusd 1.3153,2019-03-07 08:24:34
1103572131248513025,Invest With Roy,bought iwr19_gbpusd 1.3207,2019-03-07 08:24:34
1103572129843462145,Invest With Roy,bought iwr19_gbpusd 1.32686,2019-03-07 08:24:33
1103572128648097792,Invest With Roy,bought iwr19_gbpusd 1.32554,2019-03-07 08:24:33
1103572126123114497,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-03-07 08:24:32
1103570501002280960,CHMelih,  : $gbpusd weekly. whatever the brexit  selling pressure persists.   https:  t.co b,2019-03-07 08:18:05
1103569861526073344,Narit,sold 0.07 lots gbpusd 1.31634,2019-03-07 08:15:32
1103569638716305408,Michael B Forex Trading,closed sell gbpusd 1.31715 for  10.3 pips  total for today  20.3 pips.  trading involves risk ,2019-03-07 08:14:39
1103567812415705088,Dr Rafiq Raji,  : uk finmin hammond: next week last chance for lawmakers to ensure britain leaves eu on time $gbpusd,2019-03-07 08:07:24
1103567798897381377,Dr Rafiq Raji,  : uk finmin hammond: talks with eu are always hard  atty gen cox had tough week lbc radio  $gbpusd,2019-03-07 08:07:21
1103567785073037317,Dr Rafiq Raji,  : uk finmin hammond: have not made decision on vote whipping before tuesday 12th   lbc radio  $gbpusd,2019-03-07 08:07:17
1103567228887334912,FX Blue news,gbpusd possible resistance around 1.3175,2019-03-07 08:05:05
1103567228228689921,Penny Stocks MOMO,gbpusd bearish https:  t.co rrsiaaqaxb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dlug3vvllx,2019-03-07 08:05:05
1103566988973142016,qwerl nouvl,gbpusd    futher drop is expected https:  t.co o5loadrmb0 $gbpusd $gbp $fxb,2019-03-07 08:04:08
1103566984766279681,qwerl nouvl,gbp usd outlook  7th march 2019  https:  t.co 0sbdgm1okf $gbpusd $gbp $fxb,2019-03-07 08:04:07
1103566983252054016,qwerl nouvl,bullish flag pattern   waiting for a confirmation https:  t.co oomigwytup $gbpusd $gbp $fxb,2019-03-07 08:04:06
1103566981888987136,qwerl nouvl,gbpusd   watching https:  t.co o3t5e7fql9 $gbpusd $gbp $fxb,2019-03-07 08:04:06
1103566969666715649,qwerl nouvl,gbp usd long https:  t.co o5vocqsyr2 $gbpusd $gbp $fxb,2019-03-07 08:04:03
1103566968123244544,qwerl nouvl,gbp usd: swing setup  follow the trend  https:  t.co tnwt2y8jov $gbpusd $gbp $fxb,2019-03-07 08:04:03
1103566966789410817,qwerl nouvl,gbp usd long bias  https:  t.co ypyc0zvesy $gbpusd $gbp $fxb,2019-03-07 08:04:02
1103566961257209856,qwerl nouvl,gbp usd daily https:  t.co 2uwr0jmqyn $gbpusd $gbp $fxb,2019-03-07 08:04:01
1103566959889842176,qwerl nouvl,gbpusd daily  long with h amp s breakout https:  t.co md5vxqnhjc $gbpusd $gbp $fxb,2019-03-07 08:04:01
1103566958572855296,qwerl nouvl,gbpusd for buy now  https:  t.co oequacosjf $gbpusd $gbp $fxb,2019-03-07 08:04:00
1103566955951415296,qwerl nouvl,gbpusd opportunity to buy https:  t.co kenghqa13d $gbpusd $gbp $fxb,2019-03-07 08:04:00
1103566954391093248,qwerl nouvl,gbpusd sesion de new york 6 3 2019   forex trading academy https:  t.co 2gsxc44eai $gbpusd $gbp $fxb,2019-03-07 08:03:59
1103566950398152704,qwerl nouvl,gbpusd   weekly swing   06. mar. 2019 https:  t.co cxjcmvplwq $gbpusd $gbp $fxb,2019-03-07 08:03:58
1103566948800053248,qwerl nouvl,gbpusd short favoured https:  t.co p5lcxyuowt $gbpusd $gbp $fxb,2019-03-07 08:03:58
1103566570889060352,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.07 03:01:54   https:  t.co 3dik6btudj https:  t.co hjnrhtmmqk,2019-03-07 08:02:28
1103565689108004864,realtime trading,q. r there some essentials i shud take as serious  $gbpusd $eurusd $ym $fdax $bund a. sure there r 1. it doesnt mat  https:  t.co od589l463r,2019-03-07 07:58:58
1103565654416871424,Trading News,  : uk finmin hammond: have not made decision on vote whipping before tuesday 12th   lbc radio  $gbpusd,2019-03-07 07:58:49
1103565630891048961,LiveSquawk,uk finmin hammond: have not made decision on vote whipping before tuesday 12th   lbc radio  $gbpusd,2019-03-07 07:58:44
1103565399562637312,Trading News,  : uk finmin hammond: talks with eu are always hard  atty gen cox had tough week lbc radio  $gbpusd,2019-03-07 07:57:49
1103565376879767552,LiveSquawk,uk finmin hammond: talks with eu are always hard  atty gen cox had tough week lbc radio  $gbpusd,2019-03-07 07:57:43
1103565335662379008,Dr Rafiq Raji,  : dup s dodds: definitely a way through brexit talks if brussels  dublin make changes   irish times $gbpusd,2019-03-07 07:57:33
1103565322404143104,Trading News,  : uk finmin hammond: next week last chance for lawmakers to ensure britain leaves eu on time $gbpusd,2019-03-07 07:57:30
1103565299650084865,LiveSquawk,uk finmin hammond: next week last chance for lawmakers to ensure britain leaves eu on time $gbpusd,2019-03-07 07:57:25
1103565291102064640,Dr Rafiq Raji,  : uk finmin hammond:  still hopeful deal can be reached with eu in next few days   lbc radio $gbpusd,2019-03-07 07:57:23
1103565274765295616,Dr Rafiq Raji,  : uk finmin hammond:  negotiations with eu always difficult  $gbpusd,2019-03-07 07:57:19
1103565264803807232,Trading News,  : uk finmin hammond:  negotiations with eu always difficult  $gbpusd,2019-03-07 07:57:17
1103565241798090752,LiveSquawk,uk finmin hammond:  negotiations with eu always difficult  $gbpusd,2019-03-07 07:57:11
1103565219811524608,Trading News,  : uk finmin hammond:  still hopeful deal can be reached with eu in next few days   lbc radio $gbpusd,2019-03-07 07:57:06
1103565196260491266,LiveSquawk,uk finmin hammond:  still hopeful deal can be reached with eu in next few days   lbc radio $gbpusd,2019-03-07 07:57:00
1103564206694191104,realtime trading,  $gbpusd 13170.higher low  8:26 am   7 mar 2019  by realtime trading   ...howto  same as it ever wa  https:  t.co gurm4ebaim,2019-03-07 07:53:04
1103564201954627585,RAM Foreign Exchange,  german ifo institute says uk should seek hard but smart brexit   reuters poll sees gbpusd at 1.2000 if no deal br  https:  t.co zdlyk9ipg1,2019-03-07 07:53:03
1103564151664848897,NewsTrading.info,sold $gbpusd 1.316 ,2019-03-07 07:52:51
1103564105623982080,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31722 for  1.5 pips  total for today  4.0 pips,2019-03-07 07:52:40
1103563963432878080,TomMunich,sold gbpusd 1.31598,2019-03-07 07:52:06
1103563963055390720,TomMunich,closed sell gbpusd 1.31783 for  14.4 pips  total for today  21.0 pips,2019-03-07 07:52:06
1103563962686283776,TomMunich,closed sell gbpusd 1.31567 for  7.4 pips  total for today  35.4 pips,2019-03-07 07:52:06
1103563727725568000,,re entered $gbpusd long here   ran asian range stops https:  t.co veaagf9nny,2019-03-07 07:51:10
1103563515787395072,Uzair Hussain,  : dup s dodds: definitely a way through brexit talks if brussels  dublin make changes   irish times $gbpusd,2019-03-07 07:50:20
1103563135179476992,pOn,closed sell 0.05 lots gbpusd 1.3171 for  10.3 pips  total for today  37.4 pips,2019-03-07 07:48:49
1103563134718087168,pOn,closed sell 0.05 lots gbpusd 1.31747 for  10.3 pips  total for today  27.1 pips,2019-03-07 07:48:49
1103562738259947520,redea,closed sell gbpusd 1.31702 for  4.1 pips  total for today  1.6 pips,2019-03-07 07:47:14
1103562737861447680,redea,closed sell gbpusd 1.31804 for  5.7 pips  total for today  5.7 pips,2019-03-07 07:47:14
1103562708790771712,ea,closed sell 0.09 lots axiory gbpusd 1.31713 for  0.8 pips  total for today  8.2 pips,2019-03-07 07:47:07
1103562708442664960,ea,closed sell 0.09 lots axiory gbpusd 1.31825 for  7.4 pips  total for today  7.4 pips,2019-03-07 07:47:07
1103562089451401216,Alex,gbpusd h1 supply level  https:  t.co ah4lotd0f4,2019-03-07 07:44:39
1103561779794321409,Tradercliq,dup s dodds: definitely a way through brexit talks if brussels  dublin make changes   irish times $gbpusd,2019-03-07 07:43:26
1103561643378782208,Trading News,  : dup s dodds: definitely a way through brexit talks if brussels  dublin make changes   irish times $gbpusd,2019-03-07 07:42:53
1103561619689426945,LiveSquawk,dup s dodds: definitely a way through brexit talks if brussels  dublin make changes   irish times $gbpusd,2019-03-07 07:42:47
1103561229157756929,fxEAtrading,closed sell 1.5 lots gbpusd 1.31719 for  1.4 pips  total for today  6.6 pips,2019-03-07 07:41:14
1103561228478230528,fxEAtrading,closed sell 1.5 lots gbpusd 1.31832 for  8.0 pips  total for today  8.0 pips,2019-03-07 07:41:14
1103560569800527872,MarginCall,closed sell 1.0 lots gbpusd 1.31757 for  2.8 pips  total for today  5.2 pips,2019-03-07 07:38:37
1103560569452462080,MarginCall,closed sell 1.0 lots gbpusd 1.31732 for  5.2 pips  total for today  2.4 pips,2019-03-07 07:38:37
1103560569070735360,MarginCall,closed sell 1.0 lots gbpusd 1.3175 for  3.5 pips  total for today  2.8 pips,2019-03-07 07:38:37
1103559913647804416,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  bullish flag pattern   waiting for a confirmation  long or short gbp usd on wcx:  https:  t.co 76nocl5poh,2019-03-07 07:36:01
1103559450911272960,belle aura,  : progress in negotiation supports https:  t.co v8p3yeme7d $eurgbp $gbpusd,2019-03-07 07:34:10
1103559155678367751,FXPRIMUS,     watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards. in the aft  https:  t.co b2ia1njfte,2019-03-07 07:33:00
1103558027737817088,MarginCall,sold 0.5 lots gbpusd 1.31742 sl 1.31775 tp 1.31616,2019-03-07 07:28:31
1103558027305734149,MarginCall,closed sell 0.5 lots gbpusd 1.31781 for  0.8 pips  total for today  6.3 pips,2019-03-07 07:28:31
1103558026823376896,MarginCall,closed sell 0.5 lots gbpusd 1.31771 for  0.2 pips  total for today  5.5 pips,2019-03-07 07:28:31
1103558026328457216,MarginCall,closed sell 0.25 lots gbpusd 1.31801 for  3.1 pips  total for today  5.7 pips,2019-03-07 07:28:31
1103558025867071488,MarginCall,closed sell 0.25 lots gbpusd 1.31799 for  2.6 pips  total for today  2.6 pips,2019-03-07 07:28:31
1103557593786695686,realtime trading,$gbpusd pm may  why so serious ,2019-03-07 07:26:48
1103557469618536448,realtime trading,$gbpusd 13170.higher low,2019-03-07 07:26:18
1103557373417975814,realtime trading,$gbpusd  13174.breakout.now ,2019-03-07 07:25:55
1103555595020484608,pOn,closed sell 0.1 lots gbpusd 1.31711 for  0.1 pips  total for today  24.5 pips,2019-03-07 07:18:51
1103554986649235456,Chelton Capital News,$gbpusd: better bid  eyes channel breakout despite low odds of deal https:  t.co 3wfs5expcw,2019-03-07 07:16:26
1103554238741995521,MarginCall,sold 0.5 lots gbpusd 1.31781 sl 1.31773 tp 1.31625,2019-03-07 07:13:28
1103554238381207553,MarginCall,sold 0.5 lots gbpusd 1.31782 sl 1.31775 tp 1.31621,2019-03-07 07:13:28
1103554237986947072,MarginCall,sold 0.5 lots gbpusd 1.31771 sl 1.31772 tp 1.31617,2019-03-07 07:13:28
1103554237496287232,MarginCall,sold 0.25 lots gbpusd 1.31801 sl 1.31773 tp 1.3161,2019-03-07 07:13:27
1103554237026496512,MarginCall,sold 0.25 lots gbpusd 1.31799 sl 1.31772 tp 1.31613,2019-03-07 07:13:27
1103552603349237761,AKIHIRO,closed sell gbpusd 1.31716 for  1.8 pips  total for today  9.5 pips,2019-03-07 07:06:58
1103552602975944710,AKIHIRO,closed sell gbpusd 1.31832 for  7.9 pips  total for today  11.3 pips,2019-03-07 07:06:58
1103552067027824641,Bossa,$gbpusd still holding this region of support strongly on the daily chart. strong signs of rejection with big wicks.  https:  t.co rqsapngdna,2019-03-07 07:04:50
1103551739716923392,pOn,closed sell 0.1 lots gbpusd 1.31711 for  2.0 pips  total for today  24.6 pips,2019-03-07 07:03:32
1103549668959637504,Michael B Forex Trading,closed sell gbpusd 1.3181 for  10.0 pips  total for today  10.0 pips.  trading involves risk ,2019-03-07 06:55:18
1103549629117935617,,closed sell gbpusd 1.31757 for  2.9 pips  total for today  1.9 pips,2019-03-07 06:55:09
1103549628753035264,,closed sell gbpusd 1.31718 for  1.0 pips  total for today  1.0 pips,2019-03-07 06:55:09
1103547973911351296,pOn,closed sell 0.1 lots gbpusd 1.31745 for  1.1 pips  total for today  22.6 pips,2019-03-07 06:48:34
1103547973492006913,pOn,closed sell 0.1 lots gbpusd 1.31713 for  2.0 pips  total for today  21.5 pips,2019-03-07 06:48:34
1103547792402853890,Maxx Fairo,daily signal  2019.03.07   sell   gbpusd   1.32000   expiry time 03:00 ,2019-03-07 06:47:51
1103547518242226177,NewsTrading.info,bought $gbpusd 1.31732 ,2019-03-07 06:46:45
1103546586230067200,pOn,closed sell 0.1 lots gbpusd 1.31817 for  8.1 pips  total for today  23.5 pips,2019-03-07 06:43:03
1103546214946099200,Bearish... kind of,new gbpusd alerts have recently been posted. check them out now. https:  t.co pqhwabwemg,2019-03-07 06:41:35
1103544973578985472,FXTrading,good morning. trade levels for 07 03 2019 eurusd: sell area: 1 1340   1 1370 buy area: 1 1295   1 1265 gbpusd: sell  https:  t.co zdi824ipxm,2019-03-07 06:36:39
1103541617733062662,MarginCall,sold 0.5 lots gbpusd 1.31781 sl 1.31829 tp 1.31625,2019-03-07 06:23:19
1103541617351450624,MarginCall,sold 0.5 lots gbpusd 1.31782 sl 1.3183 tp 1.31621,2019-03-07 06:23:19
1103540379457126400,MarginCall,sold 0.5 lots gbpusd 1.31771 sl 1.31829 tp 1.31617,2019-03-07 06:18:23
1103539102744543233,MarginCall,sold 0.25 lots gbpusd 1.31801 sl 1.31831 tp 1.3161,2019-03-07 06:13:19
1103539102362808320,MarginCall,sold 0.25 lots gbpusd 1.31799 sl 1.31831 tp 1.31613,2019-03-07 06:13:19
1103538911496810496,Gusmang Suputra,alert: signal gbpusd m15     buy   ,2019-03-07 06:12:33
1103536034258866176,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co yvlphts4z1,2019-03-07 06:01:07
1103530671950258176,Glenn (InfinityFX),later today the ecb holds its monthly meeting  followed by a news conference.  gbpeur  1.1660 up 0.30  gbpusd  1.31  https:  t.co kz7sshpurx,2019-03-07 05:39:49
1103529627216171009,Kirill Korneev,closed buy gbpusd 1.31371 for  41.0 pips  total for today  43.8 pips,2019-03-07 05:35:40
1103528202062819328,TradingView IDN,    gbpusd forecast move possibility   tradingview   https:  t.co tsdiaqg2pl,2019-03-07 05:30:00
1103525305145311232,TomMunich,sold gbpusd 1.31783,2019-03-07 05:18:29
1103521709209071616,FX Instructor,gbpusd daily forecast: march 07: gbpusd forecast the gbpusd had another indecisive movement yesterday. the bias  https:  t.co alwpqnpcft,2019-03-07 05:04:12
1103520696477483010,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3145  fx pair $gbpusd achieved 1.3145. did you ride to the moon with ag  https:  t.co amtngt7ram,2019-03-07 05:00:11
1103516852435775498,Inclusiveforex.limited,sold gbpusd 1.31783,2019-03-07 04:44:54
1103516851697524737,Inclusiveforex.limited,closed buy limit gbpusd 1.28469 for 0.0 pips  total for today  2.0 pips,2019-03-07 04:44:54
1103516851299106817,Inclusiveforex.limited,closed sell gbpusd 1.31784 for  0.7 pips  total for today  2.0 pips,2019-03-07 04:44:54
1103516850921656320,Inclusiveforex.limited,closed sell gbpusd 1.31616 for  17.7 pips  total for today  1.3 pips,2019-03-07 04:44:54
1103512812083732480,The Blockchain Bartender,$gbpusd    im liking the look of a long here. 2 profit zones marked out https:  t.co vfagb4nuou,2019-03-07 04:28:51
1103511940238901248,Raghnall,bought gbpusd 1.31788 tp 1.31988,2019-03-07 04:25:23
1103510614536867842,FX Blue news,gbpusd possible resistance around 1.3180,2019-03-07 04:20:07
1103506554010124289,,closed $gbpusd long here for 68 pips. looking to re enter during london open https:  t.co rkb22soiug,2019-03-07 04:03:59
1103504301312290816,clebriz,gbpusd  2019 03 07 12:55:02  bid    1.31805  ask    1.31815  change 0.00153  open   1.31652  high   1.31842  low    1.31699,2019-03-07 03:55:02
1103503147882987522,Christopher  Downie,gbpusd strong buy   tradingview https:  t.co xkqrh0occu,2019-03-07 03:50:27
1103496496056537088,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  pound against dollar  potential pull back for another bull t...  long or short gbp u  https:  t.co xn9st9onsx,2019-03-07 03:24:01
