1087632972474388480,eFXdata.com,$gbpusd   cloud top remains pivotal and pressured again tuesday   https:  t.co ikfb9xcz1g,2019-01-22 08:48:02
1087632911384350720,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co nfzgbjfl1o,2019-01-22 08:47:47
1087631233763495936,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co 1lzjl8vpfd,2019-01-22 08:41:07
1087631197394546688,CFD Broker FX Market,one hour until average weekly earnings  gbpusd held by 200ema on 1 hour   https:  t.co ogogknvnml,2019-01-22 08:40:59
1087630790836568066,Trading News,  : one hour until average weekly earnings  gbpusd held by 200ema on 1 hour https:  t.co kqakinyxzi,2019-01-22 08:39:22
1087630768107671552,ForexLive,one hour until average weekly earnings  gbpusd held by 200ema on 1 hour https:  t.co kqakinyxzi,2019-01-22 08:39:16
1087630680945844224,FXTrading,good morning: trade levels 22 jan. eurusd: sell area: 1 1375   1 1401 buy area: 1 1310   1 1280 gbpusd: sell area:  https:  t.co oit42nypoc,2019-01-22 08:38:56
1087630297125081089,FXStreet News,  $gbpusd forecast: sterling back to the old range as global worries bite amid brexit stalemate  https:  t.co niu76o8mcx,2019-01-22 08:37:24
1087629898515140608,FXStreet News,$gbpusd is locked in a clear range as a second referendum gains traction   confluence detector  https:  t.co lvwk2zcggn,2019-01-22 08:35:49
1087629856928542720,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-01-22 08:35:39
1087628660264370176,Traders Edge,gbpusd extends to new highs https:  t.co wa6pxjial8,2019-01-22 08:30:54
1087628433369284610,View From Medjool,gbp figures out in a an hour...   $gbpusd,2019-01-22 08:30:00
1087627219793526789,john jhay,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-22 08:25:10
1087625630550843392,Price Action News,gbpusd 5  price is trading near a prior support level 12847   jan 21 2019  340pm,2019-01-22 08:18:52
1087624812678254592,Ruslan Kuchma,  : gbpusd technical overview ahead of uk wages https:  t.co p9nuca6v4n,2019-01-22 08:15:37
1087624784647573504,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-01-22 08:15:30
1087623715347750912,Shelleybelle,  : gbpeur  1.1330 up 0.20   gbpusd  1.2875 up 0.05  eurusd  1.1360 down 0.15    brent crude $62 down $1 gold $1 278 down $3 ,2019-01-22 08:11:15
1087623399415992321,Ian MacMillan,closed sell 0.02 lots gbpusd 1.28935 for  24.3 pips  total for today  1.8 pips https:  t.co u6n0hfkave 3,2019-01-22 08:10:00
1087623398870650881,Ian MacMillan,closed sell 0.01 lots gbpusd 1.28689 for  0.3 pips  total for today  26.1 pips https:  t.co u6n0hfkave 3,2019-01-22 08:10:00
1087623398312853504,Ian MacMillan,closed sell 0.01 lots gbpusd 1.2849 for  20.2 pips  total for today  25.8 pips https:  t.co u6n0hfkave 3,2019-01-22 08:09:59
1087622469995950081,qwerl nouvl,gbp usd  could drop down to 1.27  https:  t.co bhzqcqetn2 $gbpusd $gbp $fxb,2019-01-22 08:06:18
1087622459912847360,qwerl nouvl,gbpusd approaching support  potential bounce   https:  t.co fbkthixkts $gbpusd $gbp $fxb,2019-01-22 08:06:16
1087622458541142016,qwerl nouvl,gbpusd   long  bullish rsi and pa breakout  counter trend trade https:  t.co uzdoesxp1o $gbpusd $gbp $fxb,2019-01-22 08:06:15
1087622455882072064,qwerl nouvl,gbpusd   next phase  with entry and tp1  amp  tp2 https:  t.co qsfwitn2x9 $gbpusd $gbp $fxb,2019-01-22 08:06:15
1087622454590214144,qwerl nouvl,$gbpusd quick long https:  t.co sfi3husvja $gbpusd $gbp $fxb,2019-01-22 08:06:14
1087622451490639872,qwerl nouvl,gbp usd short position https:  t.co 21wk6dqb55 $gbpusd $gbp $fxb,2019-01-22 08:06:14
1087622448911212545,qwerl nouvl,gbpusd weekly targets https:  t.co ifpkfcsk29 $gbpusd $gbp $fxb,2019-01-22 08:06:13
1087622447480954881,qwerl nouvl,gbpusd daily range sizes https:  t.co v4o9fnd49y $gbpusd $gbp $fxb,2019-01-22 08:06:13
1087622444968493057,qwerl nouvl,gbpusd long  small risk https:  t.co 7bpqnb1qhc $gbpusd $gbp $fxb,2019-01-22 08:06:12
1087622439482376193,qwerl nouvl,gbpusd short on head and shoulder    https:  t.co 9kcifqzvly $gbpusd $gbp $fxb,2019-01-22 08:06:11
1087622430565298176,qwerl nouvl,news background and trading ideas for 21 01 2019 https:  t.co wjdbbqfopw $gbpusd $gbp $fxb,2019-01-22 08:06:09
1087620884964225024,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2867 9 22.1.2019 10:00:09,2019-01-22 08:00:00
1087619685745491971,CFD Broker FX Market,gbpusd reacting off 100ema on 1 hour chart ahead of earnings data   https:  t.co qpahvraxwy,2019-01-22 07:55:14
1087618860084273152,daddy xav,  : gbpusd reacting off 100ema on 1 hour chart ahead of earnings data https:  t.co jdttqwynba,2019-01-22 07:51:57
1087618813389164545,Trading News,  : gbpusd reacting off 100ema on 1 hour chart ahead of earnings data https:  t.co jdttqwynba,2019-01-22 07:51:46
1087618790098169856,ForexLive,gbpusd reacting off 100ema on 1 hour chart ahead of earnings data https:  t.co jdttqwynba,2019-01-22 07:51:41
1087618397419044864,forexcomtr,22 ocak 2019 forex analizi: gbpusd https:  t.co ewajlwxpxk,2019-01-22 07:50:07
1087616800060108801,forextrade11,sell gbpusd platinium  amp  premium entry 1.3000 1.2820 180pips 2days  focal entry 1.2920 1.2860 60pips 14hrs  profit 2  https:  t.co jjzdoguaso,2019-01-22 07:43:46
1087614852598763520,eFXdata.com,$gbpusd   positive sentiment fragile without brexit progress   https:  t.co vaulx9tkhw,2019-01-22 07:36:02
1087614226863194112,Delkos Research,want to know why gbpusd is going down today  https:  t.co pqnob2rfoh https:  t.co lyvofq04ms,2019-01-22 07:33:33
1087610316706304000,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co slrgtgcv1p,2019-01-22 07:18:00
1087609819127861249,Maxx Fairo,daily signal  2019.01.22   sell   gbpusd   1.29000   expiry time 03:00 ,2019-01-22 07:16:02
1087609592178069509,Penny Stocks MOMO,gbpusd https:  t.co xaooimd1bg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co m7vxezmejx,2019-01-22 07:15:08
1087609505905553414,LMAX Exchange,audio: lmax exchange wake up call https:  t.co psdspa5yz5   $eurusd $gbpusd $usdjpy https:  t.co t8nd1cxlii,2019-01-22 07:14:47
1087609166087274499,Faida Forex,closed sell gbpusd 1.28963 for  30.0 pips  total for today  390.0 pips. open a forex managed account today,2019-01-22 07:13:26
1087607873419558912,RioJa,bought 0.02 lots gbpusd 1.2876 tp 1.2891,2019-01-22 07:08:18
1087607873021116416,RioJa,bought 0.01 lots gbpusd 1.288 tp 1.2891,2019-01-22 07:08:18
1087607872610095104,RioJa,bought 0.02 lots gbpusd 1.2881 tp 1.2891,2019-01-22 07:08:18
1087607041751953408,Itradeandwin,gbpusd technical overview ahead of uk wages https:  t.co p9nuca6v4n,2019-01-22 07:05:00
1087607011863343104,Minority J System,bought 0.06 lots gbpusd 1.288,2019-01-22 07:04:53
1087607011343302656,Minority J System,closed buy limit 0.14 lots gbpusd 1.285 for 0.0 pips  total for today 0.0 pips,2019-01-22 07:04:52
1087607011007741953,Minority J System,closed buy limit 0.07 lots gbpusd 1.2866 for 0.0 pips  total for today 0.0 pips,2019-01-22 07:04:52
1087605999920402432,WCSE,  : gbpusd sho oppo   chart https:  t.co cc1jy7olxo,2019-01-22 07:00:51
1087605833943392261,WCSE,  : gbpusd bearish divergence   chart https:  t.co euvj0zjbzn,2019-01-22 07:00:12
1087605252302417921,Raghnall,bought gbpusd 1.28746 tp 1.28946,2019-01-22 06:57:53
1087603740734050305,Ferri FX,  : gbpusd breakout trading strategy   22nd jan 2019   free forex trading signal https:  t.co 6p8blqlmen,2019-01-22 06:51:53
1087601926487920640,Invest With Roy,sold iwr19_gbpusd 1.289,2019-01-22 06:44:40
1087601925812572160,Invest With Roy,bought iwr19_gbpusd 1.289,2019-01-22 06:44:40
1087601925372157952,Invest With Roy,sold iwr19_gbpusd 1.28354,2019-01-22 06:44:40
1087601924667510784,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-01-22 06:44:40
1087601924298420226,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-01-22 06:44:40
1087601183911526401,VSA Analytics,this is daily gbpusd chart as on 22 jan 19  based on vsa analysis. at point 1: this is confirmed sign of strength a  https:  t.co btv1lej1v5,2019-01-22 06:41:43
1087598674946019328,Windsor Brokers,gbpusd tests support at 1.2860    . if it breaks  next support level at 1.2810     .  https:  t.co vkrj7sd98m,2019-01-22 06:31:45
1087595315685875712,FX Leaders,how to trade $gbpusd on the release of uk s labor market report today   https:  t.co gqoh9cb3rx    https:  t.co zvgke9qqjt,2019-01-22 06:18:24
1087594868040499200,Ghinie An,i ve just posted a new blog: gbpusd alert   tuesday   jan 22   2019 https:  t.co eesv1d8vvt,2019-01-22 06:16:37
1087593307297873920,gavinnolan,e5 sell gbpusd cha updated verify1   verify2  entry   1.2880 tp   1.2830 50pips gain 750usd profit next tp   1.27  https:  t.co k3g0nxc8el,2019-01-22 06:10:25
1087592937050046464,Wan Mohd. Azhanudin,bought 0.73 lots gbpusd 1.28742,2019-01-22 06:08:57
1087592935917522944,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.28783,2019-01-22 06:08:57
1087592932817940481,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28936 for  20.2 pips  total for today  60.4 pips,2019-01-22 06:08:56
1087592730296020992,Glenn (InfinityFX),gbpeur  1.1330 up 0.20   gbpusd  1.2875 up 0.05  eurusd  1.1360 down 0.15    brent crude $62 down $1 gold $1 278 do  https:  t.co tut1bjffhg,2019-01-22 06:08:08
1087592023501217796,SPX500 Alerts,volgammonvol  gbpusd  15 volume spike short 1 jan 22 2019  445am,2019-01-22 06:05:19
1087591379872768001,,closed sell gbpusd 1.28967 for  6.3 pips  total for today  1.3 pips,2019-01-22 06:02:46
1087591379478429696,,closed sell gbpusd 1.28961 for  5.7 pips  total for today  7.6 pips,2019-01-22 06:02:45
1087591223932653568,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.22 01:01:48   https:  t.co 9knbzyoxod https:  t.co gymitnv5ru,2019-01-22 06:02:08
1087590884772900869,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xfgqvguxvz,2019-01-22 06:00:48
1087590838497103872,Nyanduri,  : i9 sell gbpusd tp achived 1.2880  amp  1.2830 day trade entries e1 1.2928 1.2660 268pips 1day  e2 1.3000 1.2860 150pips 1day  ,2019-01-22 06:00:37
1087590774240395264,Goo,  gbpusd  no worries bro,2019-01-22 06:00:21
1087587921161605120,Future Investors FX,$xauusd $eurusd $gbpusd $usdcad  for further information enquiry payment. you can contact us     2348141195999 what  https:  t.co ann88u5ttf,2019-01-22 05:49:01
1087586203132678147,avajames,i9 sell gbpusd tp achived 1.2880  amp  1.2830 day trade entries e1 1.2928 1.2660 268pips 1day  e2 1.3000 1.2860 150pips  https:  t.co dqptt5eisn,2019-01-22 05:42:11
1087586065349861376,Advanced Strategies,gbpusd breakout trading strategy   22nd jan 2019   free forex trading signal https:  t.co 6p8blqlmen,2019-01-22 05:41:39
1087585661610266624,FX Blue news,gbpusd possible resistance around 1.2880,2019-01-22 05:40:02
1087580369312989184,Tip Petrol Attendants ,any other week  i d consider 1.2868 to be a good level to buy gbpusd. that s all i see,2019-01-22 05:19:00
1087579996925906944,FX Instructor,gbpusd daily forecast: january 22: gbpusd forecast the gbpusd was indecisive yesterday. the bias remains neutral  https:  t.co fhqvfkqvor,2019-01-22 05:17:32
1087578951709589505,MamyFx,closed sell $gbpusd 1.28932 for  18.0 pips  total for today  15.2 pips https:  t.co 57snovawcp,2019-01-22 05:13:22
1087575570777554945,KedaiTrader.com,gbpusd alert   tuesday   jan 22   2019 https:  t.co xl0nltjwzy,2019-01-22 04:59:56
1087573035027218432,Rishesh Singh,$dxy flashinf strength  lets see how it keeps up. further strength long $usdcad short $gbpusd,2019-01-22 04:49:52
1087572685239001089,Ghinie An,  : gbpusd alert   tuesday   jan 22   2019 https:  t.co eesv1d8vvt,2019-01-22 04:48:28
1087569736508919808,FOREX MAGICAL,gbpusd long open   chart https:  t.co e01charh4n,2019-01-22 04:36:45
1087568504293867522,pOn,closed buy 0.1 lots gbpusd 1.26412 for  1.4 pips  total for today  1.4 pips,2019-01-22 04:31:52
1087568042534547457,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2879 7 22.1.2019 6:30:10,2019-01-22 04:30:02
1087566426779443200,Penny Stocks MOMO,gbpusd https:  t.co mryy7pscix  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xwhqt3qh4f,2019-01-22 04:23:36
1087564135926251521,MamyFx,closed sell $gbpusd 1.28932 for  18.0 pips  total for today  18.0 pips https:  t.co whbybmo3dj,2019-01-22 04:14:30
1087560694877298688,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd https:  t.co drfh7qtv9i,2019-01-22 04:00:50
1087560492422492170,FX Robot,gbpusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 2878 0 22.1.2019  https:  t.co pygnwjjorx,2019-01-22 04:00:01
1087559236958253059,BBNaija Babe,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-22 03:55:02
1087558224587513856,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   long  bullish rsi and pa breakout  counter trend tr...  long or short gbp u  https:  t.co guyxn0w37k,2019-01-22 03:51:01
1087557402579398657,EiKing,buy stop 0.01 lots gbpusd 1.29037 sl 1.28959,2019-01-22 03:47:45
1087557402122223621,EiKing,sold 0.01 lots gbpusd 1.28791 sl 1.29037,2019-01-22 03:47:45
1087557401644027904,EiKing,closed buy 0.01 lots gbpusd 1.28763 for  2.8 pips  total for today  49.8 pips,2019-01-22 03:47:45
1087556862122356736,Maxx Fairo,daily signal  2019.01.21   sell   gbpusd   1.29000   expiry time 23:00 ,2019-01-22 03:45:36
1087556094409564160,Minority J System,bought 0.05 lots gbpusd 1.289,2019-01-22 03:42:33
1087554640554512384,VKA,  thoughts on gbpusd  please ,2019-01-22 03:36:46
1087547903650848768,TradingView Malaysia,    pitchfork   forex gbpusd weekly analysis 21st   25th jan 2019   tradingview   https:  t.co xiypajzi4s,2019-01-22 03:10:00
1087547855122894849,Forex Crypto Traders,will not guarantee no deal the gbpusd is extending to new highs as may stands firm on not guaranteeing a no deal.  https:  t.co dagfhshpzv,2019-01-22 03:09:48
1087547833186697218,Forex Crypto Traders,gbpusd extends to new highs https:  t.co iuuxz9ngw1,2019-01-22 03:09:43
1087547742686040064,Forex Crypto Traders,support buyers stall at the 200 hour ma the gbpusd moved lower on may comments but stalled at the 200 hour ma.  the  https:  t.co scljyprcwc,2019-01-22 03:09:22
1087547719592353793,Forex Crypto Traders,gbpusd remains between 100 and 200 hour mas https:  t.co e2elnrgzkp,2019-01-22 03:09:16
1087547050852462593,mydagangan.com,carta pitchfork   forex gbpusd weekly analysis 21st   25th jan 2019   https:  t.co mmhi1srzjo,2019-01-22 03:06:37
1087545408711061504,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd   long  bullish rsi and pa breakout  counter trend trade  https:  t.co l3bsvb2w1h,2019-01-22 03:00:05
1087543940528644102,fxEAtrading,closed sell 1.5 lots gbpusd 1.28927 for  5.3 pips  total for today  5.3 pips,2019-01-22 02:54:15
1087542666798264320,Forex Guru,gbpusd trades between 100 200 hour mas   visit now   gt  https:  t.co iifsowzfb7 https:  t.co vkqv3xlt5j,2019-01-22 02:49:11
1087542375365464064,eFXdata.com,$gbpusd   gbp bulls need brexit progress as deadline nears   https:  t.co mrxopo6b7j,2019-01-22 02:48:02
1087540674650488833,cyprosoftware,gbpusd trades between 100 200 hour mas https:  t.co mlonedfk3k https:  t.co rqq6ivacda,2019-01-22 02:41:17
1087540271498346496,KedaiTrader.com,gbpusd alert   tuesday   jan 22   2019 https:  t.co x2bfzbdvnq https:  t.co rmoprtayqh,2019-01-22 02:39:40
1087534934237966337,Daniel - FXMAFIA,update: gbpusd is also in profit but...did not see much of a movement during us session last night. could be due to  https:  t.co blpxgeevfd,2019-01-22 02:18:28
1087531829853372421,Anmol Singh,forex market recap and analysis video   https:  t.co tnrtcllz3x $eurusd $usdcad $gbpjpy $gbpusd $usdjpy $usdchf,2019-01-22 02:06:08
1087527725806600192,KedaiTrader.com,gbpusd alert   tuesday   jan 22   2019 https:  t.co sfoghlxscd,2019-01-22 01:49:49
1087520029145477122,pOn,bought 0.1 lots gbpusd 1.28892 sl 1.28088 tp 1.28968,2019-01-22 01:19:14
1087516739154268160,Penny Stocks MOMO,gbpusd   next phase  with entry and tp1  amp  tp2 https:  t.co 7kiy3osblz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nptod178al,2019-01-22 01:06:10
1087515280572592129,Breaks 'n' Revs,gbpusd remains between 100 and 200 hour mas  https:  t.co yztrspddhz,2019-01-22 01:00:22
1087514879043477504,pOn,closed buy 0.1 lots gbpusd 1.28915 for  1.0 pips  total for today  20.3 pips,2019-01-22 00:58:46
1087514878619860992,pOn,closed buy 0.1 lots gbpusd 1.28914 for  5.4 pips  total for today  24.7 pips,2019-01-22 00:58:46
1087514789616779267,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-22 00:58:25
1087512218848104448,Forex Guru,gbpusd remains between 100 and 200 hour mas   visit now   gt  https:  t.co zfmgqwykid https:  t.co sqjbkogfua,2019-01-22 00:48:12
1087506655359709184,,sold gbpusd 1.28961,2019-01-22 00:26:06
1087506654940327936,,sold gbpusd 1.28967,2019-01-22 00:26:06
1087506653669396480,,closed sell gbpusd 1.28935 for  3.0 pips  total for today  12.2 pips,2019-01-22 00:26:05
1087506653161971713,,closed sell gbpusd 1.28948 for  0.6 pips  total for today  9.2 pips,2019-01-22 00:26:05
1087506651802976256,,closed sell gbpusd 1.28986 for  0.8 pips  total for today  8.5 pips,2019-01-22 00:26:05
1087506651404476416,,closed sell gbpusd 1.28961 for  1.9 pips  total for today  9.3 pips,2019-01-22 00:26:05
1087506650997637125,,closed sell gbpusd 1.28961 for  1.9 pips  total for today  11.2 pips,2019-01-22 00:26:05
1087506650624417792,,closed sell gbpusd 1.28932 for  1.9 pips  total for today  13.1 pips,2019-01-22 00:26:05
1087500960228888577,pOn,bought 0.1 lots gbpusd 1.28915 sl 1.28114 tp 1.29014,2019-01-22 00:03:28
1087500959742418944,pOn,bought 0.1 lots gbpusd 1.28914 sl 1.28112 tp 1.28992,2019-01-22 00:03:28
1087500959268388864,pOn,bought 0.3 lots gbpusd 1.28914 sl 1.28268,2019-01-22 00:03:28
1087500320249384961,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co hx3dfjtbpd,2019-01-22 00:00:55
