1120591397000744962,MTrading,  while six week old descending trend line portrays the gbpusd weakness  the 1.2965 55 region comprising 200 day an  https:  t.co tbewzmhf9b,2019-04-23 07:33:03
1120591379304984576,SAP+ COMPANY LIMITED,closed buy gbpusd 1.298 for  13.0 pips  total for today  44.1 pips,2019-04-23 07:32:59
1120591378814205952,SAP+ COMPANY LIMITED,closed buy gbpusd 1.29904 for  2.6 pips  total for today  31.1 pips,2019-04-23 07:32:58
1120591378352943105,SAP+ COMPANY LIMITED,closed buy gbpusd 1.29965 for  3.5 pips  total for today  28.5 pips,2019-04-23 07:32:58
1120591231174811648,Automated Trading,closed buy 0.01 lots vado gbpusd 1.2982 for  9.3 pips  total for today  5.3 pips,2019-04-23 07:32:23
1120590525608992769,Haresh Menghani,  : $gbpusd forecast: near term bearish breakdown seems imminent amid impasse https:  t.co m3mxcuppar by   ,2019-04-23 07:29:35
1120590388421697536,Haresh Menghani, CFA,  : $gbpusd forecast: near term bearish breakdown seems imminent amid impasse https:  t.co m3mxcuppar by   ,2019-04-23 07:29:02
1120589411115241474,F@wzi,bought gbpusd 1.29826 sl 1.29736 tp 1.29986,2019-04-23 07:25:09
1120588327231602688,Hussein Kadhim,result alert... id : 242794889 currency pair : gbpusd close order : buy open price : 1.29887 close price : 1.29896  https:  t.co u9pyicpfqm,2019-04-23 07:20:51
1120587614472609793,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  23rd april 2019   long or short it on wcx: https:  t.co buganveyjl https:  t.co 4dkcelfuq9,2019-04-23 07:18:01
1120586026194546689,qwerl nouvl,gbp usd outlook  23rd april 2019  https:  t.co tk16vua1ue $gbpusd $gbp $fxb,2019-04-23 07:11:42
1120586018367909888,qwerl nouvl,gbpusd   1hour buy   lightning bolt  abcd pettern  https:  t.co x7gofczr07 $gbpusd $gbp $fxb,2019-04-23 07:11:40
1120586016497250304,qwerl nouvl,gbpusd   descending triangle breakout https:  t.co lfugghl0rt $gbpusd $gbp $fxb,2019-04-23 07:11:40
1120586007378833408,qwerl nouvl,gbpusd   more downside  https:  t.co fvykjyssoz $gbpusd $gbp $fxb,2019-04-23 07:11:38
1120586005776617474,qwerl nouvl,gbpusd weekly flat structure https:  t.co letsdfvqvk $gbpusd $gbp $fxb,2019-04-23 07:11:37
1120586004065337344,qwerl nouvl,short term trade idea: buy long gbpusd https:  t.co 9iljerisgm $gbpusd $gbp $fxb,2019-04-23 07:11:37
1120585996142305280,qwerl nouvl,gbp usd   day trade https:  t.co xzvc03fann $gbpusd $gbp $fxb,2019-04-23 07:11:35
1120583093784592384,FxBook,https:  t.co yvobc7tfux gbpusd declines below 1.3000  posting 1 month low,2019-04-23 07:00:03
1120582353049608192,FXStreet News,$gbpusd forecast: near term bearish breakdown seems imminent amid impasse https:  t.co m3mxcuppar by  https:  t.co bgtewu98me,2019-04-23 06:57:07
1120579746310643714,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-23 06:46:45
1120579722856075264,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-23 06:46:39
1120579186274570240,Mahi Pal,bought 15.0 lots gbpusd 1.29825 sl 1.297,2019-04-23 06:44:32
1120578766781263872,,closed sell gbpusd 1.29894 for  6.1 pips  total for today  10.5 pips,2019-04-23 06:42:52
1120578766244327429,,closed sell gbpusd 1.29834 for  0.1 pips  total for today  4.4 pips,2019-04-23 06:42:51
1120574113599426560,Glenn (InfinityFX),gbpeur  1.1535 down 0.15  gbpusd  1.2980 down 0.55  eurusd  1.1250 down 0.40    brent crude $74.50 up $2.75 gold $1  https:  t.co elfwika1ih,2019-04-23 06:24:22
1120573113715122176,FXTrading,good morning. trade levels for 23 04 2019. eurusd: sell area: 1 1275   1 1300 buy area: 1 1232   1 1207 gbpusd: sel  https:  t.co so1gwnc8di,2019-04-23 06:20:24
1120572011976241152,Ruizean Markets,gbpusd has broken away from the downwards support trend line  pointing towards more side range motion to occur. the  https:  t.co xifvwwbvcc,2019-04-23 06:16:01
1120571765711880192,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the eveni  https:  t.co ibcsmx36i8,2019-04-23 06:15:02
1120571107390758912,worldmarkets,bought gbpusd 1.29823,2019-04-23 06:12:25
1120571106988122117,worldmarkets,closed sell gbpusd 1.29884 for  6.3 pips  total for today  30.3 pips,2019-04-23 06:12:25
1120568343331778561,TraderMade,daily pivot points for the key fx markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdsek https:  t.co zsjccw2dd7,2019-04-23 06:01:26
1120567542425239553,saverio berlinzani,eurusd: 1.1220 25 key support area  while pullbacks are limited to 1.1270 80 area  for teh time being gbpusd: 1.296  https:  t.co djuxhmf9o1,2019-04-23 05:58:15
1120567176635854849,MarketChartist,  : forex markets tend to reverse  accelerate into holidays $eurusd $gbpusd $eurcad $nzdusd $d ,2019-04-23 05:56:48
1120567160819068929,MarketChartist,  : poised for an intermediate term bear shift  just positive $eurusd $gbpusd https:  t.co wk7zcd5m ,2019-04-23 05:56:44
1120567104963399680,(   ),gbpusd descending triangle occur  breakout might happen  support line maintain but resistance line decrease. stop o  https:  t.co tflar2texn,2019-04-23 05:56:31
1120566991016931328,LAT,  : forex markets tend to reverse  accelerate into holidays $eurusd $gbpusd $eurcad $nzdusd $d ,2019-04-23 05:56:04
1120566973614759941,LAT,  : poised for an intermediate term bear shift  just positive $eurusd $gbpusd https:  t.co wk7zcd5m ,2019-04-23 05:56:00
1120565143165898752,FX Explained,  poised for an intermediate term bear shift  just positive $eurusd $gbpusd https:  t.co wk7zcd5mdh,2019-04-23 05:48:43
1120565028728528896,Hopf Trading,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co 0qonoqcg64,2019-04-23 05:48:16
1120564831650832385,FX Explained,forex markets tend to reverse  accelerate into holidays $eurusd $gbpusd $eurcad  https:  t.co i9ysrsgvbl,2019-04-23 05:47:29
1120561023021408256,Chelton Wealth News,the $gbpusd pair recovers to 1.2990 ahead of the london open on tuesday. the pair has been positive recently as inv  https:  t.co t8xzri6nti,2019-04-23 05:32:21
1120559228089925632,FX Instructor,gbpusd daily forecast: april 23: gbpusd forecast the gbpusd didn t make significant movement yesterday. the us  https:  t.co fez5nhozxg,2019-04-23 05:25:13
1120553662399623168,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co l6vw8ajlgo,2019-04-23 05:03:06
1120553649061679105,Economies.com,the gbpusd is stable   analysis   23 04 2019: the gbpusd pair fluctuates below 1.3000 barrier  crawling calmly towa  https:  t.co flgjjislka,2019-04-23 05:03:03
1120552764512329729,Ellie Cushway,  : bought gbpusd 1.29901,2019-04-23 04:59:32
1120547482495258627,FXCM,$gbpusd: regains market attention after easter break  all eyes on 1.2970 60 https:  t.co y9lf78yxf9,2019-04-23 04:38:33
1120542511804690432,TomMunich,bought gbpusd 1.29901,2019-04-23 04:18:48
1120542511326474243,TomMunich,closed buy gbpusd 1.2987 for  2.5 pips  total for today  2.5 pips,2019-04-23 04:18:48
1120540841322471425,,sold gbpusd 1.29894,2019-04-23 04:12:09
1120540840508706816,,sold gbpusd 1.29834,2019-04-23 04:12:09
1120536532467769349,clebriz,gbpusd  2019 04 23 12:55:02  bid    1.29891  ask    1.29901  change 0.00122  open   1.29769  high   1.29892  low    1.29756,2019-04-23 03:55:02
1120533985757626368,Hussein Kadhim,new signal alert... id : 242794889 currency pair : gbpusd open order : buy current price : 1.29887 sl : 0.00000 tp  https:  t.co eryt3vtyvv,2019-04-23 03:44:55
1120533255986479104,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  compra  long or short it on wcx: https:  t.co buganveyjl https:  t.co fg8ocdrmm3,2019-04-23 03:42:01
1120532782541942786,worldmarkets,sold gbpusd 1.29884,2019-04-23 03:40:08
1120532781975646210,worldmarkets,closed buy gbpusd 1.29869 for  1.5 pips  total for today  24.0 pips,2019-04-23 03:40:08
1120528308477808640,Kelvin Wong, CFTe,23 apr   daily short term fx technical strategy further potential strength $eurusd $gbpusd $audusd $usdjpy cha  https:  t.co yulezsxfv3,2019-04-23 03:22:21
1120527841861472256,KedaiTrader.com,gbpusd alert   tuesday   april 23   2019 https:  t.co lrac12jkqg,2019-04-23 03:20:30
1120527213022142465,Ghinie An,i ve just posted a new blog: gbpusd alert   tuesday   april 23   2019 https:  t.co ijrptrzrhn,2019-04-23 03:18:00
1120526497100566529,FX Blue news,gbpusd possible support around 1.2985,2019-04-23 03:15:09
1120525850309529602,Ghinie An,gbpusd alert   tuesday   april 23   2019 https:  t.co ijrptrzrhn,2019-04-23 03:12:35
1120524951637852160,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  buy position gpyusd 04 22 2019 10:08pm  long or short it on wcx:  https:  t.co dlc0hdb53m,2019-04-23 03:09:01
1120518911462715392,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   1hour buy   lightning bolt  abcd pettern   long or short it on wcx:  https:  t.co zhf6z6kguk,2019-04-23 02:45:01
1120518165463801858,Pattern Physics,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co yjrbxgp407,2019-04-23 02:42:03
1120517533327613953,KedaiTrader.com,gbpusd alert   tuesday   april 23   2019 https:  t.co ciksqvhdcq https:  t.co e5jx28imee,2019-04-23 02:39:32
1120517462531944448,Raghnall,sold gbpusd 1.29754,2019-04-23 02:39:15
1120517329186689024,Tristan,never forget $gbpusd  4 16 2018 https:  t.co ita0irbhc0,2019-04-23 02:38:44
1120510642178396160,AKIHIRO,closed buy gbpusd 1.29809 for  5.9 pips  total for today  5.9 pips,2019-04-23 02:12:09
1120507808741580800,sebilianica,sold 0.01 lots gbpusd 1.30409 sl 1.31485 tp 1.29195,2019-04-23 02:00:54
1120507808280121346,sebilianica,sold 0.01 lots gbpusd 1.30868 sl 1.32274 tp 1.29114,2019-04-23 02:00:54
1120507788306931719,redea,closed buy gbpusd 1.29828 for  3.4 pips  total for today  20.2 pips,2019-04-23 02:00:49
1120507382617051139,PIRATE BIGGS,$gbpusd  remains under pressure  lt 1.3120. there is not much  lt  1.2950... so this is a  make or break  level. https:  t.co 3wwcpetky5,2019-04-23 01:59:12
1120506476768956416,fxEAtrading,closed buy 1.5 lots gbpusd 1.29809 for  5.9 pips  total for today  5.9 pips,2019-04-23 01:55:36
1120504701412413445,Ghinie An,  : gbpusd alert   tuesday   april 23   2019 https:  t.co ijrptrzrhn,2019-04-23 01:48:33
1120499128868511745,dennis ramiro,04:14:13 s38 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-23 01:26:24
1120496326217752581,FOREX SIGNAL ALERT,04:14:13 s38 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-23 01:15:16
1120494541960822786,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.04.22 21:07:06   https:  t.co 7mz43cinfi https:  t.co vvtnb7e7qw,2019-04-23 01:08:11
1120493592240377856,Vik,importance of a plan ... lows tapped  had closed all $gbpusd positions just before easter break  but looks like  mo  https:  t.co icdouax4yn,2019-04-23 01:04:24
1120491043403771908,KedaiTrader.com,gbpusd alert   tuesday   april 23   2019 https:  t.co lkdbudsl6b,2019-04-23 00:54:17
1120488294746337280,TradingPRO,sold gbpusd 1.30502,2019-04-23 00:43:21
1120487335378989056,FXCM,$gbpusd bounces off 200 day sma as regains market attention after easter break https:  t.co 8q46js9oq3,2019-04-23 00:39:33
1120485966756683777,Automated Trading,closed buy 0.01 lots vado gbpusd 1.2982 for  6.7 pips  total for today  14.6 pips,2019-04-23 00:34:06
1120485631040393221,Pamm Advisor,free signal forex : gbpusd 21.4.2019 with technical analysis https:  t.co awybe68qvz https:  t.co dmf6hnbok1,2019-04-23 00:32:46
1120484886572347394,P2PMH3,closed sell gbpusd 1.29775 for  1.0 pips  total for today  59.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 00:29:49
1120477797435224066,BTC FX EA,closed sell 1.0 lots   gbpusd 1.29913 for  9.9 pips  total for today  9.9 pips ,2019-04-23 00:01:39
