1110120922533502977,Francesc Riverola - FXStreet.com ,standard chartered 1 2: $gbpusd momentarily broke below its trend line support  1.3035 . we see strong support at 1  https:  t.co 3gk73tufdu,2019-03-25 10:07:07
1110119297735712769,GERHARD FUSSEL,sell stop 0.35 lots gbpusd 1.30681 sl 1.31451,2019-03-25 10:00:40
1110119293969186818,GERHARD FUSSEL,closed sell stop 0.35 lots gbpusd 1.31038 for 0.0 pips  total for today  113.5 pips,2019-03-25 10:00:39
1110117481094488064,Bossa,$gbpusd almost scared me off my short but dipped as quickly as it climbed  without spiking too . seems like it s vo  https:  t.co ep4sjkg2p4,2019-03-25 09:53:27
1110117407975227393,Elliott Wave Trader,$gbpusd as far as pivot at 1.2773 low holds  the pair can extend higher within january cycle toward 1.3558  area  https:  t.co ktbhxygpje,2019-03-25 09:53:09
1110117378128515072,Elliott Wave Trader,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-25 09:53:02
1110117282133524481,Elliottwave Forecast,$gbpusd as far as pivot at 1.2773 low holds  the pair can extend higher within january cycle toward 1.3558  area ,2019-03-25 09:52:39
1110117019112878081,Elliottwave Forecast,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-25 09:51:36
1110115797995786240,bithash,gbpusd i somehow know it s bullish but i see no entry for me except of this https:  t.co czgek8mypu,2019-03-25 09:46:45
1110114627290103808,StrangeListing Ent,closed buy gbpusd 1.3199 for  14.0 pips  total for today  8.0 pips,2019-03-25 09:42:06
1110114277820641280,Forex Solution,sold 0.09 lots gbpusd 1.3192,2019-03-25 09:40:43
1110114277359263744,Forex Solution,closed sell 0.09 lots gbpusd 1.31998 for  7.0 pips  total for today  43.2 pips,2019-03-25 09:40:43
1110114276985982978,Forex Solution,closed sell 0.09 lots gbpusd 1.32086 for  8.0 pips  total for today  36.2 pips,2019-03-25 09:40:43
1110114276432334848,Forex Solution,closed buy 0.09 lots gbpusd 1.32056 for  7.0 pips  total for today  28.2 pips,2019-03-25 09:40:43
1110114276004507648,Forex Solution,closed buy 0.09 lots gbpusd 1.31998 for  7.1 pips  total for today  21.2 pips,2019-03-25 09:40:42
1110113867252842496,TRADINGLOUNGE,i find that the harder i work  the more luck i seem to have gbpusd elliott wave   https:  t.co cfuxpjhysm https:  t.co yn8dgiqeqs,2019-03-25 09:39:05
1110113652701609984,FXBrainheart,closed sell gbpusd 1.32128 for  21.7 pips  total for today  26.5 pips,2019-03-25 09:38:14
1110112431215468544,Robert Pritchard,  : $gbpusd s strong rebound on friday was in tandem with another uptick albeit small one in open interest while volume retreated s ,2019-03-25 09:33:23
1110112389683384320,Robert J. Teuwissen,$gbpusd s strong rebound on friday was in tandem with another uptick albeit small one in open interest while volume  https:  t.co 4lnx15cjjl,2019-03-25 09:33:13
1110111748328173568,DailyForex,$gbpusd signal   short around 1.3249. long around 1.3019.  click the link for a full technical analysis  https:  t.co 08djmraie8,2019-03-25 09:30:40
1110111630476697601,Forex Crunch,gbpusd weekly outlook https:  t.co rnqwy4ljju,2019-03-25 09:30:12
1110111153819013120,forextamil,gbpusd: closing wedge creating new stops.   chart https:  t.co oripdk2sex,2019-03-25 09:28:18
1110109556091293697,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.31844 for  6.4 pips  total for today  31.3 pips,2019-03-25 09:21:57
1110109555638353920,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.31846 for  6.1 pips  total for today  24.9 pips,2019-03-25 09:21:57
1110109555256627200,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.31893 for  1.3 pips  total for today  18.8 pips,2019-03-25 09:21:57
1110109554891722753,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.31892 for  1.4 pips  total for today  17.5 pips,2019-03-25 09:21:57
1110109554396803072,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.3194 for  3.2 pips  total for today  16.1 pips,2019-03-25 09:21:57
1110109331071082496,Chelton Wealth,  : $gbpusd s strong rebound on friday was in tandem with another uptick albeit small one in open interest while volume retreated si ,2019-03-25 09:21:04
1110109153308102656,Chelton Wealth News,$gbpusd s strong rebound on friday was in tandem with another uptick albeit small one in open interest while volume  https:  t.co 2dmw8t1k35,2019-03-25 09:20:21
1110109106315165698,F@wzi,closed sell gbpusd 1.31701 for  33.9 pips  total for today  98.9 pips,2019-03-25 09:20:10
1110109105962790912,F@wzi,closed sell gbpusd 1.31727 for  30.5 pips  total for today  65.0 pips,2019-03-25 09:20:10
1110109105404997632,F@wzi,closed sell gbpusd 1.31682 for  34.5 pips  total for today  34.5 pips,2019-03-25 09:20:10
1110109020357095425,StrangeListing Ent,bought gbpusd 1.3199,2019-03-25 09:19:49
1110107790075457536,Spread Betting,closed buy gbpusd 1.32211 for  18.0 pips  total for today  18.0 pips,2019-03-25 09:14:56
1110107470691590144,DOR a.k.a Megan,just sold gbpusd at 1.3212 sold usdjpy at 110.20,2019-03-25 09:13:40
1110106311520325632,TRADINGLOUNGE,want to be successful   gbpusd forex  elliott wavetrading 04  https:  t.co cfuxpjhysm https:  t.co 28mbfn7hxn,2019-03-25 09:09:04
1110105734967160832,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3200   0.68  gbpeur 1.1673   0.67  eurusd 1.13 ,2019-03-25 09:06:46
1110105700397694976,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3200   0.68  gbpeur 1.1673   0.67  eurusd 1.1307   0.008 ,2019-03-25 09:06:38
1110104589687312385,Bossa,strong strong $gbpusd this is why i m afraid to be a bear  however it s finding itself at resistance again,2019-03-25 09:02:13
1110104332727390208,Maxx Fairo,daily signal  2019.03.25   buy   gbpusd   1.31600   expiry time 07:00 ,2019-03-25 09:01:12
1110103946381660160,FXPRIMUS,     watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. in the aft  https:  t.co cpaibyhulz,2019-03-25 08:59:40
1110103884297588737,Trick&Treat,sold 0.05 lots gbpusd 1.32125,2019-03-25 08:59:25
1110103669783969792,Solotox,$gbpusd 1h looks like a bullish continuation heading to the upper resistance   bullish engulfing on 1d as well. https:  t.co jmerszpfmk,2019-03-25 08:58:34
1110103413323378688,LMAX Exchange,risk liquidation carries over into new week  https:  t.co l68kuzmevs   $eurusd $gbpusd $usdjpy https:  t.co eefqw8l9qc,2019-03-25 08:57:33
1110101781932056577,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co nm8uicoow8   $eurusd $gbpusd $usdjpy https:  t.co loyies4d2m,2019-03-25 08:51:04
1110100463347740672,Elliottwave Trading,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-25 08:45:49
1110100401393750016,StrangeListing Ent,closed sell gbpusd 1.3195 for  2.0 pips  total for today  4.0 pips,2019-03-25 08:45:35
1110100401016188928,StrangeListing Ent,closed sell gbpusd 1.3195 for  2.0 pips  total for today  2.0 pips,2019-03-25 08:45:34
1110099289785724929,FXStreet News,$gbpusd forecast: looking for a new direction as may may be looking for a new job https:  t.co iollittswo by  https:  t.co iuuyqd1sav,2019-03-25 08:41:09
1110098769742311424,TRADINGLOUNGE,don t be afraid to give up the good to go for the great gbpusd elliott wave  https:  t.co cfuxpjhysm https:  t.co wj6ckwlvg0,2019-03-25 08:39:06
1110098645808930816,Penny Stocks MOMO,gbpusd head and shoulders pattern forming https:  t.co 1bri5bqeun  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bqv29m0hs6,2019-03-25 08:38:36
1110098575416012800,lean,gbpusd timeframe h4. my resistance area. short side. stop loss above the area. https:  t.co zdczcwp2pa,2019-03-25 08:38:19
1110096197136670720,Forex Solution,bought 0.09 lots gbpusd 1.31998,2019-03-25 08:28:52
1110096196209729547,Forex Solution,closed buy 0.09 lots gbpusd 1.31683 for  32.2 pips  total for today  14.1 pips,2019-03-25 08:28:52
1110096195819577344,Forex Solution,closed buy 0.09 lots gbpusd 1.32186 for  18.1 pips  total for today  18.1 pips,2019-03-25 08:28:52
1110095550140035073,Bird Luke,strategy operation suggestions: strategy 1: the pound against the dollar  gbpusd  15 minutes short trend attention   https:  t.co ho8sdgm65j,2019-03-25 08:26:18
1110094241370263552,Bossa,long up stride on $gbpusd  but fails to hold above 1.318  currently still at that level. possible short entry for cable bears.,2019-03-25 08:21:06
1110093377188569088,Shelleybelle,  : gbpeur  1.1675 up 1.10  gbpusd  1.3200 up 0.45  eurusd  1.1300 down 0.65    brent crude $66.50 down $1.25 gold $1 316 up ,2019-03-25 08:17:40
1110092812215873537,MTrading,  while six week old ascending trend line and 50  fibonacci retracement restrict the gbpusd s immediate downside ar  https:  t.co hhhtlmzzcx,2019-03-25 08:15:25
1110092709644111873,FX Blue news,gbpusd possible support around 1.3180,2019-03-25 08:15:01
1110091216866197505,TRADINGLOUNGE,gbpusd elliott wave count profit safely forex 03    https:  t.co cfuxpjhysm https:  t.co loie4aogbm,2019-03-25 08:09:05
1110090712182198272,DOR a.k.a Megan,sold gbpusd at 1.3198,2019-03-25 08:07:04
1110090625792262145,M1Blackbox FX Signal,bought 0.01 lots gbpusd 1.3194,2019-03-25 08:06:44
1110090290247991302,F@wzi,sold gbpusd 1.31682 tp 1.31082,2019-03-25 08:05:24
1110090289916592128,F@wzi,sold gbpusd 1.31701 tp 1.31101,2019-03-25 08:05:24
1110090289543368704,F@wzi,sold gbpusd 1.31727 tp 1.31127,2019-03-25 08:05:24
1110086271026806784,Pater Ted,strategy operation suggestions: strategy 1: the pound against the dollar  gbpusd  15 minutes short trend attention   https:  t.co 7trvnjchau,2019-03-25 07:49:26
1110085927467126785,josejagger,d4 sell_gbpusd_13230 mrd_gbpusd new entry .3230 fortp 1.3130 entry gbp13230  gbp13330 chart 1.3200 1.3300 1.3290  https:  t.co ehlaa9ahya,2019-03-25 07:48:04
1110085920907239425,eFXdata.com,$gbpusd   soft into a big week for brexit in parliament   https:  t.co cipgp62vp7,2019-03-25 07:48:02
1110085415632019457,Ella,strategy operation suggestions: strategy 1: the pound against the dollar  gbpusd  15 minutes short trend attention   https:  t.co 32nfcxhph7,2019-03-25 07:46:02
1110084852521537536,Linda,$gbpusd 4hr chart update https:  t.co ct5v4xn9ay,2019-03-25 07:43:47
1110084590859939840,FXTrading,good morning: trade levels for 25 03 2019 eurusd: sell area: 1 1320   1 1350 buy area: 1 1265   1 1235 gbpusd: sell  https:  t.co vfhz2y7orj,2019-03-25 07:42:45
1110084269802696705,SPX500 Alerts,volgammonvol  gbpusd  15 volume spike short 1 mar 25 2019  730am,2019-03-25 07:41:28
1110084088310960128,Trick&Treat,sold 0.05 lots gbpusd 1.3169,2019-03-25 07:40:45
1110083898145472512,g rd  oeX, future outlook for     $gbpusd based on    data    amp  analyzing   the  https:  t.co tbaid94ah3,2019-03-25 07:40:00
1110083664375959557,TRADINGLOUNGE,opportunities don t happen. you create them gbpusd elliott wave https:  t.co cfuxpjhysm https:  t.co zm29ewdb0k,2019-03-25 07:39:04
1110082140711067648,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  25th march 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co gesm50ze99,2019-03-25 07:33:01
1110082103134380032,FOREX THAI,closed sell 0.04 lots gbpusd 1.31892 for  10.0 pips  total for today  10.0 pips,2019-03-25 07:32:52
1110081890810249217,profitable ea,closed sell 0.1 lots gbpusd 1.3196 for  20.0 pips  total for today  380.0 pips,2019-03-25 07:32:01
1110077249716436993,Inclusiveforex.limited,closed buy gbpusd 1.31721 for  8.1 pips  total for today  18.7 pips,2019-03-25 07:13:35
1110076750699118592,Forex Solution,bought 0.09 lots gbpusd 1.31683,2019-03-25 07:11:36
1110076291653554176,qwerl nouvl,gbp usd outlook  25th march 2019  https:  t.co 06gnt2nmhq $gbpusd $gbp $fxb,2019-03-25 07:09:46
1110076287438196736,qwerl nouvl,gbp usd long https:  t.co 3qyw3fn8qb $gbpusd $gbp $fxb,2019-03-25 07:09:45
1110076285785640960,qwerl nouvl,gbpusd breakout approaching https:  t.co ah1mn662kr $gbpusd $gbp $fxb,2019-03-25 07:09:45
1110076280924487680,qwerl nouvl,gbpusd lovers   cable is tricky     gdp will be negative     https:  t.co k1r1wpvghy $gbpusd $gbp $fxb,2019-03-25 07:09:44
1110076276092649473,qwerl nouvl,the uk won t sign the divorce papers  pound will suffer https:  t.co d1lgzrxrhq $gbpusd $gbp $fxb,2019-03-25 07:09:43
1110076273055932416,qwerl nouvl,2503 gbpusd the weakest pair looking south for 700 pips https:  t.co sn2h7vq6xx $gbpusd $gbp $fxb,2019-03-25 07:09:42
1110076270296158208,qwerl nouvl,gbpusd approaching resitance  potential drop  https:  t.co s9ebppkzmy $gbpusd $gbp $fxb,2019-03-25 07:09:41
1110076258640105472,qwerl nouvl, 2  weekly strategy  gbpusd  long https:  t.co yj3tpccgak $gbpusd $gbp $fxb,2019-03-25 07:09:38
1110076251459514369,qwerl nouvl,gbpusd  triple bounce  https:  t.co oi74gqndjk $gbpusd $gbp $fxb,2019-03-25 07:09:37
1110076250163503106,qwerl nouvl,gbpusd buy or sell idea https:  t.co 5oz2yydfvu $gbpusd $gbp $fxb,2019-03-25 07:09:36
1110076111197782016,TRADINGLOUNGE,how to get the best forex strategies with elliott wave gbpusd 02  https:  t.co cfuxpjhysm https:  t.co yask6gpzo9,2019-03-25 07:09:03
1110076083607621632,Windsor Brokers,gbpusd prints fresh session low at 1.3167. https:  t.co wutdjrkdjd,2019-03-25 07:08:57
1110075355149135873,Penny Stocks MOMO,gbpusd sell signal https:  t.co jukmzgw9yr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tbubcq7yve,2019-03-25 07:06:03
1110074701299236864,LAT,  : $eurusd erratic  negative in a range  $gbpusd holds onto bullishness https:  t.co iqforvbnru,2019-03-25 07:03:27
1110074633154449408,FX Explained,  : $eurusd erratic  negative in a range  $gbpusd holds onto bullishness https:  t.co iqforvbnru,2019-03-25 07:03:11
1110074021553586176,MarketChartist,$eurusd erratic  negative in a range  $gbpusd holds onto bullishness https:  t.co iqforvbnru,2019-03-25 07:00:45
1110073903253241857,ArithmeticTrading,gbpusd bearish max gartley 2019.03.25 09:58 https:  t.co wwhwl40xi3 https:  t.co slxswvqy1o,2019-03-25 07:00:17
1110073897960067072,CompleteForexSignals,gbpusd bearish max gartley 2019.03.25 09:58 https:  t.co byvbqkplqw https:  t.co n7svymlbsb,2019-03-25 07:00:16
1110073892545138688,Windsor Forex,gbpusd bearish max gartley 2019.03.25 09:58 https:  t.co quczuecrez https:  t.co tje50r2oxx,2019-03-25 07:00:14
1110070473545658370,Maxx Fairo,daily signal  2019.03.25   sell   gbpusd   1.32000   expiry time 03:00 ,2019-03-25 06:46:39
1110069306065334272,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd breakout approaching  long or short it on wcx: https:  t.co buganveyjl https:  t.co xxepalltnq,2019-03-25 06:42:01
1110068569038077952,TRADINGLOUNGE,success usually comes to those who are too busy to be looking for it gbpusd elliott wave https:  t.co cfuxpjhysm https:  t.co ytztr2ix66,2019-03-25 06:39:05
1110067795985862657,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd long  long or short it on wcx: https:  t.co buganveyjl https:  t.co mutjqwey3z,2019-03-25 06:36:01
1110066285591842816,FX Blue news,gbpusd possible resistance around 1.3195,2019-03-25 06:30:01
1110064083322265601,AxiTrader ME,the $gbpusd pair has had a rocky couple of days  falling 85pips on thurs then gaining 102pips on friday  off the ba  https:  t.co artv5ewdif,2019-03-25 06:21:16
1110061019425058816,TRADINGLOUNGE,fall seven times and stand up eight gbpusd elliott wave https:  t.co cfuxpjhysm https:  t.co t6xjg1i9ti,2019-03-25 06:09:05
1110059336531959808,Glenn (InfinityFX),gbpeur  1.1675 up 1.10  gbpusd  1.3200 up 0.45  eurusd  1.1300 down 0.65    brent crude $66.50 down $1.25 gold $1 3  https:  t.co pwyb5ttr3p,2019-03-25 06:02:24
1110059081417527296,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co kihrxvrkot,2019-03-25 06:01:23
1110053463927459840,TRADINGLOUNGE,gbpusd elliott wave how to be profitable at forex trading 01    https:  t.co cfuxpjhysm https:  t.co yikunnm9dk,2019-03-25 05:39:04
1110048453856382976,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd breakout approaching https:  t.co e8zw7rdgwk https:  t.co 9k1v0vu7mc,2019-03-25 05:19:09
1110048166580228102,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd lovers   cable is tricky     gdp will be negative      long or short it on wc  https:  t.co wubedzjuks,2019-03-25 05:18:01
1110046705649676296,Trick&Treat,sold 0.05 lots gbpusd 1.31973,2019-03-25 05:12:12
1110046705309892609,Trick&Treat,sold 0.05 lots gbpusd 1.31974,2019-03-25 05:12:12
1110045914486505472,TRADINGLOUNGE,the road to success and the road to failure are almost exactly the same gbpusd elliott wave https:  t.co cfuxpjhysm https:  t.co e24vdzpt62,2019-03-25 05:09:04
1110045212339068928,latika mehrotra,$gbpusd started an upward move from the 1.3000 support and it could recover above 1.3240. $eurgbp declined recently  https:  t.co i1yhejektd,2019-03-25 05:06:16
1110045041941049349,Lloyd Martin Tayong,let the shorts begin. $gbpusd https:  t.co nyxcwo5pms,2019-03-25 05:05:36
1110044887045541893,KedaiTrader.com,gbpusd alert   monday   march 25   2019 https:  t.co 7ar9yv0r2z,2019-03-25 05:04:59
1110044162370490368,profitable ea,sold 0.1 lots gbpusd 1.3196 sl 1.3413 tp 1.3176,2019-03-25 05:02:06
1110040526273892352,FX Instructor,gbpusd daily forecast: march 25: gbpusd forecast the gbpusd attempted to push lower last week bottomed at 1.3004  https:  t.co xgx42m4pec,2019-03-25 04:47:39
1110038375686377473,TRADINGLOUNGE,how to improve your elliott wave gbpusd forex trading strategies 0    https:  t.co cfuxpjhysm https:  t.co utkuxdcn8u,2019-03-25 04:39:06
1110038353565634561,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  the uk won t sign the divorce papers  pound will suffer  long or short it on wcx:  https:  t.co t4opyyrt90,2019-03-25 04:39:01
1110038321114144768,weekly Forex Forecast.,gbpusd lovers   cable is tricky     gdp will be negative       chart https:  t.co d7z4pf5tny,2019-03-25 04:38:53
1110030820096520192,TRADINGLOUNGE,there are no secrets to success. it is the result of preparation  hard work  and learning from failure gbpusd ellio  https:  t.co pouluudrwo,2019-03-25 04:09:05
1110027465131360257,KedaiTrader.com,gbpusd alert   monday   march 25   2019 https:  t.co 5frdxsum7y,2019-03-25 03:55:45
1110027283291471872,clebriz,gbpusd  2019 03 25 12:55:02  bid    1.31963  ask    1.31973  change  0.0011  open   1.32073  high   1.32143  low    1.31851,2019-03-25 03:55:02
1110026272204300293,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  2503 gbpusd the weakest pair looking south for 700 pips  long or short it on wcx:  https:  t.co pdtnobqdon,2019-03-25 03:51:01
1110025517221244928,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd killzone  long or short it on wcx: https:  t.co buganveyjl https:  t.co 44ith7riuq,2019-03-25 03:48:01
1110025393925435392,AKIHIRO,closed sell gbpusd 1.32132 for  8.3 pips  total for today  8.3 pips,2019-03-25 03:47:31
1110023974090493953,Susan Moore,  :  there s billions expiring in $gbpusd  hedges rolling off tomorrow https:  t.co gdv1xi8yul,2019-03-25 03:41:53
1110021046730514433,Amirul Ashraf,  : lots of $gbp hedges rolling off tomorrow  25th  there s billions expiring in $gbpusd at 1.3350  1.35  1.36  1.37  and al ,2019-03-25 03:30:15
1110020987842637824,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd looking for a short in the lower zone  long or short it on wcx:  https:  t.co gcveahstoh,2019-03-25 03:30:01
1110020433229893632,Raghnall,sold gbpusd 1.31865 tp 1.31474,2019-03-25 03:27:49
1110020432839798784,Raghnall,sold gbpusd 1.31456 tp 1.31474,2019-03-25 03:27:49
1110020430516113409,Raghnall,sold gbpusd 1.29756,2019-03-25 03:27:48
1110020430151204865,Raghnall,sold gbpusd 1.29754,2019-03-25 03:27:48
1110020052470898689,FAST insights,after may  dep pm david liddington  remainer   amp  env. secretary michael gove  brexiteer : 2 names linked w an interim role $ewu $gbpusd,2019-03-25 03:26:18
1110017599918784513,Ghinie An,i ve just posted a new blog: gbpusd alert   monday   march 25   2019 https:  t.co hxlcgdtpic,2019-03-25 03:16:33
1110017358611922944,Aidan Chan,watching for gbpusd buys,2019-03-25 03:15:36
1110016570049347585,Ghinie An,gbpusd alert   monday   march 25   2019 https:  t.co hxlcgdtpic,2019-03-25 03:12:28
1110014584692195330,Penny Stocks MOMO,2503 gbpusd the weakest pair looking south for 700 pips https:  t.co 8i47vecoqd  crypto cashflow via    https:  t.co e5vl9permd,2019-03-25 03:04:34
1110013927700733952,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.24 23:01:45   https:  t.co durewho0tn https:  t.co ta4jsullvm,2019-03-25 03:01:58
1110013211124867073,,closed buy gbpusd 1.31927 for  4.6 pips  total for today  69.6 pips ea bank ,2019-03-25 02:59:07
1110011490269040641,Investor Robovod,closed buy gbpusd 1.31904 for  6.6 pips  total for today  6.6 pips,2019-03-25 02:52:16
1110008409913507842,FX Blue news,gbpusd possible support around 1.3195,2019-03-25 02:40:02
1110008336643174401,KedaiTrader.com,gbpusd alert   monday   march 25   2019 https:  t.co uqrnhwzpnj https:  t.co g9x2cxud9e,2019-03-25 02:39:45
1110006690466926593,NewsTrading.info,closed buy $gbpusd 1.31899 for  7.4 pips  total for today  27.9 pips ,2019-03-25 02:33:12
1110006690043318273,NewsTrading.info,closed buy $gbpusd 1.31899 for  7.4 pips  total for today  20.5 pips ,2019-03-25 02:33:12
1109998338273890305,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd ga  long or short it on wcx: https:  t.co buganveyjl https:  t.co jt9mrfsq13,2019-03-25 02:00:01
1109997008826363906,FOREX THAI,sold 0.04 lots gbpusd 1.31892 sl 1.37892 tp 1.31792,2019-03-25 01:54:44
1109995457248485376,Ghinie An,  : gbpusd alert   monday   march 25   2019 https:  t.co hxlcgdtpic,2019-03-25 01:48:34
1109995324641366021,eFXdata.com,$gbpusd   rpt buzz imm: $gbpusd shorts lighten significantly  aussie and eur sold   https:  t.co wl2ayusms0,2019-03-25 01:48:02
1109994788705710080,VOLA888,closed buy 0.5 lots gbpusd 1.31936 for  4.2 pips  total for today  7.4 pips,2019-03-25 01:45:54
1109994598070280192,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd approaching resitance  potential drop  https:  t.co l8spyezdrs https:  t.co 4o1pxlkr8r,2019-03-25 01:45:09
1109991543732097025,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd sell  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 2sagkp8t7r,2019-03-25 01:33:01
1109990506929496064,,closed sell gbpusd 1.32162 for  15.2 pips  total for today  15.2 pips ea bank ,2019-03-25 01:28:54
1109989954401259520,VOLA888,bought 0.5 lots gbpusd 1.31936 posted by vola888 xm,2019-03-25 01:26:42
1109988882773217280,Investor Robovod,bought gbpusd 1.31904 sl 1.31554 tp 1.32904,2019-03-25 01:22:26
1109986128504020992,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31861 for  1.1 pips  total for today  2.6 pips,2019-03-25 01:11:30
1109985522871500800,Penny Stocks MOMO,gbpusd https:  t.co r4t9tsa0xg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co m5wr1nitvc,2019-03-25 01:09:05
1109985335704989696,Wavepatterntraders,as long as $gbpusd stays below 13540  12444 or lower is expected. needs a solid close below 12959 to argue the large ending diagonal is done,2019-03-25 01:08:21
1109983235772014593,TradingView Espaol,    gbpusd 15m  24 03 2019  long:   tradingview   https:  t.co glrcdhm6xp,2019-03-25 01:00:00
1109981721053794304,KedaiTrader.com,gbpusd alert   monday   march 25   2019 https:  t.co yltbg0prl2,2019-03-25 00:53:59
1109976393469886464,NewsTrading.info,bought $gbpusd 1.31899 ,2019-03-25 00:32:49
1109975123585585155,ea,closed sell 0.09 lots axiory gbpusd 1.32131 for  8.6 pips  total for today  8.6 pips,2019-03-25 00:27:46
1109973497705566208,fxEAtrading,closed sell 1.5 lots gbpusd 1.32131 for  8.2 pips  total for today  8.2 pips,2019-03-25 00:21:18
1109970600095895552,Raghnall,bought gbpusd 1.32011 tp 1.32211,2019-03-25 00:09:47
1109970322835554305,PipTrain ,   of all the interesting wicks on weekly bars set last week  the hanging man reversal on $gbpusd at the week 100ma  https:  t.co bwowhlkh4r,2019-03-25 00:08:41
1109969761016954881,EKO,  : lots of $gbp hedges rolling off tomorrow  25th  there s billions expiring in $gbpusd at 1.3350  1.35  1.36  1.37  and al ,2019-03-25 00:06:27
1109968237830328321,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co uvzeerjypr,2019-03-25 00:00:24
