1116253461845299200,ikuyuki.FX,bought 1.0 lots gbpusd 1.30973 tp 1.31272,2019-04-11 08:15:38
1116252368847409152,fonecable.com,gbpusd price shrugs off brexit extension  sterling s bid remains https:  t.co 767yaywpoa https:  t.co 6lkir7o61q,2019-04-11 08:11:18
1116252177104867328,FXStreet News,$gbpusd is capped by tough resistance after was extended to halloween   confluence detector  https:  t.co vdroff0abc,2019-04-11 08:10:32
1116252054006054912,BelugTrade,gbpusd price shrugs off brexit extension  sterling s bid remains https:  t.co wwdhin34o6,2019-04-11 08:10:03
1116251823235653632,FX_piprunner,gbpusd price shrugs off brexit extension  sterling s bid remains https:  t.co g30iomhlos,2019-04-11 08:09:08
1116251818353418240,TRADINGLOUNGE,gbpusd elliott wave how to be profitable at forex trading 01    https:  t.co bmeseybfhh https:  t.co bybkcjhebb,2019-04-11 08:09:07
1116251109784543232,tradermeetscoder,gbpusd price shrugs off brexit extension  sterling s bid remains https:  t.co sftcb0ujib https:  t.co opu7fd2mgn,2019-04-11 08:06:18
1116250936069038080,FOREX Solutions,gbpusd price shrugs off brexit extension  sterling s bid remains  ,2019-04-11 08:05:36
1116250622100217861,Berita Abah Kau, gbpusd price shrugs off brexit extension  sterling s bid remains  the eu have offered an extension to article 50 u  https:  t.co 1hniejojha,2019-04-11 08:04:21
1116250127302307840,Dpips.com, gbpusd price shrugs off brexit extension  sterling s bid remains  https:  t.co 0cjdxxd9h8,2019-04-11 08:02:23
1116249820027445248,Yen Nee Lee,over the past month  $gbpusd has been trading above the 1.30 level  https:  t.co 1cg3crjk2p,2019-04-11 08:01:10
1116249414492925952,fxfoufoufx,closed sell zz_gbpusd 1.30955 for  1.4 pips  total for today  40.5 pips,2019-04-11 07:59:33
1116248595391496192,yusuf hanedar,  good mornind bay tony gbpusd ,2019-04-11 07:56:18
1116248467188273152,HedgeFX,gbpusd daily coiling up ready for brexit to result in something   https:  t.co odqnmert4r,2019-04-11 07:55:48
1116248237655109632,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 11  09:54:51,2019-04-11 07:54:53
1116247904623050752,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd daily https:  t.co dhugm8n7d7 https:  t.co fadnslhpaj,2019-04-11 07:53:34
1116246956525768705,Rayn Lim,trade ideas analysis: gbpusd s amp r   chart https:  t.co ggktc4xczg,2019-04-11 07:49:47
1116246547904323584,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.31006 for  6.3 pips  total for today  6.2 pips,2019-04-11 07:48:10
1116246547505778688,M1Blackbox FX Signal,closed buy 0.01 lots gbpusd 1.30822 for  12.5 pips  total for today  12.5 pips,2019-04-11 07:48:10
1116246017987547136,Charlie Trader,  some nice volatility in gbpusd for starters...,2019-04-11 07:46:04
1116245084255600640,, gbpusd 4 5 sell 1.3068 sl:1.3109  last 1.3091     gbpjpy 4 11 neutral 4 10 sell 145.05   exit:145.51  last 145.51  ,2019-04-11 07:42:21
1116244475993624576,tradermeetscoder,gbpusd runs higher and sputters. traders seem nervous and non committed. https:  t.co 81h26pj3hh https:  t.co snuysqhc2r,2019-04-11 07:39:56
1116244256564350976,TRADINGLOUNGE,the road to success and the road to failure are almost exactly the same gbpusd elliott wave https:  t.co bmeseybfhh https:  t.co v8sasy1mem,2019-04-11 07:39:04
1116242078600761344,LEFTURN Inc.,euro  sterling trades higher after brexit postponement   $eurusd $gbpusd  https:  t.co dyngwdnbpl https:  t.co gun9rzbcm8,2019-04-11 07:30:24
1116241977089990656,TradingView Espaol,    gbpusd long   tradingview   https:  t.co flri5hv7gg,2019-04-11 07:30:00
1116241606422740992,DXBtrader,closed sell gbpusd 1.3102 for  10.6 pips  total for today  17.8 pips,2019-04-11 07:28:32
1116241606045257729,DXBtrader,closed sell gbpusd 1.30866 for  2.9 pips  total for today  7.2 pips,2019-04-11 07:28:32
1116240057323655168,Raghnall,sold gbpusd 1.30533 tp 1.3053,2019-04-11 07:22:23
1116240054870052865,Raghnall,sold gbpusd 1.29756,2019-04-11 07:22:22
1116240054488317953,Raghnall,sold gbpusd 1.29754,2019-04-11 07:22:22
1116238374573047810,FOREX THAI,sold 0.04 lots gbpusd 1.30953 sl 1.36953 tp 1.30853,2019-04-11 07:15:41
1116238373793030146,FOREX THAI,closed buy 0.05 lots gbpusd 1.30856 for  20.1 pips  total for today  39.4 pips,2019-04-11 07:15:41
1116238373381918721,FOREX THAI,closed buy 0.04 lots gbpusd 1.31083 for  2.6 pips  total for today  19.3 pips,2019-04-11 07:15:41
1116238372987658240,FOREX THAI,closed sell 0.06 lots gbpusd 1.31085 for  27.9 pips  total for today  21.9 pips,2019-04-11 07:15:41
1116238372593385472,FOREX THAI,closed sell 0.05 lots gbpusd 1.30871 for  6.5 pips  total for today  6.0 pips,2019-04-11 07:15:41
1116238372182331393,FOREX THAI,closed sell 0.04 lots gbpusd 1.30681 for  12.5 pips  total for today  12.5 pips,2019-04-11 07:15:41
1116237646853017600,TomMunich,sold gbpusd 1.30799,2019-04-11 07:12:48
1116237646488121344,TomMunich,closed sell gbpusd 1.30866 for  3.5 pips  total for today  11.7 pips,2019-04-11 07:12:48
1116237646030954496,TomMunich,closed sell gbpusd 1.30912 for  2.7 pips  total for today  8.2 pips,2019-04-11 07:12:48
1116237645649207296,TomMunich,closed sell gbpusd 1.31084 for  15.8 pips  total for today  5.5 pips,2019-04-11 07:12:48
1116237645150134273,TomMunich,closed sell gbpusd 1.30823 for  10.3 pips  total for today  10.3 pips,2019-04-11 07:12:47
1116236713247105024,TRADINGLOUNGE,how to improve your elliott wave gbpusd forex trading strategies 0    https:  t.co bmeseybfhh https:  t.co vsajepbn9n,2019-04-11 07:09:05
1116236694745956353,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  sell 4hr analysis  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co jkn3sjtytm,2019-04-11 07:09:01
1116236530471833600,NewsTrading.info,closed buy $gbpusd 1.30996 for  3.9 pips  total for today  33.9 pips ,2019-04-11 07:08:22
1116236478655488000, Bitcoin,closed sell gbpusd 1.31119 for  31.2 pips  total for today  398.7 pips,2019-04-11 07:08:09
1116236478177271808, Bitcoin,closed sell gbpusd 1.30654 for  15.3 pips  total for today  429.9 pips,2019-04-11 07:08:09
1116235330020106241,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.11 03:03:02   https:  t.co 2qffjlqhre https:  t.co 9qkdwwm71u,2019-04-11 07:03:35
1116235254052868097,NewsTrading.info,closed buy $gbpusd 1.30996 for  1.6 pips  total for today  30.0 pips ,2019-04-11 07:03:17
1116235196725121024,qwerl nouvl,gbpusd approaching resistance  potential reversal   https:  t.co dxhu3t5fjd $gbpusd $gbp $fxb,2019-04-11 07:03:04
1116235191159263232,qwerl nouvl,gbp long https:  t.co pc2i0hd5yg $gbpusd $gbp $fxb,2019-04-11 07:03:02
1116235189989068801,qwerl nouvl,gbp usd update long  https:  t.co 1ebpht85q1 $gbpusd $gbp $fxb,2019-04-11 07:03:02
1116235184209301507,qwerl nouvl,small gbpusd day trade https:  t.co hpqgcdaucq $gbpusd $gbp $fxb,2019-04-11 07:03:01
1116235179234865152,qwerl nouvl,falling wedge indicates a break to upside https:  t.co ygam6tujm6 $gbpusd $gbp $fxb,2019-04-11 07:03:00
1116235178060521472,qwerl nouvl,gbpusd ups and downs continue https:  t.co sswpisar5e $gbpusd $gbp $fxb,2019-04-11 07:02:59
1116235176646979584,qwerl nouvl,gbpusd buyers are here to stay https:  t.co c6nkgzpsug $gbpusd $gbp $fxb,2019-04-11 07:02:59
1116235175241879553,qwerl nouvl,bearish cypher and gartley on four hour time frame https:  t.co vuyabv7eye $gbpusd $gbp $fxb,2019-04-11 07:02:59
1116235173757116416,qwerl nouvl,potential bearish gartley pattern with wide selling zone https:  t.co jypuue7ejj $gbpusd $gbp $fxb,2019-04-11 07:02:58
1116235172536627200,qwerl nouvl,gbpusd at apex of triangle  awaiting eu decision on brexit https:  t.co wa30ygbizn $gbpusd $gbp $fxb,2019-04-11 07:02:58
1116235168019361794,qwerl nouvl,get ready to buy gbpusd https:  t.co fwrnqgkfeu $gbpusd $gbp $fxb,2019-04-11 07:02:57
1116235165506920449,qwerl nouvl,another trade for gbpusd https:  t.co xcflk4weqr $gbpusd $gbp $fxb,2019-04-11 07:02:56
1116235164219211777,qwerl nouvl, top and bottom analysis  gbp usd by thinkingants https:  t.co dmpnu9gzii $gbpusd $gbp $fxb,2019-04-11 07:02:56
1116235162155667456,qwerl nouvl,gbpusd pending breakout and rise  https:  t.co nrn4judk3x $gbpusd $gbp $fxb,2019-04-11 07:02:55
1116234451934228481,FractalWaves,interested in  we trade $eurusd  $eurgbp and $gbpusd pairs https:  t.co yqir7p1xwh,2019-04-11 07:00:06
1116234429998010368,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd approaching resistance  potential reversal   long or short it on wcx:  https:  t.co oisn5wqyct,2019-04-11 07:00:01
1116232595065450496,lean,gbpusd timeframe daily.  https:  t.co gjzenc4vlj,2019-04-11 06:52:43
1116232323278749697,William Brown,...aaand $dax target hit. let s see if $gbpusd can do the same,2019-04-11 06:51:39
1116230651437572096,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the ev  https:  t.co wp0u06ygpl,2019-04-11 06:45:00
1116230563252326400,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 11  08:44:37,2019-04-11 06:44:39
1116230103841824770,Hussein Kadhim,new signal alert... id : 242307274 currency pair : gbpusd open order : buy current price : 1.30906 sl : 0.00000 tp  https:  t.co pwpclwpayg,2019-04-11 06:42:49
1116230101421654016,Hussein Kadhim,new signal alert... id : 242307273 currency pair : gbpusd open order : buy current price : 1.30906 sl : 0.00000 tp  https:  t.co d2fdojaclh,2019-04-11 06:42:49
1116229156029771777,TRADINGLOUNGE,there are no secrets to success. it is the result of preparation  hard work  and learning from failure gbpusd ellio  https:  t.co uunivffqqd,2019-04-11 06:39:03
1116227869926150144,M1Blackbox FX Signal,bought 0.01 lots gbpusd 1.30822,2019-04-11 06:33:57
1116226933161889792,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 10th april  2019 https:  t.co rrt6fld1ea,2019-04-11 06:30:14
1116226311775715328,drix fabian,bought gbpusd 1.3085 sl 1.302 tp 1.32,2019-04-11 06:27:45
1116225765274681345,Trader Chris,if this doesn t make you suspicious then i do not know what will $gbpusd https:  t.co 0p5j2jcgow,2019-04-11 06:25:35
1116225698157383680,Solotox,2 trades on $gbpusd and it s drained my brain already  damn     ,2019-04-11 06:25:19
1116222397638750208,Raghnall,bought gbpusd 1.30883 tp 1.31083,2019-04-11 06:12:12
1116222173130178560,William Brown,right  let s see what $dax and $gbpusd have to offer,2019-04-11 06:11:19
1116221314686124032,Memi Fx,order was opened: buy 0.02 gbpusd at 1.30791  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-04-11 06:07:54
1116221083089346560,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31052 for  14.0 pips  total for today  27.9 pips,2019-04-11 06:06:59
1116221082715947009,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30946 for  3.4 pips  total for today  13.9 pips,2019-04-11 06:06:59
1116221082338512896,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30857 for  5.5 pips  total for today  10.5 pips,2019-04-11 06:06:59
1116221036842950657,Maxx Fairo,daily signal atm  2019.04.11   buy   gbpusd   1.30800   expiry time 03:00 ,2019-04-11 06:06:48
1116220089731362816,FOREX THAI,bought 0.04 lots gbpusd 1.31083 sl 1.25083 tp 1.31183,2019-04-11 06:03:02
1116219701292621824,TraderMade,daily pivots for the g10 markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdsek https:  t.co szdk5ivlhb,2019-04-11 06:01:29
1116219401123115009,TomMunich,sold gbpusd 1.31084,2019-04-11 06:00:18
1116219205521760256,TraderMade,ranking and percentage change vs usd for the day. contact us at https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok   https:  t.co pm1pkwyfta,2019-04-11 05:59:31
1116218246263463936,Breaking the News 24/7,europe mixed in premarket after brexit extension    $dax $eurusd $gbpusd   https:  t.co irez2jktre,2019-04-11 05:55:42
1116215807477014528,Micheal Forex,bought 1.0 lots gbpusd 1.303,2019-04-11 05:46:01
1116215806214512640,Micheal Forex,bought 1.0 lots gbpusd 1.31407 tp 1.32,2019-04-11 05:46:01
1116215805782515712,Micheal Forex,bought 1.0 lots gbpusd 1.3189 tp 1.3239,2019-04-11 05:46:01
1116214256016547840,John Smith Trading,closed buy gbpusd 1.3112 for  5.5 pips  total for today  28.3 pips,2019-04-11 05:39:51
1116214255638994944,John Smith Trading,closed buy gbpusd 1.30726 for  33.8 pips  total for today  33.8 pips,2019-04-11 05:39:51
1116213904366100480,FX Instructor,gbpusd daily forecast: april 11: gbpusd forecast the gbpusd had a moderate bullish momentum yesterday topped at 1  https:  t.co n9pgh226hm,2019-04-11 05:38:27
1116210871372480512,Tristan,$gbpusd  mode: search  amp  destroy map: rust https:  t.co nycspdlfxb,2019-04-11 05:26:24
1116204948742725632,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.11 01:02:19   https:  t.co yjn3ka0kap https:  t.co 5xnpchht3f,2019-04-11 05:02:52
1116204907533668352,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co q3fwccfmwx,2019-04-11 05:02:42
1116204875703042048,Maxx Fairo,daily signal  2019.04.11   buy   gbpusd   1.30800   expiry time 03:00 ,2019-04-11 05:02:35
1116204470264836096,KedaiTrader.com,gbpusd alert   thursday   april 11   2019 https:  t.co ka1d76msoq,2019-04-11 05:00:58
1116202843277594624,Atunga Atunga,buy gbpusd tp at that high there https:  t.co y0q6yxypbf,2019-04-11 04:54:30
1116201895385866240,George Zafiropoulos,  : wednesday s 60 second trading insights   gbpusd   https:  t.co 91aq5e9uny,2019-04-11 04:50:44
1116201720592457729,FX Blue news,gbpusd possible support around 1.3100,2019-04-11 04:50:02
1116199701198639106,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  small gbpusd day trade  long or short it on wcx: https:  t.co buganveyjl https:  t.co 1tkq6ns5pu,2019-04-11 04:42:01
1116198120256430081,NewsTrading.info,bought $gbpusd 1.30996 ,2019-04-11 04:35:44
1116196681127747585,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp long  long or short it on wcx: https:  t.co buganveyjl https:  t.co hnfxaueqg6,2019-04-11 04:30:01
1116191431801147392,Signalator Ltd.,updated signals are available with immediate effect we have updated the following signals: eurusd  gbpusd  audusd   https:  t.co vqfwx8m7lr,2019-04-11 04:09:09
1116189168399306753,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3047  fx pair $gbpusd achieved 1.3047. did you ride to the moon with ag  https:  t.co bpatnd8wjf,2019-04-11 04:00:10
1116187878478901248,clebriz,gbpusd  2019 04 11 12:55:02  bid    1.30998  ask    1.31008  change 0.00134  open   1.30864  high   1.31035  low    1.30847,2019-04-11 03:55:02
1116184971469840385,fxfoufoufx,sold zz_gbpusd 1.30955,2019-04-11 03:43:29
1116178561130483712,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  trade 2 gbpusd sho  long or short it on wcx: https:  t.co buganveyjl https:  t.co ts4lfygyad,2019-04-11 03:18:01
1116178193394884608,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   april 11   2019 https:  t.co 0o1gpi6ir1,2019-04-11 03:16:33
1116177190973050881,Ghinie An,gbpusd alert   thursday   april 11   2019 https:  t.co 0o1gpi6ir1,2019-04-11 03:12:34
1116169897518567425,Sulaiman S Lalani,    so far  markets are calm  in fact  slightly bullish $gbpusd $gbpjpy ,2019-04-11 02:43:35
1116169127394201600,Socal (I AM THE REAL HODLONAUT),      i made a pretty good stack from shorting gbpusd when brexit happened  thanks guys ,2019-04-11 02:40:32
1116168946581999617,KedaiTrader.com,gbpusd alert   thursday   april 11   2019 https:  t.co yppvvdxbof https:  t.co anya98qiev,2019-04-11 02:39:48
1116168771880792064,redea,closed sell gbpusd 1.30954 for  6.7 pips  total for today  14.8 pips,2019-04-11 02:39:07
1116168771528425472,redea,closed sell gbpusd 1.30968 for  7.0 pips  total for today  8.1 pips,2019-04-11 02:39:07
1116166862524637185,ur-trading,9:30 p.m. asset                 volatility $eurusd                 low $gbpusd             shrinking $usdjpy  https:  t.co hbb0pxe6df,2019-04-11 02:31:32
1116166364694138885,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 small gbpusd day trade https:  t.co cqtojeteqx https:  t.co ra3hjlr916,2019-04-11 02:29:33
1116166364564054016,Penny Stocks MOMO,small gbpusd day trade https:  t.co lvdi4xx4tp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7coroibjq9,2019-04-11 02:29:33
1116165727013093376,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd currently about to nut  long or short it on wcx: https:  t.co pshufwvbni https:  t.co oz08fuqmwg,2019-04-11 02:27:01
1116163461761859584,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gu long to 1.39000  long or short it on wcx: https:  t.co buganveyjl https:  t.co 8bvrk0ruda,2019-04-11 02:18:01
1116159631229890561,MADEX,closed buy madex  mark4 gbpusd 1.30969 for  2.7 pips  total for today  29.7 pips,2019-04-11 02:02:47
1116159390128791552,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.10 22:01:18   https:  t.co mpaqar4oti https:  t.co cckracqpyl,2019-04-11 02:01:50
1116157702294523904,Kelvin Wong, CFTe,  deadline to be extended to end oct $gbpusd https:  t.co le1ctsnu3d via  ,2019-04-11 01:55:08
1116156813395857419,M1Blackbox FX Signal,bought 0.01 lots gbpusd 1.31006,2019-04-11 01:51:36
1116156052788133888,Ghinie An,  : gbpusd alert   thursday   april 11   2019 https:  t.co 0o1gpi6ir1,2019-04-11 01:48:34
1116155916251029504,eFXdata.com,$gbpusd   brexit extension poses more questions than answers   https:  t.co gzns9ihxwk,2019-04-11 01:48:02
1116154412571881472,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd currently about to nut https:  t.co zu0lldhuk6 https:  t.co kvy3otngbq,2019-04-11 01:42:03
1116153266700570626,trumpshair,gbpusd currently about to nut   chart https:  t.co uoj2goo7qj,2019-04-11 01:37:30
1116152374874267649,AKIHIRO,closed sell gbpusd 1.30975 for  9.4 pips  total for today  27.5 pips,2019-04-11 01:33:57
1116152374501019649,AKIHIRO,closed sell gbpusd 1.30981 for  9.0 pips  total for today  18.1 pips,2019-04-11 01:33:57
1116149984754307073,ea,closed sell 0.1 lots axiory gbpusd 1.30981 for  7.9 pips  total for today  53.4 pips,2019-04-11 01:24:28
1116148914435104768,Antony,pound dollar setting up nicely for a move higher. $gbpusd https:  t.co m3qthpgd7f,2019-04-11 01:20:12
1116148662902689796,fxEAtrading,closed sell 1.5 lots gbpusd 1.30971 for  7.9 pips  total for today  15.9 pips,2019-04-11 01:19:12
1116148662357430273,fxEAtrading,closed sell 1.5 lots gbpusd 1.30981 for  8.0 pips  total for today  8.0 pips,2019-04-11 01:19:12
1116147998482939904,IdeasForex,closed sell 0.01 lots gbpusd 1.30883 for  5.6 pips  total for today  13.4 pips for our crdk strategy in the purple trading demo portfolio,2019-04-11 01:16:34
1116146116741828608,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   a range of development through the pairs   https:  t.co 0aki7ctws6,2019-04-11 01:09:05
1116145035425112064,MortgageRevealer,  : gbpusd now  my stratgey   https:  t.co rojbbs89j4,2019-04-11 01:04:48
1116143853579300864,FX Blue news,gbpusd possible support around 1.3095,2019-04-11 01:00:06
1116142836477333504,KedaiTrader.com,gbpusd alert   thursday   april 11   2019 https:  t.co eyj8vsnt6e,2019-04-11 00:56:03
1116140797185994753,FX,closed sell 0.15 lots gbpusd 1.3096 for  8.0 pips  total for today  29.5 pips,2019-04-11 00:47:57
1116140796376383488,FX,closed sell 0.15 lots gbpusd 1.30979 for  8.2 pips  total for today  21.5 pips,2019-04-11 00:47:57
1116139871251435521,KedaiTrader.com,gbpusd alert   thursday   april 11   2019 https:  t.co si4pofavno,2019-04-11 00:44:16
1116139861235441671,IdeasForex,closed sell 0.03 lots gbpusd 1.30884 for  7.2 pips  total for today  7.2 pips for our crdk strategy in the jfd brokers demo portfolio,2019-04-11 00:44:14
1116139305678848002,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd ups and downs continue  long or short it on wcx: https:  t.co buganveyjl https:  t.co mplehprxoy,2019-04-11 00:42:01
1116138172734427141,NewsTrading.info,closed sell $gbpusd 1.3095 for  7.0 pips  total for today  30.0 pips,2019-04-11 00:37:31
1116138172335968257,NewsTrading.info,closed sell $gbpusd 1.3095 for  7.0 pips  total for today  23.0 pips,2019-04-11 00:37:31
1116136535450112001,Traders Edge,gbpusd ups and downs continue https:  t.co m5ni9fkv4y,2019-04-11 00:31:01
1116136308395606017,Breaks 'n' Revs,gbpusd ups and downs continue  https:  t.co dmvpoxafmp,2019-04-11 00:30:07
1116133151498174464,AKIHIRO,sold gbpusd 1.30975,2019-04-11 00:17:34
1116133151032655875,AKIHIRO,sold gbpusd 1.30981,2019-04-11 00:17:34
1116133150646833152,AKIHIRO,closed sell gbpusd 1.30955 for  9.1 pips  total for today  9.1 pips,2019-04-11 00:17:34
1116133056803495936,Dan Sante,$gbpusd i m still holding positions i entered into at low 1.30s. i don t think this is sell the news. i exp  https:  t.co dgekzpjz4n,2019-04-11 00:17:12
1116131753465470976,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  a possible short on the gbp usd. double top  long or short it on wcx:  https:  t.co m9k2idzh1i,2019-04-11 00:12:01
1116130455688847360,EQ Information Technology,$gbpusd vs interest rate differential . positive movement . $eurusd https:  t.co pjb4tn3vod,2019-04-11 00:06:51
1116130166646956033,redea,closed buy gbpusd 1.30957 for  1.1 pips  total for today  1.1 pips,2019-04-11 00:05:43
1116130146547830784,ea,sold 0.1 lots axiory gbpusd 1.30981 sl 1.31782 tp 1.30902,2019-04-11 00:05:38
1116129869447008256,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30842 for  12.3 pips  total for today  32.8 pips ,2019-04-11 00:04:32
1116129869023387648,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30874 for  9.1 pips  total for today  9.1 pips ,2019-04-11 00:04:32
1116128948692369408,fxEAtrading,sold 1.5 lots gbpusd 1.30971 sl 1.31772 tp 1.30892,2019-04-11 00:00:52
1116128948247773185,fxEAtrading,sold 1.5 lots gbpusd 1.30981 sl 1.31782 tp 1.30902,2019-04-11 00:00:52
