1094827747338346496,Chelton Capital News,  bears continue to command $gbpusd moves near 1.2930 amid pessimism. upcoming uk gdp and developments  https:  t.co 6cky43qee1,2019-02-11 05:17:30
1094825084819251202,DAR FOREX GROUP,  : gbpusd gdp trap trap trap     don t miss 200 pips   chart https:  t.co efbtwtbwpu,2019-02-11 05:06:55
1094824480138878976,FOREX,gbpusd gdp trap trap trap     don t miss 200 pips   chart https:  t.co efbtwtbwpu,2019-02-11 05:04:31
1094822745286852608,Forex Solution,sold 0.04 lots gbpusd 1.29284  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co lxfkxzya8w,2019-02-11 04:57:37
1094822744544423937,Forex Solution,closed sell 0.04 lots gbpusd 1.29219 for  7.2 pips  total for today  87.3 pips,2019-02-11 04:57:37
1094822744112459776,Forex Solution,closed sell 0.04 lots gbpusd 1.29554 for  26.3 pips  total for today  94.5 pips,2019-02-11 04:57:37
1094822743709749248,Forex Solution,closed sell 0.04 lots gbpusd 1.29854 for  56.2 pips  total for today  68.2 pips,2019-02-11 04:57:37
1094812974085222400,Price Action News,gbpusd 5  price is trading near a prior support level 12921   feb  8 2019  920am,2019-02-11 04:18:48
1094812760553242624,FX Instructor,gbpusd daily forecast: february 11: gbpusd forecast the gbpusd continued its bearish momentum last week bottomed  https:  t.co 2kt236yfmk,2019-02-11 04:17:57
1094808393984983040,ea,closed sell 0.09 lots axiory gbpusd 1.29363 for  5.2 pips  total for today  3.4 pips,2019-02-11 04:00:36
1094808252800483328,eFXdata.com,$gbpusd   focus on data in uk   the charts remain bearish   https:  t.co g678rkbkaq,2019-02-11 04:00:02
1094807424115134464,fxEAtrading,closed sell 1.5 lots gbpusd 1.29363 for  7.9 pips  total for today  7.9 pips,2019-02-11 03:56:45
1094804734270033920,latika mehrotra,$gbpusd declined heavily recently before buyers appeared near the 1.2850 support. $eurgbp is struggling to break th  https:  t.co l7fk8y4wpp,2019-02-11 03:46:03
1094804727018254338,pOn,closed sell 0.1 lots gbpusd 1.2936 for  7.6 pips  total for today  13.2 pips,2019-02-11 03:46:02
1094801590366670849,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29313 for  1.2 pips  total for today  4.0 pips,2019-02-11 03:33:34
1094801192096620549,Nampee Ponputh,bought 0.01 lots gbpusd 1.2936,2019-02-11 03:31:59
1094801191270260736,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.29366 for  0.6 pips  total for today  19.3 pips,2019-02-11 03:31:59
1094787102095609856,ea,sold 0.09 lots axiory gbpusd 1.29363 sl 1.30164 tp 1.29284,2019-02-11 02:35:59
1094781408084717568,Nampee Ponputh,sold 0.01 lots gbpusd 1.29366,2019-02-11 02:13:22
1094781407048675329,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.2933 for  3.5 pips  total for today  18.7 pips,2019-02-11 02:13:22
1094781406692151297,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.29354 for  2.5 pips  total for today  15.2 pips,2019-02-11 02:13:22
1094781406285303808,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.29344 for  1.9 pips  total for today  12.7 pips,2019-02-11 02:13:21
1094779883664756736,Dale Pinkert,$gbpusd going live with chris   tomorrow 9:00 am est here https:  t.co 2q8hfxe33a looking forward to  https:  t.co otl3qh39er,2019-02-11 02:07:18
1094771402731913216,Automated Trading,closed sell 0.01 lots vado gbpusd 1.29396 for  1.6 pips  total for today  1.6 pips,2019-02-11 01:33:36
1094771022761361408,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 next moves on gbpusd https:  t.co ayowfgmvas https:  t.co xghzgbokcf,2019-02-11 01:32:06
1094771018671910912,Penny Stocks MOMO,next moves on gbpusd https:  t.co 5ictjeu8y9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jeiyh20igv,2019-02-11 01:32:05
1094768953174441984,pOn,sold 0.1 lots gbpusd 1.29356 sl 1.30157 tp 1.29257,2019-02-11 01:23:52
1094765419058130945,fxEAtrading,sold 1.5 lots gbpusd 1.29363 sl 1.30163 tp 1.29283,2019-02-11 01:09:50
1094764695326724096,Roland Khoza (President Official),  nice setup on $gbpusd. i m gonna miss it i m still on $eurnzd looking to go long on $nzdusd upcoming ses  https:  t.co l94eqjrm5k,2019-02-11 01:06:57
1094763928117235712,Raghnall,bought gbpusd 1.29529 tp 1.2973,2019-02-11 01:03:54
1094763608104423424,Stock God,$gbpusd nice dip buy off lod  price action ran outta steam didn t make my profit target  level... stopped out  smal  https:  t.co hc5jiha1gn,2019-02-11 01:02:38
1094762611957288960,Raghnall,sold gbpusd 1.29334 tp 1.29134,2019-02-11 00:58:41
1094756146995515397,pOn,sold 0.1 lots gbpusd 1.2936 sl 1.30161 tp 1.29281,2019-02-11 00:32:59
1094754582557790209,Tim_Dealer,closed buy $gbpusd 1.29264 for  9.9 pips  total for today  9.9 pips,2019-02-11 00:26:46
1094752557208080385,Maria Chaudhry,$dxy $usdx $eurusd $gbpusd $usdjpy $vix $uvxy $tvix $spy $spx forex   weekly outlook: february 11   15 https:  t.co csfkke5iny,2019-02-11 00:18:43
1094748027896631296,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ikslw3ac9g,2019-02-11 00:00:43
