1099945476038803457,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots6,2019-02-25 08:13:32
1099945449547620354,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots5,2019-02-25 08:13:25
1099945423257722880,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots4,2019-02-25 08:13:19
1099945399673122816,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots3,2019-02-25 08:13:13
1099945366684864515,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots2,2019-02-25 08:13:06
1099945342248853505,realtime trading,$eurusd $gbpusd $usdjpy $spy $spx $ndx reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots1,2019-02-25 08:13:00
1099945135046094848,,closed buy gbpusd 1.3069 for  12.0 pips  total for today  22.2 pips,2019-02-25 08:12:10
1099943724719661058,Penny Stocks MOMO,gbpusd https:  t.co xmxotbnngg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co urbha7fok2,2019-02-25 08:06:34
1099943585284263937,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd daily   head and shoulders idea using trend lines  long or short gbp usd on  https:  t.co yl8lrslbdn,2019-02-25 08:06:01
1099943577537388545,Duke,closed buy 0.54 lots $gbpusd 1.30934 for  11.9 pips  total for today  148.3 pips,2019-02-25 08:05:59
1099943451058163714,Invest With Roy,sold iwr19_gbpusd 1.309,2019-02-25 08:05:29
1099943450714296320,Invest With Roy,bought iwr19_gbpusd 1.30901,2019-02-25 08:05:29
1099943450265432064,Invest With Roy,closed buy iwr19_gbpusd 1.30407 for  49.3 pips  total for today  49.3 pips,2019-02-25 08:05:29
1099943303401930752,qwerl nouvl,possible short idea https:  t.co iwyckunge1 $gbpusd $gbp $fxb,2019-02-25 08:04:54
1099943302198108161,qwerl nouvl,cable bullish https:  t.co yrfe4tkf8h $gbpusd $gbp $fxb,2019-02-25 08:04:53
1099943300981755904,qwerl nouvl,gbp usd will continue up move https:  t.co zlw7yonxat $gbpusd $gbp $fxb,2019-02-25 08:04:53
1099943298557505536,qwerl nouvl,gbp usd daily   head and shoulders idea using trend lines https:  t.co n3hevy0aye $gbpusd $gbp $fxb,2019-02-25 08:04:52
1099943297320140800,qwerl nouvl,gbpusd waiting for breakout  https:  t.co snsjn7eah5 $gbpusd $gbp $fxb,2019-02-25 08:04:52
1099943294849695744,qwerl nouvl,gbp usd long: 1.32000 https:  t.co 7ubgnavzvd $gbpusd $gbp $fxb,2019-02-25 08:04:52
1099943293704695808,qwerl nouvl,gbp usd outlook  25th february 2019  https:  t.co wzefwe3g5p $gbpusd $gbp $fxb,2019-02-25 08:04:51
1099943292601597953,qwerl nouvl,gbp usd chartpack   technicals  amp  trade setup https:  t.co iums4qf4jn $gbpusd $gbp $fxb,2019-02-25 08:04:51
1099943288113713152,qwerl nouvl,flat top triangle on m15 gbpusd https:  t.co tyk25m8byp $gbpusd $gbp $fxb,2019-02-25 08:04:50
1099943282958888960,qwerl nouvl,gbpusd sell position https:  t.co kfzjfrg0qp $gbpusd $gbp $fxb,2019-02-25 08:04:49
1099943280354213888,qwerl nouvl,gbpusd triangle waves weekly analysis  25feb2019  https:  t.co 9890rq9wpx $gbpusd $gbp $fxb,2019-02-25 08:04:48
1099943279074951168,qwerl nouvl,pair will make lower highs https:  t.co c3csk46n3b $gbpusd $gbp $fxb,2019-02-25 08:04:48
1099943278001180672,qwerl nouvl,gbp usd weekly outlook   2 24 2019 https:  t.co 2sugxyb05f $gbpusd $gbp $fxb,2019-02-25 08:04:48
1099943274708635648,qwerl nouvl,gbpusd h4 swing potential 2 24 19 https:  t.co 6ldqe10ooz $gbpusd $gbp $fxb,2019-02-25 08:04:47
1099943271185477632,qwerl nouvl,small buy https:  t.co yjuq34dozx $gbpusd $gbp $fxb,2019-02-25 08:04:46
1099943269423869952,qwerl nouvl,neutral daily base wait for br exit deal  https:  t.co 6njartagom $gbpusd $gbp $fxb,2019-02-25 08:04:46
1099942759434276865,Marco Piccione,bought gbpusd 1.30797,2019-02-25 08:02:44
1099942348052725760,TomMunich,sold gbpusd 1.30835,2019-02-25 08:01:06
1099942337256611841,Hifreedomlife,sold 0.02 lots gbpusd 1.3081 tp 1.20434,2019-02-25 08:01:03
1099941765694529537,PowerReverse1hr,gbpusd    opened  buy   1.30661  closed 1.30810   power 1hr tp    14.9  pips,2019-02-25 07:58:47
1099941213539614720,Windsor Brokers,gbpusd tests resistance at 1.3090    . if it breaks  next resistance level at 1.3120     .  https:  t.co vvxwldicgd,2019-02-25 07:56:35
1099941178705883136,FOREX THAI,sold 0.03 lots gbpusd 1.30744 sl 1.36742 tp 1.30642,2019-02-25 07:56:27
1099941177871216640,FOREX THAI,bought 0.03 lots gbpusd 1.3071 sl 1.24711 tp 1.30811,2019-02-25 07:56:27
1099941013936881664,belle aura,  : how to trade $eurusd  amp  $gbpusd on monday  on the economic front  we don t have much on the economic calendar. therefore  ,2019-02-25 07:55:48
1099940190792105984,souldigits,closed buy 0.01 lots gbpusd 1.30742 for  11.8 pips  total for today  10.6 pips,2019-02-25 07:52:32
1099939193621544960,Chelton Capital News,the $gbpusd pair struggles around 1.3070 while heading towards european open on monday. the pair fall short of exte  https:  t.co tdpreut4hx,2019-02-25 07:48:34
1099938850296586241,Solotox,the plan $gbpusd https:  t.co tchfyw0hat,2019-02-25 07:47:12
1099938580288262144,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd has or bounce bottom https:  t.co brriik2s0w https:  t.co sigrwpxbvi,2019-02-25 07:46:08
1099937047245131777,FX Blue news,gbpusd possible resistance around 1.3070,2019-02-25 07:40:02
1099935791071952896,Penny Stocks MOMO,gbpusd https:  t.co hemjczd5r0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xnv58kwyz1,2019-02-25 07:35:03
1099935491963666432,pOn,closed sell 0.1 lots gbpusd 1.3067 for  1.3 pips  total for today  1.3 pips,2019-02-25 07:33:51
1099935418378846208,FXTrading,good morning: trade levels for 25 05 2019 eurusd: sell area: 1 1367   1 1397 buy area: 1 1330   1 1300 gbpusd: sell  https:  t.co rknuqzsitm,2019-02-25 07:33:34
1099935172768739328,DXBtrader,sold gbpusd 1.30646,2019-02-25 07:32:35
1099934843251511297,Vanalich,  : gbpusd slips as junior minister reportedly says brexit talks might have to be extended. https:  t.co 2wzvwd5ooz,2019-02-25 07:31:17
1099934809433038849,Raghnall,bought gbpusd 1.30646 tp 1.30846,2019-02-25 07:31:09
1099934761760505856,Forex News,  : how to trade $eurusd  amp  $gbpusd on monday  on the economic front  we don t have much on the economic calendar. therefore  ,2019-02-25 07:30:57
1099934167167655936,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30692 for  1.4 pips  total for today  0.5 pips,2019-02-25 07:28:35
1099933950992994304,DailyFX Team Live,gbpusd slips as junior minister reportedly says brexit talks might have to be extended. https:  t.co 2wzvwd5ooz,2019-02-25 07:27:44
1099933762199146496,FX Leaders,how to trade $eurusd  amp  $gbpusd on monday  on the economic front  we don t have much on the economic calendar. there  https:  t.co m5mopsu8vm,2019-02-25 07:26:59
1099932618475343873,FxRichList,closed sell gbpusd 1.30458 for  28.3 pips  total for today  113.3 pips,2019-02-25 07:22:26
1099932618097868800,FxRichList,closed sell gbpusd 1.30458 for  28.3 pips  total for today  85.0 pips,2019-02-25 07:22:26
1099932617695203328,FxRichList,closed sell gbpusd 1.30458 for  28.3 pips  total for today  56.7 pips,2019-02-25 07:22:26
1099932617288437760,FxRichList,closed sell gbpusd 1.30458 for  28.4 pips  total for today  28.4 pips,2019-02-25 07:22:26
1099932138458308608,Duke,closed buy 0.54 lots $gbpusd 1.3079 for  13.9 pips  total for today  141.7 pips,2019-02-25 07:20:32
1099931052326469632,ohn allya ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-25 07:16:13
1099930750743400449,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co iqurm5decm,2019-02-25 07:15:01
1099930428214005766,AIM Buster,$gbpusd i only do technicals  but i ve had a guess at what is coming re politics surrounding the gbpusd move  assum  https:  t.co gcavwma1iy,2019-02-25 07:13:44
1099930137313796096,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd waiting for breakout https:  t.co uhg1xgcstp https:  t.co betcesktbm,2019-02-25 07:12:35
1099929637734428672,Penny Stocks MOMO,gbpusd weekly analysis https:  t.co yf4akplusq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jqyniapugr,2019-02-25 07:10:35
1099929542658019328,William Brown,morning all. eyes on $dax and $gbpusd. have a great week everyone,2019-02-25 07:10:13
1099925466570547201,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd chartpack   technicals  amp  trade setup  long or short gbp usd on wcx:  https:  t.co duowmmr9wj,2019-02-25 06:54:01
1099925054366904320,Maxx Fairo,daily signal atm  2019.02.25   buy   gbpusd   1.30600   expiry time 03:00 ,2019-02-25 06:52:23
1099922063287042049,FOREX THAI,closed buy 0.03 lots gbpusd 1.30641 for  9.9 pips  total for today  37.2 pips,2019-02-25 06:40:30
1099919189320523776,Penny Stocks MOMO,gbpusd long on pull back https:  t.co 9uhi64o72i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rusvvfr6b5,2019-02-25 06:29:04
1099918192703688704,Duke,buy stop 0.54 lots $gbpusd 1.3108 sl 1.30985 tp 1.31175,2019-02-25 06:25:07
1099918192309399552,Duke,bought 0.54 lots $gbpusd 1.3079 sl 1.30651 tp 1.30929,2019-02-25 06:25:07
1099916916301463553,FX Blue news,gbpusd possible support around 1.3070,2019-02-25 06:20:02
1099916604551426049,Price Action News,gbpusd 10 price is trading near a prior resistance level 13081   feb 22 2019  350pm,2019-02-25 06:18:48
1099916567633186816,Forex Trading with M,buying now eurusd gbpusd gold,2019-02-25 06:18:39
1099916085464313856,Maxx Fairo,daily signal  2019.02.25   buy   gbpusd   1.30600   expiry time 03:00 ,2019-02-25 06:16:44
1099915996805124097,Ghinie An,i ve just posted a new blog: gbpusd alert   monday   feb 25   2019 https:  t.co jsybaur5xs,2019-02-25 06:16:23
1099915975598764032,Martin Wolf,bought 0.44 lots gbpusd 1.3068,2019-02-25 06:16:18
1099914537896075264,Anish Is Trading,  : flat top triangle on m15 gbpusd   chart https:  t.co hqj7q7uqes,2019-02-25 06:10:35
1099912172946231296,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co n8oo1upkgg,2019-02-25 06:01:12
1099910438937116674,Duke,buy stop 0.54 lots $gbpusd 1.30934 sl 1.30815 tp 1.31053,2019-02-25 05:54:18
1099909242788691969,Glenn (InfinityFX),sterling improves on hope of a brexit breakthrough.  gbpeur  1.1525 up 0.25  gbpusd  1.3035 up 0.25  eurusd  1.1340  https:  t.co hkgl6ixl1f,2019-02-25 05:49:33
1099909032041693184,Theodor Lindner,closed buy limit gbpusd 1.24624 for 0.0 pips  total for today 0.0 pips https:  t.co 3cg7zat0un,2019-02-25 05:48:43
1099901007574827008,QUALITY WRITERS,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-25 05:16:50
1099897637678002176,Duke,buy stop 0.54 lots $gbpusd 1.3079 sl 1.30651 tp 1.30929,2019-02-25 05:03:26
1099896945210941440,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3052  fx pair $gbpusd achieved 1.3052. did you ride to the moon with ag  https:  t.co dsvhru8efu,2019-02-25 05:00:41
1099893363401199617,Gilbert MAHE,  : gbpusd daily forecast: february 25: gbpusd forecast the gbpusd had a bullish momentum last week topped at 1.3108  https:  ,2019-02-25 04:46:27
1099892556375228416,FX Instructor,gbpusd daily forecast: february 25: gbpusd forecast the gbpusd had a bullish momentum last week topped at 1.3108  https:  t.co qejpnwxog4,2019-02-25 04:43:15
1099889433095081984,Mozan Forex,gbpusd is one of the finest currency pair to trade today....monday currently at  1.3070.  it is expected to move on  https:  t.co xwuyphiren,2019-02-25 04:30:50
1099888493969338368,BlackBull Markets,flat top triangle on m15 gbpusd   chart https:  t.co hqj7q7uqes,2019-02-25 04:27:06
1099881682059051008,eFXdata.com,$gbpusd   fraction firmer  more soft data and a resilient pm   https:  t.co ml5yxw7zuc,2019-02-25 04:00:02
1099880591162523648,Hifreedomlife,sold 0.02 lots gbpusd 1.30687 tp 1.20387,2019-02-25 03:55:42
1099878478500061184,AxiTrader ME,the $gbpusd had a positive end to the week  pushing higher but today s price action is a little muted  with the  https:  t.co 5gufrnalnv,2019-02-25 03:47:18
1099877308972847107,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30722 for  7.9 pips  total for today  2.1 pips,2019-02-25 03:42:39
1099876235663065089,AxiTrader,   amp  $gbp market wrap: we take a look at the delicate brexit situation and the impact on the $gbpusd plus us  https:  t.co rkwseirsfg,2019-02-25 03:38:23
1099875875477245953,,closed sell gbpusd 1.30637 for  3.6 pips  total for today  56.8 pips,2019-02-25 03:36:58
1099875875032567808,,closed sell gbpusd 1.30736 for  7.5 pips  total for today  53.2 pips,2019-02-25 03:36:57
1099875874613137409,,closed sell gbpusd 1.30677 for  1.6 pips  total for today  60.7 pips,2019-02-25 03:36:57
1099873971749748736,,closed sell gbpusd 1.30607 for  4.7 pips  total for today  1.9 pips ea bank ,2019-02-25 03:29:24
1099871318474919936,Bossa,my directional positioning for the week of feb 25:  $eurusd bear $gbpusd bull $usdchf bull $eurgbp bear $audusd bea  https:  t.co sete0czlrd,2019-02-25 03:18:51
1099869231036932097,Edgar Ubahn,gbpusd h4    trend reversal  confirmed to way up https:  t.co ygmhs4podt,2019-02-25 03:10:33
1099862646210256896,latika mehrotra,$gbpusd climbed higher recently and settled above the 1.3000 resistance area. on the other hand  $eurgbp declined s  https:  t.co lj1kceyogc,2019-02-25 02:44:23
1099861637811617792,NewsTrading.info,closed sell $gbpusd 1.30718 for  5.9 pips  total for today  30.4 pips,2019-02-25 02:40:23
1099861637350285312,NewsTrading.info,closed sell $gbpusd 1.30718 for  5.9 pips  total for today  24.5 pips,2019-02-25 02:40:23
1099858973753294851,Steeve MICKALA,sold 0.01 lots gbpusd 1.30678 tp 1.20683,2019-02-25 02:29:48
1099858674292387840, Burgis,  : main focus to start the new week: gbpusd  usdcad  eurgbp and oil,2019-02-25 02:28:36
1099857654657269761,Bossa,updated areas of interest on $gbpusd chart  with dynamic support from moving averages creeping up every tick gu is  https:  t.co zitsdah4ha,2019-02-25 02:24:33
1099852649166503936,Elliottwave Forecast,progress in brexit negotiation supports poundsterling https:  t.co v8p3yeme7d $eurgbp $gbpusd https:  t.co ro4dhrfkzu,2019-02-25 02:04:40
1099851494768234496,FX Blue news,gbpusd possible support around 1.3065,2019-02-25 02:00:05
1099851472420913153,NewsTrading.info,closed sell $gbpusd 1.30728 for  5.1 pips  total for today  23.6 pips,2019-02-25 01:59:59
1099851191012462593,FOREX_5406GKMA,sold 0.68 lots noppol gbpusd 1.30702 promsorn,2019-02-25 01:58:52
1099850892969459714, ,closed sell 0.18 lots gbpusd 1.30728 for  5.2 pips  total for today  5.2 pips,2019-02-25 01:57:41
1099846735986331648,nadir bouleghlem,  : $gbpusd technical analysis: rsi divergence and stochastics are bearish  eyes on 50  fibo retracement in 1.2780s https:  t.co ebbb ,2019-02-25 01:41:10
1099845671631253504,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   slowly building the dollar upside   https:  t.co ak9ae4xjy5,2019-02-25 01:36:56
1099840912660680704,misato,2019 02 25 10:00 usdjpy    sell wait   buy wait   gbpjpy   sell 145.69    buy 143.509  gbpusd   sell 1.31607   buy  https:  t.co u1bcf3xkce,2019-02-25 01:18:02
1099836607174230018,Steeve MICKALA,closed sell 0.01 lots gbpusd 1.30525 for  15.5 pips  total for today  137.4 pips,2019-02-25 01:00:55
1099836223349239808,NewsTrading.info,sold $gbpusd 1.30718,2019-02-25 00:59:24
1099835538943737856,FOREX THAI,bought 0.03 lots gbpusd 1.30641 sl 1.2464 tp 1.3074,2019-02-25 00:56:41
1099833867735830529,pOn,sold 0.1 lots gbpusd 1.3067 sl 1.3267 tp 1.3055,2019-02-25 00:50:02
1099832740369711104,FXCM,$gbpusd technical analysis: rsi divergence and stochastics are bearish  eyes on 50  fibo retracement in 1.2780s  https:  t.co qdb4qdgvp5,2019-02-25 00:45:33
1099832250563084288,Vito,    how low it would go for gbpusd  1.29100 ,2019-02-25 00:43:37
1099831771942727680,Mock Jesus Satanic Ritual (I Am Their Fake Jesus),$blk $ewu $gbpusd blackrock s larry fink slams the uk for its  irresponsibility  amid brexit chaos https:  t.co bo5ssvuzp7,2019-02-25 00:41:42
1099831093279293441,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd triangle waves weekly analysis  25feb2019   long or short gbp usd on wcx:  https:  t.co 7dtfsw2jbv,2019-02-25 00:39:01
1099829380744921089,,closed buy gbpusd 1.30521 for  2.8 pips  total for today  2.8 pips ea bank ,2019-02-25 00:32:12
1099824045028265985,Maria Chaudhry,$dxy $usdx $usdjpy $eurusd $gbpusd $vix $uvxy $tvix $spy $spx forex   weekly outlook: feb. 25   mar. 1 https:  t.co 1we2mzo0vg,2019-02-25 00:11:00
1099823543611768832,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  sell gbpusd tp 1.8400   best chart updated  long or short gbp usd on wcx:  https:  t.co ym3jcqww0v,2019-02-25 00:09:01
1099821402407034882,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co pl8agddup7,2019-02-25 00:00:30
