1105127452672696320,coinincome,bought 1.0 lots gbpusd 1.30796 tp 1.31491,2019-03-11 15:24:51
1105127452282638337,coinincome,closed sell 1.0 lots gbpusd 1.30776 for  2.0 pips  total for today  10.0 pips,2019-03-11 15:24:51
1105126983384662016,informedbankroll,shorting $gbpusd from up here targeting today s low kinda feels like a david vs goliath thing tbh.,2019-03-11 15:22:59
1105126761749270528,Breaking News,$gbpusd $eurgbp:  market extra: here s what s next for brexit and the british pound:  https:  t.co fc202zvmit,2019-03-11 15:22:06
1105126318507732992,Hifreedomlife,sold 2.08 lots gbpusd 1.30738,2019-03-11 15:20:21
1105125056705892354,Igor Todorovi,  : eu to make effort in brexit talks but not much   report    $gbpusd $eurgbp $eurusd $gbpjpy htt ,2019-03-11 15:15:20
1105124491796140032,Edward Moya,got brexit questions   ask   any concerns.   $gbpusd $ftse https:  t.co hm8tykv5hb,2019-03-11 15:13:05
1105123708065189890,coinincome,sold 1.0 lots gbpusd 1.30776 sl 1.31076,2019-03-11 15:09:58
1105123707666812928,coinincome,closed buy 1.0 lots gbpusd 1.30773 for  4.2 pips  total for today  12.0 pips,2019-03-11 15:09:58
1105123707217997825,coinincome,closed sell 1.0 lots gbpusd 1.30782 for  2.4 pips  total for today  16.2 pips,2019-03-11 15:09:58
1105123706806915072,coinincome,closed sell 1.0 lots gbpusd 1.30404 for  30.0 pips  total for today  13.8 pips,2019-03-11 15:09:58
1105123706366500867,coinincome,closed buy 1.0 lots gbpusd 1.29792 for  42.8 pips  total for today  43.8 pips,2019-03-11 15:09:58
1105123705926094848,coinincome,closed buy 1.0 lots gbpusd 1.29884 for  1.0 pips  total for today  1.0 pips,2019-03-11 15:09:58
1105123051677585408,ArithmeticTrading,gbpusd bearish bat 2019.03.11 18:06 https:  t.co mnq1fydbz3 https:  t.co k9yht7m2as,2019-03-11 15:07:22
1105123045868560385,CompleteForexSignals,gbpusd bearish bat 2019.03.11 18:06 https:  t.co mg7b0a9gho https:  t.co 6pfbf7vzjv,2019-03-11 15:07:20
1105123038557806593,Windsor Forex,gbpusd bearish bat 2019.03.11 18:06 https:  t.co guoxqxef1w https:  t.co w4kqpytc4b,2019-03-11 15:07:19
1105122598625660928,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.3091,2019-03-11 15:05:34
1105122597807759362,Wan Mohd. Azhanudin,sold 1.29 lots gbpusd 1.30879,2019-03-11 15:05:34
1105122597245575169,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.3088,2019-03-11 15:05:34
1105122596184576001,Wan Mohd. Azhanudin,closed buy 0.97 lots gbpusd 1.30068 for  79.0 pips  total for today  32.1 pips,2019-03-11 15:05:33
1105122595773517824,Wan Mohd. Azhanudin,closed buy 0.73 lots gbpusd 1.30941 for  8.9 pips  total for today  46.9 pips,2019-03-11 15:05:33
1105122595328933888,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.31299 for  44.1 pips  total for today  38.0 pips,2019-03-11 15:05:33
1105121838470819840,Tweezer Top,  : make mondays your bitch    $audjpy $eurcad $gbpusd $usdcad https:  t.co zghtd9huqk,2019-03-11 15:02:33
1105121063434895360,Forex Solution,closed buy 0.09 lots gbpusd 1.30796 for  4.8 pips  total for today  50.6 pips,2019-03-11 14:59:28
1105121062981980161,Forex Solution,closed buy 0.09 lots gbpusd 1.29934 for  86.8 pips  total for today  55.4 pips,2019-03-11 14:59:28
1105121062520610817,Forex Solution,closed buy 0.09 lots gbpusd 1.30443 for  35.9 pips  total for today  31.4 pips,2019-03-11 14:59:28
1105121062113681408,Forex Solution,closed buy 0.09 lots gbpusd 1.30955 for  15.3 pips  total for today  67.3 pips,2019-03-11 14:59:28
1105121061694308353,Forex Solution,closed buy 0.09 lots gbpusd 1.31479 for  67.7 pips  total for today  52.0 pips,2019-03-11 14:59:27
1105120828419686401,MarginCall,closed sell 0.25 lots gbpusd 1.30723 for  4.9 pips  total for today  1775.1 pips,2019-03-11 14:58:32
1105120827924725761,MarginCall,closed sell 0.1 lots gbpusd 1.30735 for  5.0 pips  total for today  1770.2 pips,2019-03-11 14:58:32
1105120221994475521,FXD,make mondays your bitch    $audjpy $eurcad $gbpusd $usdcad https:  t.co zghtd9huqk,2019-03-11 14:56:07
1105120206622519296,FXStreet Video,us session open: commodity chart roundup  gbpusd trade setup by   https:  t.co kjw9ea8oa9,2019-03-11 14:56:04
1105119566001246208,MarginCall,sold 0.1 lots gbpusd 1.30735 sl 1.30805,2019-03-11 14:53:31
1105119565086945280,MarginCall,sold 0.25 lots gbpusd 1.30723 sl 1.30803,2019-03-11 14:53:31
1105118602339016704,TradersHelpDesk,trading nadex using touch brackets on gbpusd https:  t.co hnlbrzl9u7,2019-03-11 14:49:41
1105118490044915713,Kishore M, want to know secrets of wealthy  gbpusd sell sho forex wintrade  profit 45.10  in 7 hrs     you tried everyth  https:  t.co nlarausuwo,2019-03-11 14:49:14
1105117477795700736,trendtradingdna,chart of the day $gbpusd https:  t.co pwdkndbcjo in the play,2019-03-11 14:45:13
1105117409877331968,AleksFx,chart of the day $gbpusd https:  t.co ra1xd4ocu3 in the play,2019-03-11 14:44:57
1105116460970500096,Wolfgang Mader,  : eu to make effort in brexit talks but not much   report    $gbpusd $eurgbp $eurusd $gbpjpy htt ,2019-03-11 14:41:11
1105116448719073280,loosingpips,    gbpusd and euraud for me today,2019-03-11 14:41:08
1105116357866196992,Breaking the News 24/7,eu to make effort in brexit talks but not much   report    $gbpusd $eurgbp $eurusd $gbpjpy https:  t.co hddx7sjogt,2019-03-11 14:40:46
1105114094468763648,Radu Budeanu,  : today s fx update: https:  t.co gsyocwlvka $eurusd $gbpusd https:  t.co wab5morhpy,2019-03-11 14:31:46
1105112902737031168,Sep Sal,  : official says no travel plans confirmed for pm today. bbg: and the yoyo continues  $gbpusd back to 1.3070.,2019-03-11 14:27:02
1105111578133843968,Profit-Hunter,sold 0.23 lots gbpusd 1.30777,2019-03-11 14:21:46
1105111327629029376,Oleg Kovalev,  : merkel: s junker made important offer to on   $gbpusd $eurgbp,2019-03-11 14:20:47
1105111071378022407,realtime trading,$gbpusd 13080.lower high,2019-03-11 14:19:46
1105110836136284162,Price Action News,gbpusd 5  price is trading near a prior resistance level 13097   mar 11 2019  200pm,2019-03-11 14:18:49
1105110835221929984,Price Action News,gbpusd 10 price is trading near a prior resistance level 13097   mar 11 2019  200pm,2019-03-11 14:18:49
1105109380486164480,Amirul Ashraf,  : official says no travel plans confirmed for pm today. bbg: and the yoyo continues  $gbpusd back to 1.3070.,2019-03-11 14:13:02
1105109375687880706,TheForex1,  : official says no travel plans confirmed for pm today. bbg: and the yoyo continues  $gbpusd back to 1.3070.,2019-03-11 14:13:01
1105109333006868480,Scott Ponsford,  : official says no travel plans confirmed for pm today. bbg: and the yoyo continues  $gbpusd back to 1.3070.,2019-03-11 14:12:51
1105109239985364993,ForexFlow,  official says no travel plans confirmed for pm today. bbg: and the yoyo continues  $gbpusd back to 1.3070.,2019-03-11 14:12:29
1105109224831492096,Trade FX,closed sell gbpusd 1.30809 for  3.9 pips  total for today  20.9 pips,2019-03-11 14:12:25
1105109136650502145,Micheal Forex,bought 1.0 lots gbpusd 1.30679 tp 1.30922,2019-03-11 14:12:04
1105109122389811200,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd reversal    long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co dbnqwbsc2b,2019-03-11 14:12:01
1105108602598113281,William Brown,this mornings $gbpusd trade caught on camera   https:  t.co nf9hy422nr,2019-03-11 14:09:57
1105107629377048576,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30971 for  4.4 pips  total for today  13.8 pips,2019-03-11 14:06:05
1105106679056748546,Micheal Forex,bought 1.0 lots gbpusd 1.30922,2019-03-11 14:02:18
1105106678192762884,Alex,$gbpusd seeing a bit of resistance at weekly pivot https:  t.co i4nqn6joyz,2019-03-11 14:02:18
1105106667623116800,Trading For A Living,our tfal team is bullish on gbpusd   gbpjpy and gbpcad this week,2019-03-11 14:02:16
1105106420565979138,masallah ozturkan,  : $gbpusd sell order at 3086 taken  stop loss 3154  tp 2967. https:  t.co qr0vabgwzx,2019-03-11 14:01:17
1105106322368933888,GoodmanPhil,  : merkel: s junker made important offer to on   $gbpusd $eurgbp,2019-03-11 14:00:53
1105106109935816706,PowerReverse1hr,gbpusd   opened  reverse1hr     buy    1.30894      stop   1.30594      target 1.31044 ,2019-03-11 14:00:03
1105105302649737217,FERRANTE FX,  $gbpusd sell order at 3086 taken  stop loss 3154  tp 2967. https:  t.co qr0vabgwzx,2019-03-11 13:56:50
1105105106863706112,FXCM,$gbpusd refreshes session tops  nearing mid 1.3000s post us retail sales https:  t.co cnttc1x0ud,2019-03-11 13:56:03
1105104747260866560,nafi hanif,  : $gbpusd 13087.breakout,2019-03-11 13:54:38
1105104666042474496,masal adas,gbpusd buy from 1.3077 tp point is 1.3152 time is 4 hours,2019-03-11 13:54:18
1105102891650441216,TheForex1,  : merkel: s junker made important offer to on   $gbpusd $eurgbp,2019-03-11 13:47:15
1105102868812570625,ForexPipsPlus Live Copy Trade,sold gbpusd 1.30703,2019-03-11 13:47:10
1105102868007317504,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.29903 for  30.7 pips  total for today  19.3 pips,2019-03-11 13:47:10
1105102867600412678,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.30623 for  41.4 pips  total for today  50.0 pips,2019-03-11 13:47:10
1105102656337522688,realtime trading,$gbpusd 13087.breakout,2019-03-11 13:46:19
1105102451898806272,Trading News,  : merkel: s junker made important offer to on   $gbpusd $eurgbp,2019-03-11 13:45:31
1105102428536532994,DailyFX Team Live,merkel: s junker made important offer to on   $gbpusd $eurgbp,2019-03-11 13:45:25
1105102325117566977,BKLabs,gbpusd    opened  buy   1.30489  closed 1.30887   rsishift4hr tp    39.8  pips,2019-03-11 13:45:00
1105101598605410305,Trade FX,closed buy gbpusd 1.30642 for  15.5 pips  total for today  24.8 pips,2019-03-11 13:42:07
1105101598139863041,Hifreedomlife,bought 2.08 lots gbpusd 1.30793,2019-03-11 13:42:07
1105101596621455361,Hifreedomlife,sold 1.08 lots gbpusd 1.30428,2019-03-11 13:42:07
1105101373476163591,ScorpionFX,bought 0.03 lots gbpusd 1.3313,2019-03-11 13:41:13
1105101373073473536,ScorpionFX,closed buy 0.01 lots gbpusd 1.3313 for  232.9 pips  total for today  172.6 pips,2019-03-11 13:41:13
1105101324088094720,Forex News & Tips,gbpusd choppy with pm may set to fail brexit vote  turkey enters recession   us market open: choppy session to begi  https:  t.co thnuogxp1s,2019-03-11 13:41:02
1105100981812019201,Michael,mentorship:  think about what you learned last week  relative to the opening gap on sundays.  see gbpusd and determ  https:  t.co unwnstwdbe,2019-03-11 13:39:40
1105100904515231745,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.3081,2019-03-11 13:39:22
1105100627636641794,MarginCall,closed sell 0.25 lots gbpusd 1.30527 for  10.4 pips  total for today  1319.3 pips,2019-03-11 13:38:16
1105100409637617665,Windsor Brokers,gbpusd prints fresh session high at 1.3072. https:  t.co ifcydii0du,2019-03-11 13:37:24
1105099077123895297,Chidambara .ML.,  : buy to open $gbpusd  trading strategy available      ,2019-03-11 13:32:06
1105098820940165122,Maxx Fairo,daily signal  2019.03.11   buy   gbpusd   1.29800   expiry time 11:00 ,2019-03-11 13:31:05
1105098532237860864,CryptoTrooper,5.9r done zo on the first day of the week.   looking forward to the rest    $gbpusd https:  t.co murryv22dx,2019-03-11 13:29:56
1105098344127520768,FX Hedge Fund,buy to open $gbpusd  trading strategy available       https:  t.co be4mcffdfc,2019-03-11 13:29:11
1105098111809142786,MarginCall,sold 0.25 lots gbpusd 1.30527 sl 1.30639,2019-03-11 13:28:16
1105098111419117574,MarginCall,closed sell 1.0 lots gbpusd 1.30377 for  17.4 pips  total for today  1202.5 pips,2019-03-11 13:28:16
1105096964365078531,Sentient Trader,  ale: gbpusd: forex pair: price touched 20 day fld from below at 1.30603   https:  t.co i1opd69tuj https:  t.co 1ncekqaxk4,2019-03-11 13:23:42
1105096405079736320,FAPWinner.com,closed buy gbpusd 1.30406 for  0.8 pips  total for today  20.2 pips,2019-03-11 13:21:29
1105094315372658690,MarginCall,sold 1.0 lots gbpusd 1.30377 sl 1.30512,2019-03-11 13:13:11
1105092037689393152,Alex,$gbpusd continuing to push higher  weekly pivot1.3093 https:  t.co px2uxl0tzh,2019-03-11 13:04:08
1105091240691929088,alpe pinnazzo,british pound    moves to new session highs    panic  u know $gbpusd 1.3050  0.3  https:  t.co jt7rbceft1,2019-03-11 13:00:58
1105091011422969856,BKLabs,gbpusd   opened  rsishift4hr     buy    1.30489      stop   1.29987      target 1.30887 ,2019-03-11 13:00:03
1105090864773251073,fonecable.com,fl: gbpusd moves to new session highs march 11  2019 at 12:50pm https:  t.co 3ukgxpsx76 https:  t.co gns4wdzlzj,2019-03-11 12:59:28
1105090387042058240,Emalbans FX,closed sell gbpusd 1.29716 for  50.9 pips  total for today  225.7 pips,2019-03-11 12:57:34
1105090026487062528,michael mason,  : and old gbpusd chart vs gbpchf chart from this past week.   has me identifying these bastards consistently with v ,2019-03-11 12:56:08
1105089889270489088,TRADER786,closed buy gbpusd 1.29986 for  55.4 pips  total for today  55.4 pips,2019-03-11 12:55:35
1105089276889448449,NewsTrading.info,closed buy $gbpusd 1.30146 for  34.2 pips  total for today  68.3 pips ,2019-03-11 12:53:09
1105089276432269313,NewsTrading.info,closed buy $gbpusd 1.31732 for  124.3 pips  total for today  34.1 pips ,2019-03-11 12:53:09
1105089260636393474,Turkish News,gbpusd choppy with pm may set to fail brexit vote  turkey enters recession   us market open   dailyfx https:  t.co pmkixfgq2q,2019-03-11 12:53:05
1105089129090408448,Pipsychology,$gbpusd buy1.3040 stop loss 1.2990 take profit 1.3070  https:  t.co 46fwr3r4qd https:  t.co c2bha7qrql,2019-03-11 12:52:34
1105089120232243200,FA_Indices,don t miss a pip. trade gbpusd now. https:  t.co lfrn3yinmd,2019-03-11 12:52:32
1105088868108374017,FAPWinner.com,closed buy gbpusd 1.30379 for  10.1 pips  total for today  19.4 pips,2019-03-11 12:51:32
1105088799049170944,fonecable.com,gbpusd choppy with pm may set to fail brexit vote  turkey enters recession   us market open https:  t.co vv3rgd1ptg https:  t.co q81jnwev26,2019-03-11 12:51:15
1105088726949117952,Trading News,  : gbpusd moves to new session highs  https:  t.co 4uxadgxmkd,2019-03-11 12:50:58
1105088704073396224,ForexLive,gbpusd moves to new session highs  https:  t.co 4uxadgxmkd,2019-03-11 12:50:53
1105088284286439425,Forex Signal,gbpusd forecast   march 11 https:  t.co 1djebjt6nu,2019-03-11 12:49:13
1105088208239505408,Forex Signal,gbpusd forecast  march 11 https:  t.co 1djebjt6nu,2019-03-11 12:48:55
1105086740824555521,MASTER ,avoid gbpusd now or till later today brexit news will injure you becareful vote taking place let that pass,2019-03-11 12:43:05
1105085317369999365,Richard Krivo,gbpusd forecast: bears are breaking the pound amid anarchy https:  t.co 94ss2amxzs  https:  t.co lfzzvvfir5,2019-03-11 12:37:25
1105085143511953408,FOREX Solutions,gbpusd choppy with pm may set to fail brexit vote  turkey enters recession    us market open  ,2019-03-11 12:36:44
1105085057893580802,realtime trading,$gbpusd 13040.lower high,2019-03-11 12:36:23
1105084879123988490,MASTER ,gbpusd 1.30422 target reached now price reversing after giving us bucks.... that s how it s supposed to be. tomorro  https:  t.co 0gqv9t1fxr,2019-03-11 12:35:41
1105084821624233984,Dpips.com, gbpusd choppy with pm may set to fail brexit vote  turkey enters recession    us market open  https:  t.co whihbhibpt,2019-03-11 12:35:27
1105084776132698113,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co d1rhgqesa6    ,2019-03-11 12:35:16
1105084471706112000,FX_piprunner,gbpusd choppy with pm may set to fail brexit vote  turkey enters recession    us market open https:  t.co ozfzofg3bh,2019-03-11 12:34:04
1105084192046620672,The Clockwork Group,  or   $gbpusd  march  $bph19  scalped  $580 per lot today  you can too with  our  https:  t.co t4ewihkmog,2019-03-11 12:32:57
1105083866140868608,Berita Abah Kau, gbpusd choppy with pm may set to fail brexit vote  turkey enters recession   us market open  choppy session to beg  https:  t.co yrd3dx9onz,2019-03-11 12:31:39
1105083703116599296,masallah ozturkan,  : $gbpusd weekly basis strong supports and resistances zones  downtrend was broken and on track possibly up waves and ,2019-03-11 12:31:00
1105083396013912064,BKLabs,gbpusd    opened  buy   1.30192   closed 1.30345   rsishift1hr tp    15.3  pips,2019-03-11 12:29:47
1105083020569124864,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co d1rhgqesa6  https:  t.co fhdytme348,2019-03-11 12:28:18
1105083015913529345,realtime trading,$gbpusd 13019.higher low,2019-03-11 12:28:17
1105082685997895680,hedgefundsrating,  : $gbpusd sell entry at 1.3016   1.3037   1.3086 stop loss 1.3154 tp at 1.2967   1.2919   1.2808 ,2019-03-11 12:26:58
1105082513607794693,Abdullah Songl,$gbpusd weekly basis strong supports and resistances zones  downtrend was broken and on track possibly up wa  https:  t.co 30j4iwrxri,2019-03-11 12:26:17
1105081446107176960,StockNewsWires,$dax $gbpusd $eurusd:  europe markets: european markets positive ahead of crucial brexit vote  commerzbank adds 4 :  https:  t.co fktfpadcgo,2019-03-11 12:22:02
1105080635138416640,Price Action News,gbpusd 5  price is trading near a prior support level 12987   mar 11 2019 1150am,2019-03-11 12:18:49
1105080276705779713,Michael,gbpusd will be hurting folks... be careful.  let tuesday brexit vote pass and avoid the risk.,2019-03-11 12:17:24
1105079193795219456,Peter Miller,closed sell 0.01 lots $gbpusd 1.30282 for  9.2 pips  total for today  36.7 pips,2019-03-11 12:13:05
1105079193279307776,Peter Miller,closed sell 0.01 lots $gbpusd 1.3017 for  1.9 pips  total for today  27.5 pips,2019-03-11 12:13:05
1105078510475927552,Raghnall,sold gbpusd 1.29773 tp 1.29786,2019-03-11 12:10:22
1105078508953526272,Raghnall,bought gbpusd 1.30546 tp 1.31162,2019-03-11 12:10:22
1105078507825254401,Raghnall,bought gbpusd 1.31384 tp 1.31162,2019-03-11 12:10:22
1105078507275726848,Raghnall,bought gbpusd 1.31788 tp 1.31162,2019-03-11 12:10:22
1105077965753384960,Peter Miller,sold 0.01 lots $gbpusd 1.30282,2019-03-11 12:08:13
1105077822027108352,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.30191,2019-03-11 12:07:38
1105077821154754560,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.30179,2019-03-11 12:07:38
1105077412474339330,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd  we may see a move up soon   long or short gbp usd on wcx:  https:  t.co aadydo3llo,2019-03-11 12:06:01
1105077318706438144,Alessandro Rosati,closed buy 0.11 lots $gbpusd 1.30197 for  5.0 pips  total for today  63.6 pips,2019-03-11 12:05:38
1105076653817057280,Bullseye FX,new post  trading recommendations for the gbpusd currency pair   placement of trading ...  has been published on     https:  t.co z5fsbnkf0z,2019-03-11 12:03:00
1105076635823419394,Peter Miller,sold 0.01 lots $gbpusd 1.3017,2019-03-11 12:02:55
1105076513697869824,NewsTrading.info,bought $gbpusd 1.30205 ,2019-03-11 12:02:26
1105076312320937984,Micheal Forex,closed buy 1.0 lots gbpusd 1.29875 for  32.0 pips  total for today  85.5 pips,2019-03-11 12:01:38
1105076032590233602,Alessandro Rosati,bought 0.11 lots $gbpusd 1.30197 tp 1.30491 ,2019-03-11 12:00:32
1105075968492756992,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc2tnox https:  t.co 3pnjset2df,2019-03-11 12:00:16
1105075959659708416,Raghnall,sold gbpusd 1.30199 tp 1.29786,2019-03-11 12:00:14
1105075909827219460,BKLabs,gbpusd   opened   rsishift1hr     buy   1.30192      stop   1.29895      target 1.30345 ,2019-03-11 12:00:02
1105075678972653568,Alex, gbp usd reverses losses  rises above 1.3020  21 dma at 1.3057    bbg  $gbpusd,2019-03-11 11:59:07
1105075497363537922,ikuyuki.FX,closed buy 1.0 lots gbpusd 1.29786 for  6.7 pips  total for today  995.8 pips,2019-03-11 11:58:24
1105075385266589697,MarginCall,closed sell 1.0 lots gbpusd 1.30084 for  4.4 pips  total for today  1251.6 pips,2019-03-11 11:57:57
1105075384868052992,MarginCall,closed sell 0.5 lots gbpusd 1.30098 for  3.0 pips  total for today  1247.2 pips,2019-03-11 11:57:57
1105075384444485632,MarginCall,closed sell 1.0 lots gbpusd 1.30087 for  3.2 pips  total for today  1244.2 pips,2019-03-11 11:57:57
1105075384045981696,MarginCall,closed sell 1.0 lots gbpusd 1.3011 for  4.8 pips  total for today  1247.4 pips,2019-03-11 11:57:57
1105075383592988673,MarginCall,closed sell 1.0 lots gbpusd 1.29922 for  10.8 pips  total for today  1252.2 pips,2019-03-11 11:57:57
1105073733075681282,snuplyon,  :   has been a rollercoaster ride for the $pound    stay on track with the latest $gbpusd updates and more from our ,2019-03-11 11:51:23
1105073519996690432,Trade FX,closed buy gbpusd 1.30044 for  9.6 pips  total for today  28.9 pips,2019-03-11 11:50:33
1105073463792943109,Francesc Riverola - FXStreet.com ,dbs bank 1 2: look for $gbpusd to keep retreating from the top of its 1.25 1.33 range  of the past eight months. th  https:  t.co t2uqvbiqns,2019-03-11 11:50:19
1105072907204657152,BisphamGreen,and unwound more today ... both gbpusd and eurgbp https:  t.co bvfebt0usf,2019-03-11 11:48:06
1105072499224727552, ,closed sell 0.06 lots gbpusd 1.30075 for  12.1 pips  total for today  35.4 pips,2019-03-11 11:46:29
1105071402846220296,DXBtrader,sold gbpusd 1.29875,2019-03-11 11:42:08
1105071097253367808,carofa,bought 0.02 lots gbpusd 1.31892,2019-03-11 11:40:55
1105069570447081473,XTB UK,gbpusd back at $1.30 at the start of key week for brexit https:  t.co tuzppoqkyp https:  t.co lpfueunden,2019-03-11 11:34:51
1105069067164151808,MarginCall,sold 1.0 lots gbpusd 1.3011 sl 1.30198,2019-03-11 11:32:51
1105069066807664640,MarginCall,sold 1.0 lots gbpusd 1.30087 sl 1.30198,2019-03-11 11:32:51
1105068298121691136,Kirill Korneev,closed buy gbpusd 1.2985 for  17.8 pips  total for today  56.84 pips,2019-03-11 11:29:48
1105065043484241920,simpleforex.work,short  range   or neutral    $gbpusd https:  t.co e6h0hwwk7a,2019-03-11 11:16:52
1105064569775554562,Alex,$gbpusd back hovering around 1.30 handle,2019-03-11 11:14:59
1105063323480002567,Siafa Johnson,  : $gbpusd sell entry at 1.3016   1.3037   1.3086 stop loss 1.3154 tp at 1.2967   1.2919   1.2808 ,2019-03-11 11:10:02
1105063168492142592,Trade FX,closed sell gbpusd 1.2994 for  9.2 pips  total for today  19.3 pips,2019-03-11 11:09:25
1105063123386552320,,closed buy gbpusd 1.30102 for  16.4 pips  total for today  5.6 pips,2019-03-11 11:09:14
1105062198013976576,Penny Stocks MOMO,gbpusd https:  t.co wunzvv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co g7iw1i5agm,2019-03-11 11:05:33
1105062005814292481,John M Knox,we leave at 11pm on the 29th with no deal. go wto. short pound.      $gbpusd,2019-03-11 11:04:47
1105061605618974725,Wavepatterntraders,$gbpusd in a few months  6  8 months  extend article 50 again  people will be worn out and beaten into submission... https:  t.co lotul3k7t8,2019-03-11 11:03:12
1105061211325063175,NewsTrading.info,bought $gbpusd 1.30146 ,2019-03-11 11:01:38
1105061210351980546,NewsTrading.info,bought $gbpusd 1.31732 ,2019-03-11 11:01:38
1105061058480406528,Wavepatterntraders,$gbpusd not sure why they are having these votes  may is going to lose  then the will vote to extend article 50  li  https:  t.co ga50nfwkts,2019-03-11 11:01:02
1105060922677182468,DailyForex,$gbpusd signal   short around 1.3097. long around 1.2877.  click the link for a full technical analysis  https:  t.co o92vvgca0v,2019-03-11 11:00:29
1105060781127856128,FERRANTE FX,  $gbpusd sell entry at 1.3016   1.3037   1.3086 stop loss 1.3154 tp at 1.2967   1.2919   1.2808  https:  t.co uigraz0hfz,2019-03-11 10:59:55
1105060631814787072,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.29899 for  7.4 pips  total for today  8.6 pips,2019-03-11 10:59:20
1105058286791999488,FX Blue news,gbpusd possible support around 1.2990,2019-03-11 10:50:01
1105058241053114369,Alessandro Rosati,closed buy 0.11 lots $gbpusd 1.29955 for  7.8 pips  total for today  58.6 pips,2019-03-11 10:49:50
1105057638952386560,Peter Miller,closed sell 0.01 lots $gbpusd 1.30048 for  3.3 pips  total for today  29.4 pips,2019-03-11 10:47:26
1105056942018519041,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29759,2019-03-11 10:44:40
1105056756856733698,FX Leaders,here are the latest updates on and the parliament vote taking place tomorrow https:  t.co o1ec2no4xb   $gbpusd,2019-03-11 10:43:56
1105056628880130049,Maxx Fairo,daily signal atm  2019.03.11   sell   gbpusd   1.30200   expiry time 07:00 ,2019-03-11 10:43:25
1105056273714872321,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  break out of pitchfork  retest of  1.2860 area on the map.  long or short gbp usd on  https:  t.co ikqib83psp,2019-03-11 10:42:01
1105056078600040448,Trade FX,closed sell gbpusd 1.3007 for  0.4 pips  total for today  10.1 pips,2019-03-11 10:41:14
1105055898299523072,HotHotelsDeals,  : bought 0.11 lots $gbpusd 1.29955 sl 1.30035 tp 1.30259  ,2019-03-11 10:40:31
1105055723929645056,Alessandro Rosati,bought 0.11 lots $gbpusd 1.29955 sl 1.30035 tp 1.30259 ,2019-03-11 10:39:50
1105055518031339521,Blitz Trader,gbp jpy   $gbpjpy   $gbp $jpy  my flat base prediction gbpusd 144.37  long or short gbp jpy on wcx:  https:  t.co nmtdnl7c5a,2019-03-11 10:39:01
1105054520227348480,Elys Garcia,  : $gbpusd forecast: bears are breaking the pound amid anarchy https:  t.co aanfn3cnfn by   ,2019-03-11 10:35:03
1105054421178818561,Shelleybelle,  : gbpeur  1.1555 down 1.15  gbpusd  1.2980 down 0.85  eurusd  1.1235 up 0.30    brent crude $66 up $0.25 gold $1 297 up $8 ,2019-03-11 10:34:39
1105054008748769281,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd daily overview  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co w3yutplcwx,2019-03-11 10:33:01
1105053498670931969,FX Dragon Energy,so my gbpusd trades went to shit and my stop loss was pretty far so i lost i lost like close to 1k... damn this hurts my pockets so hard,2019-03-11 10:30:59
1105052706241167360,RDL Investments,start of the week update for monday $gbpusd $eurgbp https:  t.co cdkl1nchxz,2019-03-11 10:27:50
1105052648565342208,MarginCall,closed sell 1.0 lots gbpusd 1.2986 for  1.6 pips  total for today  755.4 pips,2019-03-11 10:27:36
1105051516820439041,DXBtrader,closed sell gbpusd 1.30074 for  30.7 pips  total for today  36.0 pips,2019-03-11 10:23:07
1105051382934056961,MarginCall,sold 1.0 lots gbpusd 1.2986 sl 1.29927,2019-03-11 10:22:35
1105050439911903233,Price Action News,gbpusd 5  price is trading near a prior support level 12961   mar 11 2019 1250am,2019-03-11 10:18:50
1105050436225114112,Price Action News,gbpusd 10 price is trading near a prior resistance level 13018   mar 11 2019  800am,2019-03-11 10:18:49
1105050433985396737,Price Action News,gbpusd 5  price is trading near a prior resistance level 13018   mar 11 2019  800am,2019-03-11 10:18:48
1105050239298387968,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   negative momentum within sideways market type  long or short gbp usd on wcx  https:  t.co cduz68lxld,2019-03-11 10:18:02
