1113416119040262145,MarginCall,sold 1.0 lots gbpusd 1.31784 sl 1.31849,2019-04-03 12:21:03
1113416118478233606,MarginCall,sold 3.0 lots gbpusd 1.3176 sl 1.31847,2019-04-03 12:21:03
1113416118058795009,MarginCall,sold 1.0 lots gbpusd 1.31742 sl 1.31847,2019-04-03 12:21:03
1113416117626843136,MarginCall,closed sell 1.0 lots gbpusd 1.3174 for  3.7 pips  total for today  270.5 pips,2019-04-03 12:21:03
1113416115919753218,MarginCall,closed sell 1.0 lots gbpusd 1.3172 for  2.9 pips  total for today  254.7 pips,2019-04-03 12:21:02
1113416115449991168,MarginCall,closed sell 3.0 lots gbpusd 1.3171 for  3.9 pips  total for today  251.8 pips,2019-04-03 12:21:02
1113416040661307393,Oso Gordo,as $dxy heads back towards mid cycle  $gbpusd has recaptured daily momo and may be headed for another run at  1.32.  https:  t.co pwiq6lrltw,2019-04-03 12:20:45
1113416016468557824,Forex Signal Ea,sold gbpusd 1.3175,2019-04-03 12:20:39
1113415762402775043,Tradingschule.com,sold gbpusd 1.31732,2019-04-03 12:19:38
1113415761530372100,Tradingschule.com,sold gbpusd 1.30144,2019-04-03 12:19:38
1113415666319745024,DR. Mostafa salem,closed sell 0.04 lots gbpusd 1.31758 for  20.0 pips  total for today  239.3 pips,2019-04-03 12:19:15
1113415665933856769,DR. Mostafa salem,closed sell 0.03 lots gbpusd 1.31638 for  8.0 pips  total for today  219.3 pips,2019-04-03 12:19:15
1113415665539530752,DR. Mostafa salem,closed sell 0.02 lots gbpusd 1.31534 for  2.4 pips  total for today  211.3 pips,2019-04-03 12:19:15
1113415417110966275,Tahoe & Company,fx: btcusd 20.17    gbpusd .51  top currency gainers are   20.17      .51   and  https:  t.co 6vjcji5efi,2019-04-03 12:18:16
1113414857032896512,MarginCall,closed sell 3.0 lots gbpusd 1.31654 for  9.3 pips  total for today  243.3 pips,2019-04-03 12:16:02
1113414856617672710,MarginCall,closed sell 3.0 lots gbpusd 1.31668 for  7.9 pips  total for today  234.0 pips,2019-04-03 12:16:02
1113413931618402305,Hot Stocks NYC,  : $gbpusd detailed fundamental   trend analysis   strong sell short... https:  t.co fulrrrlnay,2019-04-03 12:12:22
1113413923254960129,Hot Stocks NYC,  : $gbpusd why the pound will continue to fall... https:  t.co eekfdzz2nu,2019-04-03 12:12:20
1113413915029975040,Hot Stocks NYC,  : $gbpusd there s more to the longer term downtrend than the blip   detailed chart analysis below... https:  t.co grf ,2019-04-03 12:12:18
1113413902333771776,Hot Stocks NYC,  : $gbpusd strong bearish bias re asserted. fundamentals   technicals target 1.2195   lower... https:  t.co nmkvtgyj4i,2019-04-03 12:12:15
1113413872579432448,Hot Stocks NYC,  : $gbpusd lower pound favors uk exports   current a c deficit. boe carney know this only too well. ... https:  t.co n ,2019-04-03 12:12:08
1113413863842643968,Hot Stocks NYC,  : $gbpusd that s 8 attempts at breaking above long term 2014 2017 bearish trend line. ninth time lucky  unlikely... https:  t ,2019-04-03 12:12:06
1113413854812356608,Hot Stocks NYC,  : $gbpusd hitting long term trendline resistance... https:  t.co osbgavqzcd,2019-04-03 12:12:03
1113413831487836160,Hot Stocks NYC,  : $gbpusd sharp negative momentum suggests further weakening into monday. target 1.3220 ... https:  t.co ftj7wwbaei,2019-04-03 12:11:58
1113413167751860224,FOREX THAI,sold 0.04 lots gbpusd 1.31674 sl 1.37675 tp 1.31575,2019-04-03 12:09:20
1113412756634517506,Bossa,3h 200sma red  seems to be the governing factor on $gbpusd currently. also note 100ema cyan  and 200ema purple .  https:  t.co mm99tbocis,2019-04-03 12:07:42
1113412375904960512,TomMunich,bought gbpusd 1.31749,2019-04-03 12:06:11
1113412375011573760,TomMunich,closed buy gbpusd 1.31733 for  2.8 pips  total for today  1.5 pips,2019-04-03 12:06:11
1113412374600593408,TomMunich,closed buy gbpusd 1.31701 for  2.7 pips  total for today  4.3 pips,2019-04-03 12:06:10
1113412210674499585,MarginCall,sold 3.0 lots gbpusd 1.31654 sl 1.31689 tp 1.31496,2019-04-03 12:05:31
1113412210326409216,MarginCall,sold 3.0 lots gbpusd 1.31668 sl 1.31704 tp 1.31503,2019-04-03 12:05:31
1113411833665343488,Peter Miller,closed buy 0.01 lots $gbpusd 1.31559 for  8.5 pips  total for today  29.7 pips,2019-04-03 12:04:01
1113411833220800512,Peter Miller,closed buy 0.01 lots $gbpusd 1.3167 for  1.4 pips  total for today  21.2 pips,2019-04-03 12:04:01
1113411501082198016,NewsTrading.info,closed buy $gbpusd 1.31568 for  10.2 pips  total for today  34.1 pips ,2019-04-03 12:02:42
1113411500637609990,NewsTrading.info,closed buy $gbpusd 1.31568 for  10.2 pips  total for today  44.3 pips ,2019-04-03 12:02:42
1113410946960121857,MarginCall,closed sell 3.0 lots gbpusd 1.3167 for  2.9 pips  total for today  226.1 pips,2019-04-03 12:00:30
1113410946536542209,MarginCall,closed sell 3.0 lots gbpusd 1.3169 for  4.8 pips  total for today  229.0 pips,2019-04-03 12:00:30
1113410946100342784,MarginCall,closed sell 3.0 lots gbpusd 1.31719 for  7.7 pips  total for today  233.8 pips,2019-04-03 12:00:30
1113410945706016768,MarginCall,closed sell 2.0 lots gbpusd 1.31728 for  8.4 pips  total for today  241.5 pips,2019-04-03 12:00:30
1113410929079857153,Dr Rafiq Raji,  : uk pm may: i am happy to meet with members across parliament $gbpusd,2019-04-03 12:00:26
1113410914227769345,Dr Rafiq Raji,  : uk pm may: will look at areas we agree on in meeting with corbyn  think there are a number of areas we agree $gbpusd,2019-04-03 12:00:22
1113410864735031297,Dr Rafiq Raji,  : uk pm may: reiterates she wants to leave eu in orderly way  $gbpusd,2019-04-03 12:00:10
1113409303447207936,Peter Miller,bought 0.01 lots $gbpusd 1.31559,2019-04-03 11:53:58
1113409238502641665,mcm-ct.com,  : uk pm may: reiterates she wants to leave eu in orderly way  $gbpusd,2019-04-03 11:53:43
1113408982285115392,rttn,  : uk pm may: reiterates she wants to leave eu in orderly way  $gbpusd,2019-04-03 11:52:42
1113408812520751104,Stock News,$eurusd $dxy $gbpusd $usdjpy:  currencies: a recovery in risk appetite weighs on the u.s. dollar:  https:  t.co l6eofrc8ej,2019-04-03 11:52:01
1113407698073214978,NewsTrading.info,bought $gbpusd 1.31568 ,2019-04-03 11:47:35
1113407345479041024,The Traders Lounge,  : uk pm may: reiterates she wants to leave eu in orderly way  $gbpusd,2019-04-03 11:46:11
1113407200838524929,Forex Signal Ea,sold gbpusd 1.31549,2019-04-03 11:45:37
1113407199823273984,J.T.R,  : uk pm may: reiterates she wants to leave eu in orderly way  $gbpusd,2019-04-03 11:45:37
1113407066440392705,fred walton,  : uk pm may: reiterates she wants to leave eu in orderly way  $gbpusd,2019-04-03 11:45:05
1113406928229752832,Kostas Kalotychos,  : uk pm may: reiterates she wants to leave eu in orderly way  $gbpusd,2019-04-03 11:44:32
1113406884051132417,LiveSquawk,uk pm may: reiterates she wants to leave eu in orderly way  $gbpusd,2019-04-03 11:44:21
1113406456236113921,JomFX,order opened: ticket 167082040 sell 0.19 lots gbpusd1.31573,2019-04-03 11:42:39
1113406039116910592,OldMarketMade,  : $gbpusd going live with my tradingwarriorsister lydia   tomorrow 9:00 am est here https:  t.co 5lswdmthe4 al ,2019-04-03 11:41:00
1113405593333661696,Forex Signal Ea,closed sell gbpusd 1.31672 for  4.9 pips  total for today  592.2 pips,2019-04-03 11:39:14
1113405592947888128,Forex Signal Ea,closed sell gbpusd 1.31672 for  4.6 pips  total for today  587.3 pips,2019-04-03 11:39:14
1113405592499048451,Forex Signal Ea,closed sell gbpusd 1.31727 for  10.0 pips  total for today  582.7 pips,2019-04-03 11:39:13
1113405592125747200,Forex Signal Ea,closed sell gbpusd 1.31727 for  10.3 pips  total for today  572.7 pips,2019-04-03 11:39:13
1113405306854412288,Ian Prittie #PPC.  Join us!!  ,  : austrian chancellor kurz: there is currently no reason for a brexit extension $gbpusd,2019-04-03 11:38:05
1113404233900888064,Amirul Ashraf,  : uk pm may: will look at areas we agree on in meeting with corbyn  think there are a number of areas we agree $gbpusd,2019-04-03 11:33:50
1113402906022223872,fred walton,  : uk pm may: will look at areas we agree on in meeting with corbyn  think there are a number of areas we agree $gbpusd,2019-04-03 11:28:33
1113401846364811264,LiveSquawk,uk pm may: will look at areas we agree on in meeting with corbyn  think there are a number of areas we agree $gbpusd,2019-04-03 11:24:20
1113401769709715456,eFXdata.com,$gbpusd   uk service pmi might gatecrash sterling s brexit party   https:  t.co b9wr9gmy66,2019-04-03 11:24:02
1113401697710137345,Wave Analysis,gbpusd short trade setup   chart https:  t.co ilwpeja2nm,2019-04-03 11:23:45
1113400466287878144,LiveSquawk,uk pm may: i am happy to meet with members across parliament $gbpusd,2019-04-03 11:18:51
1113399434325450752,Raghnall,bought gbpusd 1.31664 tp 1.31863,2019-04-03 11:14:45
1113398580956606465,Turfline/Trading,  : $gbpusd forecast: rallying hard on dual efforts to prevent a hard https:  t.co qo2kaidjuc by   ,2019-04-03 11:11:22
1113397907099660294,Peter Miller,bought 0.01 lots $gbpusd 1.3167,2019-04-03 11:08:41
1113396691791695872,Forex GBP Fort,gbpusd breakout above 1.3216 https:  t.co phmu9rjhjb    https:  t.co whq1vjvo9b,2019-04-03 11:03:51
1113396589329035265,SECURIX,  : austrian chancellor kurz: there is currently no reason for a brexit extension $gbpusd,2019-04-03 11:03:27
1113395816734044161,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co smeabuaipc,2019-04-03 11:00:23
1113395377984634881,Adroit Investor,$gbpusd: this does not surprise me.... most britons would not mind if northern ireland left the uk  poll finds  https:  t.co hurcbq3rmv,2019-04-03 10:58:38
1113395351262826497,Peter Miller,closed buy 0.01 lots $gbpusd 1.31698 for  4.5 pips  total for today  22.6 pips,2019-04-03 10:58:32
1113394933094858752,FOREX THAI,bought 0.04 lots gbpusd 1.31746 sl 1.25746 tp 1.31846,2019-04-03 10:56:52
1113394553833259010,MarginCall,sold 3.0 lots gbpusd 1.3167 sl 1.31787,2019-04-03 10:55:22
1113394553413931008,MarginCall,sold 3.0 lots gbpusd 1.3169 sl 1.31804,2019-04-03 10:55:22
1113394553061617665,MarginCall,sold 3.0 lots gbpusd 1.31719 sl 1.31791,2019-04-03 10:55:21
1113394552700846080,MarginCall,sold 2.0 lots gbpusd 1.31728 sl 1.31819,2019-04-03 10:55:21
1113394206838546432,Forex Signal Ea,sold gbpusd 1.31672,2019-04-03 10:53:59
1113394126375014400,TomMunich,closed sell gbpusd 1.31818 for  14.4 pips  total for today  7.0 pips,2019-04-03 10:53:40
1113394126031065089,TomMunich,closed sell gbpusd 1.31567 for  10.1 pips  total for today  21.4 pips,2019-04-03 10:53:40
1113394083941232646,Peter Miller,bought 0.01 lots $gbpusd 1.31698,2019-04-03 10:53:30
1113393069615874048,xavier berthod, fxstreetnews  $gbpusd forecast: rallying hard on dual efforts to prevent a hard https:  t.co te3i2ouwih  https:  t.co xqfmplrqny,2019-04-03 10:49:28
1113392458380001280,x30 ,  : austrian chancellor kurz: there is currently no reason for a brexit extension $gbpusd,2019-04-03 10:47:02
1113392153533853698,EAGAWKER,i have a new youtube video: forex news april 3 2019   forex trading   eurusd  audusd  gbpusd  usdjpy  crudeoil  des  https:  t.co udmnxttjg2,2019-04-03 10:45:49
1113391663337082880,Jesse Seymour,  trade update   $gbpusd stopped out for break even   1 pip depending on how you round it  i think  https:  t.co jg6ioft6uf,2019-04-03 10:43:53
1113391427872907264,Asis,gbpusd surged and off the low on hopes of a soft brexit despite intensifying british political chaos https:  t.co nrv21t0869,2019-04-03 10:42:56
1113390145963810816,LMAX Exchange, video       $gbpusd cha   a different kind of picture into q2 2019 https:  t.co moazp9d0ic,2019-04-03 10:37:51
1113389313100787713,Golden Seeds FX,gbpusd   despite yesterday s choppy flow  we witnessed price deviate from 1.3290   1.3020 successfully.  after the  https:  t.co roks7p1inz,2019-04-03 10:34:32
1113387944625229824,sebilianica,sold 0.01 lots gbpusd 1.31185 sl 1.3222,2019-04-03 10:29:06
1113387642060775424,FXStreet News,$gbpusd forecast: rallying hard on dual efforts to prevent a hard https:  t.co qo2kaidjuc by    https:  t.co mo5yk7pahm,2019-04-03 10:27:54
1113386156958285824,Krishna,  : $gbpusd rests at a critical technical level as price action meets trendline support and the 61.8  fibonacci retracement. ,2019-04-03 10:22:00
1113386092823228416,Krishna,  is likely to result in medium term crisis for $eurusd or $gbpusd   tha  https:  t.co qcr95zs4aj,2019-04-03 10:21:44
1113384726377709568,Crispin Adams,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-04-03 10:16:19
1113384438275170304,MarginCall,closed buy 1.0 lots gbpusd 1.31792 for  3.7 pips  total for today  40.5 pips,2019-04-03 10:15:10
1113383741794279425,ATHENS ,  : $gbpusd   comment cable may hit 1.35 if may and corbyn soften brexit   https:  t.co whhxnsenvc,2019-04-03 10:12:24
1113383652119982080,eFXdata.com,$gbpusd   comment cable may hit 1.35 if may and corbyn soften brexit   https:  t.co whhxnsenvc,2019-04-03 10:12:02
1113383398448328704,Economies.com,midday update for the gbpusd 03 04 2019: the gbpusd pair continues to rise to move away from the ema50  on its way  https:  t.co gkskhpzbbg,2019-04-03 10:11:02
1113383325689896960,Dan Harrison,trading recommendations for the currency pair gbpusd   placement of trading orders  april 3  https:  t.co sis0wxuomr,2019-04-03 10:10:45
1113381881326837760,FX Blue news,gbpusd possible support around 1.3175,2019-04-03 10:05:00
1113381034136096768,Alessandro Rosati,sold 0.02 lots $gbpusd 1.31441 tp 1.31421 ,2019-04-03 10:01:38
1113381006504005632,ATHENS ,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mgk4wdepxx    ,2019-04-03 10:01:32
1113380975063511040,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co zr61rtovnt  https:  t.co mhqie4jx1m,2019-04-03 10:01:24
1113380872600690688,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mgk4wdepxx  https:  t.co ookdemplsx,2019-04-03 10:01:00
1113380605494988805,Johnson Homes,  : uk services pmi quick analysis: is already biting quite a bit  showing the potential for $gbpusd suffering https: ,2019-04-03 09:59:56
1113380324300460034,dennis ramiro,fri  29 mar 2019 07:44:28  0700  pdt 17:44:26 s61 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-04-03 09:58:49
1113380188207947776,Marketswizard.net,sold 0.05 lots $gbpusd 1.31428 tp 1.31408,2019-04-03 09:58:17
1113378949776793600,Jason Bellard,  : austrian chancellor kurz: there is currently no reason for a brexit extension $gbpusd,2019-04-03 09:53:21
1113378148148760577,MarginCall,bought 1.0 lots gbpusd 1.31792 sl 1.31763 tp 1.31913,2019-04-03 09:50:10
1113378147754496001,MarginCall,closed sell 1.0 lots gbpusd 1.31761 for  6.0 pips  total for today  36.8 pips,2019-04-03 09:50:10
1113378147247034369,MarginCall,closed sell 1.0 lots gbpusd 1.31725 for  9.0 pips  total for today  30.8 pips,2019-04-03 09:50:10
1113378144348704768,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co zr61rtovnt  https:  t.co ktg8yzoicn,2019-04-03 09:50:09
1113377869508562950,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mgk4wdnegp  https:  t.co dlol6fwprh,2019-04-03 09:49:04
1113377194468872192,Jeffrey Wong,closed buy gbpusd 1.31565 for  19.1 pips  total for today  57.7 pips,2019-04-03 09:46:23
1113377194091454464,Jeffrey Wong,closed sell gbpusd 1.31483 for  29.4 pips  total for today  38.6 pips,2019-04-03 09:46:23
1113376889454977027,MarginCall,sold 1.0 lots gbpusd 1.31761 sl 1.31806 tp 1.31502,2019-04-03 09:45:10
1113376889064906754,MarginCall,sold 1.0 lots gbpusd 1.31725 sl 1.31812 tp 1.31498,2019-04-03 09:45:10
1113376095804456960,ProVesting,$gbpusd:  london markets left behind as europe rallies:  https:  t.co ocwycgb7vu,2019-04-03 09:42:01
1113375596845907969,MarginCall,closed sell 1.0 lots gbpusd 1.31677 for  6.5 pips  total for today  21.8 pips,2019-04-03 09:40:02
1113375533704855552,Adroit Investor,$gbpusd: what a great line:  mark francois is the westminster equivalent of one of those zoo chimps  probably drive  https:  t.co 8vm4cuwnrr,2019-04-03 09:39:47
1113374330757447680,MarginCall,sold 1.0 lots gbpusd 1.31677 sl 1.31799 tp 1.31444,2019-04-03 09:35:00
1113374022803304449,Forex Solution,sold 0.09 lots gbpusd 1.31568,2019-04-03 09:33:47
1113374022438391809,Forex Solution,closed sell 0.09 lots gbpusd 1.31602 for  9.6 pips  total for today  94.1 pips,2019-04-03 09:33:47
1113373961595817984,Forex Signal Ea,sold gbpusd 1.31727,2019-04-03 09:33:32
1113373762290946048,Dr Rafiq Raji,  : austrian chancellor kurz: there is currently no reason for a brexit extension $gbpusd,2019-04-03 09:32:45
1113373720352108547,Dr Rafiq Raji,  : irish foreign minister coveney: ireland will support uk request for a short extension  $gbpusd,2019-04-03 09:32:35
1113373709857902592,Dr Rafiq Raji,  : irish foreign min: expects uk to leave eu with a deal $gbpusd,2019-04-03 09:32:32
1113373582896316421,ProTradersNews,$dax $eurusd $gbpusd:  european markets enter fourth day of broad rally:  https:  t.co wqtojfbprq,2019-04-03 09:32:02
1113373354852016128,FOREX_5406GKMA,closed sell 0.01 lots noppol gbpusd 1.31602 for  8.9 pips  total for today  81.9 pips promsorn,2019-04-03 09:31:07
1113372391676227584,Linda,  : austrian chancellor kurz: there is currently no reason for a brexit extension $gbpusd,2019-04-03 09:27:18
1113372013270376448,Trading News,  : austrian chancellor kurz: there is currently no reason for a brexit extension $gbpusd,2019-04-03 09:25:48
1113371988586848257,LiveSquawk,austrian chancellor kurz: there is currently no reason for a brexit extension $gbpusd,2019-04-03 09:25:42
1113371152364310528,Paul Thind,trading tip: how big a position should one take if one is bullish on gbpusd  a position small enough that one would  https:  t.co ehimhsw9rn,2019-04-03 09:22:22
1113370919030988800,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co 4dgua3yzdp 2019.04.03 12:21:15 gbpusd no. 34241779 buylimit: 1.31170 deleted,2019-04-03 09:21:27
1113370809190486017,RDL Investments,morning update for u.k. markets $gbpusd $eurgbp https:  t.co d1j5dsks2u,2019-04-03 09:21:00
1113370316116418560,Millennial Macro,$gbpusd on the other hand... the... services slowing. https:  t.co iu2ksuclvi,2019-04-03 09:19:03
1113369643152924672,Amirul Ashraf,  : irish foreign minister coveney: ireland will support uk request for a short extension  $gbpusd,2019-04-03 09:16:22
1113367609884454912,Tweed [USD],  : irish foreign minister coveney: ireland will support uk request for a short extension  $gbpusd,2019-04-03 09:08:18
1113367476321038339,Trading News,  : irish foreign minister coveney: ireland will support uk request for a short extension  $gbpusd,2019-04-03 09:07:46
1113367453667594240,LiveSquawk,irish foreign minister coveney: ireland will support uk request for a short extension  $gbpusd,2019-04-03 09:07:40
1113367282896580610,Trading News,  : irish foreign min: expects uk to leave eu with a deal $gbpusd,2019-04-03 09:07:00
1113367260205285376,LiveSquawk,irish foreign min: expects uk to leave eu with a deal $gbpusd,2019-04-03 09:06:54
1113367083532812288,Alpha Architect,  : uk services pmi quick analysis: is already biting quite a bit  showing the potential for $gbpusd suffering https: ,2019-04-03 09:06:12
1113366610440589313,FXStreet News,uk services pmi quick analysis: is already biting quite a bit  showing the potential for $gbpusd suffering  https:  t.co zlejopwnzx,2019-04-03 09:04:19
1113366341761871873,sebilianica,sold 0.01 lots gbpusd 1.31732 sl 1.32378,2019-04-03 09:03:15
1113366341375938562,sebilianica,sold 0.01 lots gbpusd 1.31731 sl 1.32638,2019-04-03 09:03:15
1113366340994252800,sebilianica,bought 0.01 lots gbpusd 1.31738 sl 1.30691 tp 1.33611,2019-04-03 09:03:15
1113365531917262849,eFXdata.com,$gbpusd   brexit optimism driving a strong three day reversal   https:  t.co fdaubihsfl,2019-04-03 09:00:02
1113364770315546624,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  short  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co p7d98buof3,2019-04-03 08:57:01
1113364440311848960,DR. Mostafa salem,closed buy 0.05 lots gbpusd 1.31501 for  20.0 pips  total for today  173.7 pips,2019-04-03 08:55:42
1113364439955312640,DR. Mostafa salem,closed buy 0.04 lots gbpusd 1.31643 for  5.8 pips  total for today  153.7 pips,2019-04-03 08:55:42
1113364439556874240,DR. Mostafa salem,closed buy 0.03 lots gbpusd 1.31765 for  6.4 pips  total for today  147.9 pips,2019-04-03 08:55:42
1113364439137423361,DR. Mostafa salem,closed buy 0.02 lots gbpusd 1.31885 for  18.4 pips  total for today  154.3 pips,2019-04-03 08:55:42
1113364438797697024,DR. Mostafa salem,closed sell 0.02 lots gbpusd 1.31647 for  20.0 pips  total for today  172.7 pips,2019-04-03 08:55:42
1113364438416023552,DR. Mostafa salem,closed sell 0.2 lots gbpusd 1.31877 for  20.0 pips  total for today  152.7 pips,2019-04-03 08:55:42
1113364438051168256,DR. Mostafa salem,closed sell 0.15 lots gbpusd 1.31756 for  7.9 pips  total for today  132.7 pips,2019-04-03 08:55:41
1113364437711429632,DR. Mostafa salem,closed sell 0.11 lots gbpusd 1.31625 for  5.2 pips  total for today  124.8 pips,2019-04-03 08:55:41
1113364437359108096,DR. Mostafa salem,closed sell 0.09 lots gbpusd 1.3149 for  18.7 pips  total for today  130.0 pips,2019-04-03 08:55:41
1113364437015105536,DR. Mostafa salem,closed sell 0.06 lots gbpusd 1.31368 for  30.9 pips  total for today  148.7 pips,2019-04-03 08:55:41
1113364436666994688,DR. Mostafa salem,closed sell 0.05 lots gbpusd 1.31248 for  42.9 pips  total for today  179.6 pips,2019-04-03 08:55:41
1113364436314673152,DR. Mostafa salem,closed sell 0.04 lots gbpusd 1.31118 for  55.9 pips  total for today  222.5 pips,2019-04-03 08:55:41
1113364435920461824,DR. Mostafa salem,closed sell 0.03 lots gbpusd 1.31004 for  67.3 pips  total for today  278.4 pips,2019-04-03 08:55:41
1113364435551301632,DR. Mostafa salem,closed sell 0.02 lots gbpusd 1.30884 for  79.3 pips  total for today  345.7 pips,2019-04-03 08:55:41
1113363361876578304,Bossa,ok i m out as it seems $gbpusd has more room down  that bounce was too premature. still got some quick profits but i want to enter lower.,2019-04-03 08:51:25
1113362474689077248,David Cheetham,gbpusd looking to shrug off the poor data  with price bouncing from support at 1.3145. data on the whole clearly wo  https:  t.co grzdfdgxfk,2019-04-03 08:47:53
1113362033867579392,Solotox,$gbpusd didnt catch the wick nor the break out but this is a bullish pennant bullish cont. pattern to me with 1:1 f  https:  t.co dnikmpq2oh,2019-04-03 08:46:08
1113361592501112832,Elliottwave Forecast,$gbpusd still might see another leg down toward  equal legs from 03 13 that  comes at : 1.28935 1.2805,2019-04-03 08:44:23
1113361477208104965,Profit-Hunter,sold 0.26 lots gbpusd 1.31855,2019-04-03 08:43:56
1113361210043510784,TomMunich,sold gbpusd 1.31567,2019-04-03 08:42:52
1113361209313591299,TomMunich,closed sell gbpusd 1.31901 for  45.3 pips  total for today  11.3 pips,2019-04-03 08:42:52
1113361208978149377,TomMunich,closed sell gbpusd 1.31631 for  18.3 pips  total for today  56.6 pips,2019-04-03 08:42:52
1113361208483008512,TomMunich,closed sell gbpusd 1.31329 for  11.7 pips  total for today  74.9 pips,2019-04-03 08:42:52
1113361207971463168,TomMunich,closed sell gbpusd 1.31076 for  45.9 pips  total for today  63.2 pips,2019-04-03 08:42:51
1113361032745975808,Peter Miller,closed buy 0.01 lots $gbpusd 1.31612 for  10.7 pips  total for today  18.1 pips,2019-04-03 08:42:10
1113360796627668993,Phil_RX,briefing du 03 04 19   l amour du risque   https:  t.co tn0axvblo6 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co hvzcejzn81,2019-04-03 08:41:13
1113360207969697792,Jeffrey Wong,bought gbpusd 1.31565,2019-04-03 08:38:53
1113360207617376257,Jeffrey Wong,sold gbpusd 1.31483,2019-04-03 08:38:53
1113360198176006146,Wan Mohd. Azhanudin,sold 2.03 lots gbpusd 1.31867,2019-04-03 08:38:51
1113359828104175617,Peter Miller,bought 0.01 lots $gbpusd 1.31612,2019-04-03 08:37:22
1113359827705659392,Peter Miller,closed buy 0.01 lots $gbpusd 1.31621 for  2.9 pips  total for today  7.4 pips,2019-04-03 08:37:22
1113359650274140160,ForexFlow,make your own mind up. $gbpusd dropped into the services data. i gave it the benefit of the doubt as given the rall  https:  t.co gotrbnnybx,2019-04-03 08:36:40
1113359486201131009,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  trading ideas 03 04 2019. gbpusd  long or short it on wcx: https:  t.co buganvw9bj https:  t.co 0anlyqmpxe,2019-04-03 08:36:01
1113359289475850240,Elliottwave Forecast,$gbpusd is showing 5 swings incomplete sequences from the 03 13 peak,2019-04-03 08:35:14
1113359208617893888,Filip Adler,short gbpusd   chart https:  t.co 4fxx17vh8n,2019-04-03 08:34:55
1113358581297025024,AIRDROP FX,just in: $gbpusd services pmi: 48.9  expected: 51.0  previous: 51.3 next events: https:  t.co wwm6pdmvbq,2019-04-03 08:32:25
1113358561755770880,Peter Miller,bought 0.01 lots $gbpusd 1.31621,2019-04-03 08:32:20
1113358531296669696,Marketswizard.net,sold 0.05 lots $gbpusd 1.31428 tp 1.31351,2019-04-03 08:32:13
1113358322927849472,Renegade Capital,just in: $gbpusd services pmi: 48.9  expected: 51.0  previous: 51.3  ,2019-04-03 08:31:24
1113358264106926081,Bossa,news dip on $gbpusd  long entry when this move ends.,2019-04-03 08:31:10
1113358199481143297,Alessandro Rosati,sold 0.02 lots $gbpusd 1.31441 tp 1.31183 ,2019-04-03 08:30:54
1113358098490515456,Forex Status,just in: $gbpusd services pmi: 48.9  expected: 51.0  previous: 51.3 next events: https:  t.co i0wgdjqaey,2019-04-03 08:30:30
1113358026344267777,Blue Phoenix Club, : climbs above $1.3160 despite brexit no deal fears   where is gbpusd headed over the next 3 month  https:  t.co anmiuc3bzd,2019-04-03 08:30:13
1113357683753574401,soteros,  : $gbpusd technical levels show it may rise further after may reached out to corbyn   confluence detector https:  t.co 0a32 ,2019-04-03 08:28:51
1113357665198014464,Forex Solution,sold 0.09 lots gbpusd 1.31602,2019-04-03 08:28:47
1113357664518590464,Forex Solution,closed sell 0.09 lots gbpusd 1.31694 for  7.0 pips  total for today  84.5 pips,2019-04-03 08:28:47
1113357664157827073,Forex Solution,closed sell 0.09 lots gbpusd 1.31799 for  7.4 pips  total for today  77.5 pips,2019-04-03 08:28:46
1113357663428141057,Forex Solution,closed sell 0.09 lots gbpusd 1.31869 for  7.1 pips  total for today  63.1 pips,2019-04-03 08:28:46
1113357298297135104,Peter Miller,closed buy 0.01 lots $gbpusd 1.31615 for  4.5 pips  total for today  4.5 pips,2019-04-03 08:27:19
1113357229955194881,AIRDROP FX, up in less than 5m  $gbpusd   services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-04-03 08:27:03
1113357210883477505,Jobalertshop,gbpusd outlook improves after may reaches out to corbyn on brexit https:  t.co zkbka3arwq https:  t.co ey3vr4axkq,2019-04-03 08:26:58
1113357009842311171,FOREX_5406GKMA,sold 0.01 lots noppol gbpusd 1.31602 promsorn,2019-04-03 08:26:10
1113356692689809410,Forex Status, up in less than 5m  $gbpusd   services pmi  real time live data: https:  t.co i0wgdjqaey,2019-04-03 08:24:55
1113356594606010368,Red,gbpusd price outlook: sterling technicals turning positive https:  t.co r7hd3kpbet,2019-04-03 08:24:31
