1093045177848074240,Grace Lim,gbpusd sell 1.2945 target 1.2925 1.2935 sl  1.2970 interested  ping me  https:  t.co opxs5vszo3  https:  t.co ovb8m2g6kw,2019-02-06 07:14:12
1093044559641280512,FX,bought 0.06 lots gbpusd 1.29383,2019-02-06 07:11:45
1093044332393885696,William Brown,tiny target on $dax today so no trade there  but straight in on $gbpusd  let s see how we get on,2019-02-06 07:10:51
1093043987265527808,Advanced Strategies,gbpusd breakout trading signal   6th feb 2019   free forex trading signal https:  t.co b7w5n0nivx,2019-02-06 07:09:28
1093043487510016000,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.2943,2019-02-06 07:07:29
1093042269291188225,Wavepatterntraders,so atm its a king dollar trade $dxy $eurusd $gbpusd $audusd $usdchf,2019-02-06 07:02:39
1093042086419595265,Wavepatterntraders,manyy us$ pairs seem to point ot $dxy strength  pairs such as $eurusd and $gbpusd moving lower  as well as $audusd,2019-02-06 07:01:55
1093039295521267712,fxfoufoufx,sold zz_gbpusd 1.29492,2019-02-06 06:50:50
1093039289968062464,fxfoufoufx,closed sell zz_gbpusd 1.29513 for  1.1 pips  total for today  779.1 pips,2019-02-06 06:50:49
1093038580832833536,Windsor Brokers,gbpusd tests support at 1.2930   . if it breaks  next support level at 1.2850   .  https:  t.co cbxonarcec,2019-02-06 06:48:00
1093036660156231680,Faida Forex,sold gbpusd 1.29636 tp 1.28696. view verified results at: https:  t.co rgx7up6cwd,2019-02-06 06:40:22
1093036659761917952,Faida Forex,bought gbpusd 1.29651 tp 1.30591. view verified results at: https:  t.co rgx7up6cwd,2019-02-06 06:40:21
1093036652681981952,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-06 06:40:20
1093036245419245568,,closed sell gbpusd 1.29536 for  0.4 pips  total for today  3.7 pips,2019-02-06 06:38:43
1093035862835761152,Chelton Capital News,the $gbpusd pair took a u turn from 1.2940 during early asian trading on wednesday. the pair benefited on the news  https:  t.co rlxtmvwkdj,2019-02-06 06:37:11
1093035800915255296,beanfxtrader,gbpusd 4hr cha flag pattern 6th feb 2019  tue 06:30 gmt   https:  t.co zldgvwozzz,2019-02-06 06:36:57
1093035715594801154,EiKing,buy stop 0.01 lots gbpusd 1.29628 sl 1.29552,2019-02-06 06:36:36
1093035714361655296,EiKing,sold 0.01 lots gbpusd 1.29541 sl 1.29628,2019-02-06 06:36:36
1093035710930739200,EiKing,closed buy 0.01 lots gbpusd 1.29628 for  7.8 pips  total for today  42.0 pips,2019-02-06 06:36:35
1093035710473555968,EiKing,closed sell 0.01 lots gbpusd 1.30096 for  46.8 pips  total for today  49.8 pips,2019-02-06 06:36:35
1093035706786689024,EiKing,closed buy stop 0.01 lots gbpusd 1.29671 for 0.0 pips  total for today 0.0 pips,2019-02-06 06:36:34
1093035288434298880,fxfoufoufx,sold zz_gbpusd 1.29513,2019-02-06 06:34:55
1093033556627083264,realtime trading,$gbpusd 12947.higher low,2019-02-06 06:28:02
1093028390657941506,Market Maker,reposted from big_fx_s     last week our co founder and mentor   shared a gbpusd chart aiming for 150 pips  https:  t.co ecayqoq36z,2019-02-06 06:07:30
1093027338407866368,Duke,closed sell stop 0.03 lots $gbpusd 1.29235 for 0.0 pips  total for today  39.6 pips,2019-02-06 06:03:19
1093027282929766400,Signals for Forex,gbpusd hit tp  150 pips  i eurusd hit tp  45 pips ii eurusd hit tp  34 pips  subscribe us and get the best forex si  https:  t.co kq9pla7i4o,2019-02-06 06:03:06
1093027184569126912,MT4 EA trader,sold 0.01 lots $gbpusd 1.3116  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-06 06:02:42
1093026818913898496,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co f8nu8hallp,2019-02-06 06:01:15
1093013297006284800,Glenn (InfinityFX),gbpeur  1.1365 down 0.30   gbpusd  1.2955 down 0.65  eurusd  1.1400 down 0.25    brent crude $62 down $0.75 gold $1  https:  t.co phqvezmrkv,2019-02-06 05:07:31
1093010651969134593,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   long at symmetry wave  4   long or short gbp usd on wcx:  https:  t.co pxyuyc2twp,2019-02-06 04:57:01
1093010510126014464,Wolf,  :   $gbpusd  i m currently hodling underwater longs. fundamentally  it s bullish  amp  i think $usd could retrace a bit ,2019-02-06 04:56:27
1093010488651214849,Wolf,  $gbpusd  i m currently hodling underwater longs. fundamentally  it s bullish  amp  i think $usd could retrace  https:  t.co c9id9ck079,2019-02-06 04:56:22
1093009714680492032,Ichiikuu 3,  what you think of gbpusd daily rn ,2019-02-06 04:53:17
1093007646288949248,FX Blue news,gbpusd possible support around 1.2955,2019-02-06 04:45:04
1093005547371147265,FOREX,buy gbpusd  gbp index dropped so bad. now going back up.   usd index went up so high. now should drop. https:  t.co ixt8pwby7r,2019-02-06 04:36:44
1093005328675991553,FX Instructor,gbpusd daily forecast: february 06: gbpusd forecast the gbpusd had a significant bearish momentum yesterday  fell  https:  t.co o9fjzpaae6,2019-02-06 04:35:52
1093003726820921344,FX,closed sell 0.2 lots gbpusd 1.29551 for  2.8 pips  total for today  1.8 pips,2019-02-06 04:29:30
1093001854563303424,www.EliteTrading.online,$gbpusd bull cypher 60m stop loss hasnt been hit yet.  https:  t.co qtytcwb73v,2019-02-06 04:22:03
1093000082503421957,Prime Trader,gbp usd   $gbpusd   $gbp $usd  sho  down coming back under trend line  long or short gbp usd on wcx:  https:  t.co xdsigknzai,2019-02-06 04:15:01
1092999755192512512,iblame summers,besides the buck   our work shows  that the australian dollar  canadian dollar  british pound gbpusd   0.0541    eu  https:  t.co mfr4uq3ihh,2019-02-06 04:13:43
1092999327029624833,Blitz Trader,gbp jpy   $gbpjpy   $gbp $jpy  4h gbpusd short  long or short gbp jpy on wcx: https:  t.co wngnb35sjj https:  t.co d9bmb9hrjj,2019-02-06 04:12:01
1092999001220268032,Michael Baker,  :   has been a rollercoaster ride for the $pound    stay on track with the latest $gbpusd updates and more from our ,2019-02-06 04:10:43
1092996931008135168,Steve Henderson,$gbpusd  so far so good... https:  t.co f9kb5v45ju,2019-02-06 04:02:29
1092996697406521344,Roberto Rosano,trading recommendations for the currency pair gbpusd   placement of trading orders  https:  t.co ic0jvfag1j,2019-02-06 04:01:34
1092994674468577280,forextradingclub,closed buy 0.02 lots gbpusd 1.29469 for  2.5 pips  total for today  2.5 pips,2019-02-06 03:53:31
1092994673860321280,forextradingclub,closed buy 0.01 lots gbpusd 1.29644 for  15.0 pips  total for today  15.0 pips,2019-02-06 03:53:31
1092994672262291456,forextradingclub,closed buy 0.02 lots gbpusd 1.29646 for  10.6 pips  total for today  10.6 pips,2019-02-06 03:53:31
1092994671851290625,forextradingclub,closed buy 0.01 lots gbpusd 1.2984 for  7.8 pips  total for today  7.8 pips,2019-02-06 03:53:31
1092988843832328192,Duke,closed sell stop 0.04 lots $gbpusd 1.29235 for 0.0 pips  total for today  42.2 pips,2019-02-06 03:30:21
1092987326605582341,dth, additional position  closed short $gbpusd 1.3200 1.2936  269pips,2019-02-06 03:24:20
1092987219856379904,dth,closed short $gbpusd  1.3036 1.2936  100pips,2019-02-06 03:23:54
1092986886895808512,dth, after report  additional position   28 jan  short $gbpusd  1.3200,2019-02-06 03:22:35
1092986801554223104,dth, after report   hedge position    24 jan  long $gbpusd 1.3023  28 jan  closed long 1.3203  180pips,2019-02-06 03:22:14
1092984305725423619, ,closed sell 0.06 lots gbpusd 1.29582 for  1.6 pips  total for today  159.2 pips,2019-02-06 03:12:19
1092984304324542465, ,closed sell 0.07 lots gbpusd 1.29556 for  5.1 pips  total for today  221.0 pips,2019-02-06 03:12:19
1092983384530452484,fxEAtrading,closed sell 1.5 lots gbpusd 1.29551 for  4.4 pips  total for today  19.4 pips,2019-02-06 03:08:40
1092983383892873216,fxEAtrading,closed sell 1.5 lots gbpusd 1.29555 for  4.8 pips  total for today  15.0 pips,2019-02-06 03:08:40
1092983383452454912,fxEAtrading,closed sell 1.5 lots gbpusd 1.29551 for  4.4 pips  total for today  10.2 pips,2019-02-06 03:08:39
1092981336728571906,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.29548,2019-02-06 03:00:31
1092978509574754304,Inclusiveforex.limited,closed sell gbpusd 1.29495 for  5.4 pips  total for today  11.3 pips,2019-02-06 02:49:17
1092972699750670337,NewsTrading.info,closed sell $gbpusd 1.29563 for  6.3 pips  total for today  24.2 pips ,2019-02-06 02:26:12
1092972699352219653,NewsTrading.info,closed sell $gbpusd 1.29563 for  6.3 pips  total for today  30.5 pips ,2019-02-06 02:26:12
1092969739431735296,Raghnall,sold gbpusd 1.29545 tp 1.29349,2019-02-06 02:14:26
1092969738047610880,Raghnall,sold gbpusd 1.29554,2019-02-06 02:14:26
1092969737536110593,Raghnall,bought gbpusd 1.30034 tp 1.3064,2019-02-06 02:14:26
1092969736969678853,Raghnall,bought gbpusd 1.30847 tp 1.3064,2019-02-06 02:14:26
1092969736135012352,Raghnall,bought gbpusd 1.31249 tp 1.3064,2019-02-06 02:14:26
1092964306344235011,Elliottwave Forecast,$eurgbp 0.8859 0.8951 should be sellers area  minimum 3 waves lower will take placed from there. $eurusd $gbpusd,2019-02-06 01:52:51
1092964252166414337,Akpomah Halley,bought 0.05 lots gbpusd 1.29537,2019-02-06 01:52:38
1092960114154266624,Jimmy Kosit,bought 0.02 lots razor    gbpusd 1.29412 tp 1.29702,2019-02-06 01:36:12
1092960113244033024,Jimmy Kosit,bought 0.01 lots razor    gbpusd 1.29619 tp 1.29702,2019-02-06 01:36:11
1092958753190604801,Automated Trading,closed buy 0.01 lots vado gbpusd 1.29531 for  3.2 pips  total for today  3.0 pips,2019-02-06 01:30:47
1092957473495863296,larry kipngetich,  there should be retracement to previous levels before a dip.a corresponding rise in gbpusd ,2019-02-06 01:25:42
1092957216804499456,Marco Piccione,closed sell gbpusd 1.30293 for  75.4 pips  total for today  75.4 pips,2019-02-06 01:24:41
1092954723718594560,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   looking for a reversal in the dollar   https:  t.co s73rex4xpl,2019-02-06 01:14:46
1092953726472646658, ,sold 0.06 lots gbpusd 1.29582 sl 1.3015 tp 1.2758,2019-02-06 01:10:49
1092951858325409793,Duke,sell stop 0.04 lots $gbpusd 1.29235,2019-02-06 01:03:23
1092951739609870341,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.05 20:02:29   https:  t.co 4ytgptbrzy https:  t.co kb5tp5umkb,2019-02-06 01:02:55
1092950912463704064,Peter Miller,closed sell 0.01 lots $gbpusd 1.29615 for  3.1 pips  total for today  11.3 pips,2019-02-06 00:59:38
1092950816611287040,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-06 00:59:15
1092950622909972481,Duke,closed sell stop 0.03 lots $gbpusd 1.29235 for 0.0 pips  total for today  16.0 pips,2019-02-06 00:58:29
1092950254234804224,Prime Trader,gbp usd   $gbpusd   $gbp $usd  $gbpusd   adam  eve  and the ote  long or short gbp usd on wcx:  https:  t.co xfkj8oryyz,2019-02-06 00:57:01
1092949660736602112,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-02-06 00:54:39
1092940415173619718,Investtest,closed sell gbpusd 1.29472 for  1.3 pips  total for today  1.3 pips,2019-02-06 00:17:55
1092940414305402882,Investtest,closed sell gbpusd 1.30321 for  84.0 pips  total for today  84.0 pips,2019-02-06 00:17:55
1092940413797834752,Investtest,closed sell gbpusd 1.3009 for  61.0 pips  total for today  61.0 pips,2019-02-06 00:17:55
1092940212399935488,FX,sold 0.2 lots gbpusd 1.29551,2019-02-06 00:17:07
1092940211896623105,FX,closed sell 0.2 lots gbpusd 1.29559 for  1.0 pips  total for today  1.0 pips,2019-02-06 00:17:07
1092938431578157062, ,sold 0.07 lots gbpusd 1.29556,2019-02-06 00:10:02
1092936955891978240,NewsTrading.info,sold $gbpusd 1.29563 ,2019-02-06 00:04:10
1092936871917826053,,sold gbpusd 1.29536,2019-02-06 00:03:50
1092936869678075904,,closed sell gbpusd 1.29538 for  3.6 pips  total for today  8.0 pips,2019-02-06 00:03:50
1092936869241860096,,closed buy gbpusd 1.29523 for  1.5 pips  total for today  4.4 pips,2019-02-06 00:03:50
1092936303371407360,Penny Stocks MOMO,gbpusd https:  t.co bd5aihik9f  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co b3oitq92,2019-02-06 00:01:35
1092936111628996608,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co pxmuou4yr9,2019-02-06 00:00:49
