1133202253085663234,ea,closed sell 0.09 lots axiory gbpusd 1.26819 for  6.3 pips  total for today  27.1 pips,2019-05-28 02:44:05
1133202252464828417,ea,closed sell 0.09 lots axiory gbpusd 1.26818 for  6.3 pips  total for today  20.8 pips,2019-05-28 02:44:05
1133202251873439754,ea,closed sell 0.09 lots axiory gbpusd 1.26827 for  7.8 pips  total for today  14.5 pips,2019-05-28 02:44:05
1133201230266814464,fxEAtrading,closed sell 1.5 lots gbpusd 1.26827 for  7.0 pips  total for today  39.7 pips,2019-05-28 02:40:01
1133201229683875842,fxEAtrading,closed sell 1.5 lots gbpusd 1.26821 for  6.4 pips  total for today  32.7 pips,2019-05-28 02:40:01
1133201229163704320,fxEAtrading,closed sell 1.5 lots gbpusd 1.26819 for  6.2 pips  total for today  26.3 pips,2019-05-28 02:40:01
1133201227901263872,fxEAtrading,closed sell 1.5 lots gbpusd 1.26805 for  3.2 pips  total for today  9.7 pips,2019-05-28 02:40:01
1133201227267870722,fxEAtrading,closed sell 1.5 lots gbpusd 1.26822 for  4.7 pips  total for today  6.5 pips,2019-05-28 02:40:01
1133200070042640384,OMNI,bought 6.0 lots gbpusd 1.26812,2019-05-28 02:35:25
1133198737571029000,,closed sell 0.22 lots gbpusd 1.26814 for  3.3 pips  total for today  12.4 pips,2019-05-28 02:30:07
1133198736992153600,,closed sell 0.33 lots gbpusd 1.26816 for  3.6 pips  total for today  9.1 pips,2019-05-28 02:30:07
1133198736392445953,,closed sell 0.51 lots gbpusd 1.2681 for  3.4 pips  total for today  5.5 pips,2019-05-28 02:30:07
1133197281992282112,AETrading Solutions,sold gbpusd 1.26731,2019-05-28 02:24:20
1133193498641993738,FX,closed sell gbpusd 1.26823 for  6.5 pips  total for today  10.1 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 02:09:18
1133193498071576578,FX,closed sell gbpusd 1.26812 for  5.4 pips  total for today  3.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 02:09:18
1133191457223905280,,closed buy 1.0 lots gbpusd 1.26809 for  3.1 pips  total for today  3.1 pips,2019-05-28 02:01:11
1133188993875632128,Hopf Fibrations,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co b4odmgrxlz,2019-05-28 01:51:24
1133188148488544257,eFXdata.com,$gbpusd   heads lower  as the dust settles on eu election   https:  t.co k1n0s8uikm,2019-05-28 01:48:02
1133187258868224001,Rivo Reila,closed buy gbpusd 1.2682 for  10.0 pips  total for today  10.0 pips,2019-05-28 01:44:30
1133185710956208128,AKIHIRO,closed sell gbpusd 1.26827 for  6.9 pips  total for today  30.9 pips,2019-05-28 01:38:21
1133185710477987841,AKIHIRO,closed sell gbpusd 1.26819 for  6.1 pips  total for today  24.0 pips,2019-05-28 01:38:21
1133185709840502785,AKIHIRO,closed sell gbpusd 1.2682 for  6.3 pips  total for today  17.9 pips,2019-05-28 01:38:21
1133185228753821697,Kristofer Dawdy,  : according to analysis i read  55  45  remain to leave so actually a bullish outcome for gbpusd. at very least no deal brexit wi ,2019-05-28 01:36:26
1133183076949987329,redea,closed sell gbpusd 1.26808 for  1.6 pips  total for today  3.9 pips,2019-05-28 01:27:53
1133183076488667136,redea,closed sell gbpusd 1.26803 for  1.9 pips  total for today  2.3 pips,2019-05-28 01:27:53
1133183076018921472,redea,closed sell gbpusd 1.26794 for  1.0 pips  total for today  0.4 pips,2019-05-28 01:27:53
1133183061892509696,ea,sold 0.09 lots axiory gbpusd 1.26827 sl 1.27627 tp 1.26747,2019-05-28 01:27:50
1133180541015085057,forex_mt4_EA,closed sell 0.85 lots gbpusd 1.26808 for  2.7 pips  total for today  2.7 pips,2019-05-28 01:17:49
1133178381145653248,Market Maker Map,bought gbpusd 1.26792 sl 1.26292 tp 1.27042,2019-05-28 01:09:14
1133178379908374533,Market Maker Map,bought gbpusd 1.26792 sl 1.26295 tp 1.27045,2019-05-28 01:09:13
1133178378675281921,Market Maker Map,bought gbpusd 1.26795 sl 1.26295 tp 1.27045,2019-05-28 01:09:13
1133173797069176834,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  sell gbp usdhead and shoulder pattern  long or short it on wcx:  https:  t.co rs9vpc0jsu,2019-05-28 00:51:01
1133172999857872901,Devin,  : according to analysis i read  55  45  remain to leave so actually a bullish outcome for gbpusd. at very least no deal brexit wi ,2019-05-28 00:47:51
1133168501190004736,Barbera,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-28 00:29:58
1133167922275377152,OMNI,bought 6.0 lots gbpusd 1.26916,2019-05-28 00:27:40
1133167920870297601,OMNI,closed buy 6.0 lots gbpusd 1.31685 for  488.0 pips  total for today  483.7 pips,2019-05-28 00:27:40
1133167920379551744,OMNI,closed sell 3.0 lots gbpusd 1.31685 for  488.0 pips  total for today  4.3 pips,2019-05-28 00:27:40
1133167919867858947,OMNI,closed buy 3.0 lots gbpusd 1.31642 for  483.7 pips  total for today  483.7 pips,2019-05-28 00:27:39
1133166779877011456,AKIHIRO,sold gbpusd 1.26827,2019-05-28 00:23:08
1133166439144284161,Temet Nosce,long $gbpusd 50p target,2019-05-28 00:21:46
1133164090833158145,ea,sold 0.09 lots axiory gbpusd 1.26819 sl 1.27621 tp 1.26741,2019-05-28 00:12:27
1133162836358778880,fxEAtrading,sold 1.5 lots gbpusd 1.26821 sl 1.27619 tp 1.26739,2019-05-28 00:07:27
1133162835826155521,fxEAtrading,closed sell 1.5 lots gbpusd 1.26818 for  1.8 pips  total for today  1.8 pips,2019-05-28 00:07:27
