1093480692669997057,FX,closed buy 0.05 lots gbpusd 1.29651 for  90.0 pips  total for today  75.7 pips,2019-02-07 12:04:47
1093480635585490944,Zach,start $gbpusd longs     https:  t.co ywezaaju8j,2019-02-07 12:04:34
1093480532967677952,Goldie,imagine holding gbpusd long going into boe ever. who does that   ever    ,2019-02-07 12:04:09
1093480367267479552,ANTONIO CATALANO,gbpusd remains vulnerable to the downside on bear pressure https:  t.co vw2jhu5i3t,2019-02-07 12:03:30
1093480327102763010,Raghnall,bought gbpusd 1.28671 tp 1.29072,2019-02-07 12:03:20
1093480306399735809,Windsor Brokers,gbpusd tests support at 1.2850    . if it breaks  next support level at 1.2790    .  https:  t.co ysgbbh3v6u,2019-02-07 12:03:15
1093480257288454144,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.28897 to 1.28587,2019-02-07 12:03:03
1093480169401131008,Profit-Hunter,bought 0.17 lots gbpusd 1.28769,2019-02-07 12:02:42
1093480099763097600,Matthew Brown,gbpusd sell stop triggered: https:  t.co ndxkm9pns2,2019-02-07 12:02:26
1093480079181729792,Marc-Andr Fongern, boe cuts 2019 gdp forecast to 1.2  v 1.7   2020 1.5  v 1.7   gbpusd  0.57 ,2019-02-07 12:02:21
1093480076988088321,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.2857,2019-02-07 12:02:20
1093480003331809280,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.28919 to 1.28591,2019-02-07 12:02:03
1093479991097073666,John Fortune,  interest rate decision  previous 0.75   vs  actual 0.75   mpc votes unanimously for unchanged rates.    $gbpusd,2019-02-07 12:02:00
1093479686838071296,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co i15wa5hrgw,2019-02-07 12:00:47
1093479661118672897,Renegade Capital,just in: $gbpusd boe asset purchase facility: 435b  expected: 435b  previous: 435b  ,2019-02-07 12:00:41
1093479659369648128,Renegade Capital,just in: $gbpusd boe official bank rate: 0.75   expected: 0.75   previous: 0.75   ,2019-02-07 12:00:41
1093479569233833984,GulfWinners,  of 0.10 lots gbpusd  .28763 $87.80 10000$ 10190.56,2019-02-07 12:00:19
1093479546177765377,Forex Status,just in: $gbpusd boe official bank rate: 0.75   expected: 0.75   previous: 0.75  next events: https:  t.co i0wgdjqaey,2019-02-07 12:00:14
1093479522433810435,Forex Status,just in: $gbpusd boe asset purchase facility: 435b  expected: 435b  previous: 435b next events: https:  t.co i0wgdjqaey,2019-02-07 12:00:08
1093479286944735233,StellarC,heads up boe in 2 mins...watching $gbpusd and $gbpjpy for plays  ,2019-02-07 11:59:12
1093479160415219712,cryptobits,  : gbpusd remains vulnerable to the downside on bear pressure as more weakness is expected...https:  t.co 2eyccvurkp ,2019-02-07 11:58:42
1093479063736455174,xavier berthod, fxstreetnews  as forexcrunch mentions  the mpc recently voted in unity. if one member votes for a hike  $gbpusd  https:  t.co hc8tkhil1m,2019-02-07 11:58:19
1093478995692318722,cryptobulls,  : gbpusd remains vulnerable to the downside on bear pressure as more weakness is expected...https:  t.co 2eyccvurkp ,2019-02-07 11:58:03
1093478858832125952,Mani Say,  : gbpusd remains vulnerable to the downside on bear pressure as more weakness is expected...https:  t.co 2eyccvurkp ,2019-02-07 11:57:30
1093478734978600960,Narmi Rim,  : gbpusd remains vulnerable to the downside on bear pressure as more weakness is expected...https:  t.co 2eyccvurkp ,2019-02-07 11:57:00
1093478651641950209,FXStreet News,as   mentions  the mpc recently voted in unity. if one member votes for a hike  $gbpusd has room to rise  https:  t.co rofsc2groo,2019-02-07 11:56:41
1093478559992156160,AIRDROP FX, up in less than 5m  $gbpusd   boe asset purchase facility $gbpusd   boe official bank rate  real time live data: https:  t.co wwm6pdmvbq,2019-02-07 11:56:19
1093478282777882624,Forex Status, up in less than 5m  $gbpusd   boe asset purchase facility $gbpusd   boe official bank rate  real time live data: https:  t.co i0wgdjqaey,2019-02-07 11:55:13
1093477971883630592,Robert,$gbpusd is expected to fall further. support 1.28000,2019-02-07 11:53:58
1093476943419400193,engin,  : alf gbpusd ,2019-02-07 11:49:53
1093476845205536769,FXTechstrategy.com,gbpusd remains vulnerable to the downside on bear pressure as more weakness is expected...https:  t.co 2eyccvurkp  https:  t.co nuvxogdedj,2019-02-07 11:49:30
1093476646986735616,Zee,  : $gbpusd signal     short around 1.3000. long around 1.2697.  click the link for a full technical analysis  https:  t.co bu ,2019-02-07 11:48:43
1093476244954451968,Maxx Fairo,daily signal  2019.02.07   sell   gbpusd   1.29400   expiry time 07:00 ,2019-02-07 11:47:07
1093475910546870272,Lewis Nicolson,still holding eurusd short  getting close to another 3:1 target. also short gbpusd. both halcyon       .,2019-02-07 11:45:47
1093475718653198336,Core Spreads,  with the bank of england set to meet today our tech analysis focuses on gbpusd and uk 100 index. view it here     https:  t.co ovqkpdzt6x,2019-02-07 11:45:01
1093474001656131585,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co zjhgipmcnw  https:  t.co hhlxw6z9py,2019-02-07 11:38:12
1093473130511773696,Adam Lemon,today s $gbpusd signals analysis  :  a long around 1.2697  a short around 1.2930: https:  t.co 2eu8jmidrc,2019-02-07 11:34:44
1093472888877916165,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co mdbrycfl91  https:  t.co bcl8m9cxtn,2019-02-07 11:33:47
1093472805327462400,Simon Machibya,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-07 11:33:27
1093472498887331840,Adede Ocansey,sold gbpusd 1.2904,2019-02-07 11:32:14
1093472358113964032,The Anointed Levite ,  :   has been a rollercoaster ride for the $pound    stay on track with the latest $gbpusd updates and more from our ,2019-02-07 11:31:40
1093470679700107264,Wolf,$gbpusd   going long here. bull div   falling wedge within a fundamentally bullish market   technical bullish trend  https:  t.co gffpggtnkb,2019-02-07 11:25:00
1093470164438388736,fxEAtrading,closed buy 1.5 lots gbpusd 1.29304 for  4.2 pips  total for today  37.3 pips,2019-02-07 11:22:57
1093470164048322562,fxEAtrading,closed buy 1.5 lots gbpusd 1.293 for  4.6 pips  total for today  33.1 pips,2019-02-07 11:22:57
1093470162320269313,fxEAtrading,closed buy 1.5 lots gbpusd 1.29306 for  4.0 pips  total for today  28.5 pips,2019-02-07 11:22:57
1093469630717485057,All About Forex World,gbpusd  h1 the central bank s monetary policy committee  mpc  concludes its two day policy meeting today  announcin  https:  t.co ptbvtefird,2019-02-07 11:20:50
1093468510133600256,PipTrain ,  bank of england expected to hold on rates  carney presser7:30a et.   $gbpusd testing day 55ema 100ma confluenc  https:  t.co 8g1qv4pxlh,2019-02-07 11:16:23
1093468257279987713,Peter Miller,closed sell 0.01 lots $gbpusd 1.29132 for  6.0 pips  total for today  6.0 pips,2019-02-07 11:15:22
1093468163017228288,View From Medjool,trading gbp pairs today  boe inflation report and interest rate decision out in 45 minutes...   $gbpusd,2019-02-07 11:15:00
1093466903731830784,TradingView Italia,    gbpusd 4h   analisi tecnica  amp  price action   tradingview   https:  t.co 7liblg3cjn,2019-02-07 11:10:00
1093465929264975872,Penny Stocks MOMO,gbpusd sell long therm https:  t.co ap3cjdr6no  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co skqvmd8xl3,2019-02-07 11:06:07
1093464036585426945,xavier berthod, fxstreetnews  $gbpusd forecast: sterling tests 1.2900 as brexit remains stuck between the rock and the hard plac  https:  t.co 3uaz8lksnn,2019-02-07 10:58:36
1093463303546900482,FXStreet News,$gbpusd forecast: sterling tests 1.2900 as brexit remains stuck between the rock and the hard place  https:  t.co 8je4bcbnri,2019-02-07 10:55:41
1093462691325362177,TheTradist,$gbpusd signal     short around 1.3000. long around 1.2697.  click the link for a full technical analysis  https:  t.co 7ijob5gx7f,2019-02-07 10:53:15
1093462186972889089,DailyForex,$gbpusd signal     short around 1.3000. long around 1.2697.  click the link for a full technical analysis  https:  t.co zgs3fmfong,2019-02-07 10:51:15
1093458382202327041,Faida Forex,sold gbpusd 1.29636 tp 1.28696. view verified results at: https:  t.co rgx7up6cwd,2019-02-07 10:36:08
1093458381753516032,Faida Forex,bought gbpusd 1.29651 tp 1.30591. view verified results at: https:  t.co rgx7up6cwd,2019-02-07 10:36:08
1093458374300262400,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-07 10:36:06
1093457737537675264,Economies.com,midday update for gbpusd 07 02 2019: the gbpusd pair attempts to break 1.2890 level  reinforcing the chances of ext  https:  t.co mtaac9rj2i,2019-02-07 10:33:34
1093456149016383488,Francesc Riverola - FXStreet.com ,societ generale 2 3: and $gbpusd drift  a little lower with $eurusd. we favour oil supported currencies and  https:  t.co rtphld8isu,2019-02-07 10:27:16
1093455887019245568,HappyFx LTD,closed sell gbpusd 1.29076 for  9.6 pips  total for today  118.9 pips,2019-02-07 10:26:13
1093454791160881153,BIXLERPB2,closed buy gbpusd 1.29576 for  4.4 pips  total for today  4.4 pips,2019-02-07 10:21:52
1093454774215823366,Tim_Dealer,bought $gbpusd 1.28996 sl 1.288,2019-02-07 10:21:48
1093453406906302464,David F,ahead of the $gbpusd nestles into the 40 day nominal fld and an imminent 40 day nominal low. https:  t.co dkazizwar7,2019-02-07 10:16:22
1093452954495987712,Penny Stocks MOMO,gbpusd bearish flag https:  t.co 055k2mfjde  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vvnh5vkj6w,2019-02-07 10:14:34
1093452004037402624,forexbursa,alf gbpusd  https:  t.co dkpprnyw67,2019-02-07 10:10:47
1093451655989743616,khfung,waiting 1.286 to long gbpusd,2019-02-07 10:09:24
1093450044227899392,LONDONAIMCAP,  : the dollar is still in the ascendancy  with $eurusd under pressure and sellers driving down $gbpusd ahead of the. https:  t ,2019-02-07 10:03:00
1093449305019613184,IG,the dollar is still in the ascendancy  with $eurusd under pressure and sellers driving down $gbpusd ahead of the  https:  t.co 2ynyy2w3u5,2019-02-07 10:00:04
1093447764472721408,MamyFx,closed sell $gbpusd 1.29164 for  18.0 pips  total for today  114.7 pips https:  t.co 57snovawcp,2019-02-07 09:53:56
1093447429813424128,Forex Trader,gbpusd at monthly pivot level expect a very strong bounce from here,2019-02-07 09:52:37
1093445716700209152,Giovanni Perrino,bought gbpusd 1.2904,2019-02-07 09:45:48
1093445513888915456,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2906 8 7.2.2019 11:45:13,2019-02-07 09:45:00
1093444964778942464,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co jeajm9eitl   $eurusd $gbpusd $usdjpy https:  t.co 7jiygy0z9d,2019-02-07 09:42:49
1093444454420238338,LMAX Exchange,usd up on week  uk event risk in focus  https:  t.co sgkreojrgq   $eurusd $gbpusd $usdjpy https:  t.co 5pizfuqfvc,2019-02-07 09:40:47
1093443879892930560,realtime trading,$gbpusd 12897.higher low,2019-02-07 09:38:30
1093443291650183168,Goran Novakovic,  : $gbpusd super thursday will make gbp volatile  trading involves risk https: ,2019-02-07 09:36:10
1093441742962130945,Prime Trader,gbp usd   $gbpusd   $gbp $usd  short  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co 8ejhljhti7,2019-02-07 09:30:01
1093440820148125696,youngPip,order closed at p l of $17.27. ticket 66025189 sell 0.40 lots gbpusd,2019-02-07 09:26:21
1093439501253439488,Manuel Fx,bear target hit  5.6 $$$points $gbpusd sl: 1.2979tp: 1.2923 https:  t.co o9hqyripga,2019-02-07 09:21:06
1093438722572537856,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd further bearish below 1.2900  long or short gbp usd on wcx:  https:  t.co tkov2o3b7o,2019-02-07 09:18:01
1093438478614851585,CentralCharts,$gbpusd   vente: vente : objectif 1 2816 .... 50   de fibonacci  https:  t.co yuy9rub5yq,2019-02-07 09:17:03
1093436777615015936,AleksFx,will drive the $gbpusd below 1.2900 level  https:  t.co ldgnzew2q2,2019-02-07 09:10:17
1093436429974290432,youngPip,order opened: ticket 66025189 sell 0.40 lots gbpusd1.29084,2019-02-07 09:08:54
1093436274629898240,xunnobi,bought gbpusd 1.29121,2019-02-07 09:08:17
1093436273405149184,xunnobi,bought gbpusd 1.29063,2019-02-07 09:08:17
1093436272968982530,xunnobi,closed sell gbpusd 1.29596 for  22.5 pips  total for today  72.7 pips,2019-02-07 09:08:17
1093436272528494592,xunnobi,closed sell gbpusd 1.29658 for  28.7 pips  total for today  50.2 pips,2019-02-07 09:08:17
1093435703562829826,E C C Monarch,  : $gbpusd super thursday will make gbp volatile  trading involves risk https: ,2019-02-07 09:06:01
1093435682008285184,Forex Cannes,  : $gbpusd super thursday will make gbp volatile  trading involves risk https: ,2019-02-07 09:05:56
1093435670511697921,Dubrovnik Coast,  : $gbpusd super thursday will make gbp volatile  trading involves risk https: ,2019-02-07 09:05:53
1093435545043304449,Nenad Kerkez T,$gbpusd super thursday will make gbp volatile  trading involves risk  https:  t.co mi3bo8k9wh,2019-02-07 09:05:23
1093434839313707008,Philip van den Berg,  : $gbpusd is trading closer to 1.2900  the lowest in two weeks. uk pm may meets ec president juncker to try to unlock the ,2019-02-07 09:02:35
1093434319840915456,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29135 gbpeur 1.13723 eurusd 1.13559,2019-02-07 09:00:31
1093433228914974720,BlackBull Markets,$gbpusd is trading closer to 1.2900  the lowest in two weeks. uk pm may meets ec president juncker to try to unlock  https:  t.co mngmkh1fyk,2019-02-07 08:56:11
1093432435247861760,MamyFx,closed sell $gbpusd 1.29396 for  18.0 pips  total for today  36.0 pips https:  t.co whbybmo3dj,2019-02-07 08:53:02
1093432434413236224,MamyFx,closed sell $gbpusd 1.29396 for  18.0 pips  total for today  18.0 pips https:  t.co whbybmo3dj,2019-02-07 08:53:02
1093431900390244353,FX Lukman Iliasu,hi champions  this is gbpusd  am taken profit before the news.  you dont broke by taken profit  take massive action  https:  t.co bctnzap0cf,2019-02-07 08:50:54
1093431178835738624,eFXdata.com,$gbpusd   1.2900 pivotal support  as pm may hopes for a break   https:  t.co fbvrke9ze7,2019-02-07 08:48:02
1093429962080747520,MamyFx,closed sell $gbpusd 1.29396 for  18.0 pips  total for today  68.7 pips https:  t.co 57snovawcp,2019-02-07 08:43:12
1093429961485156352,MamyFx,closed sell $gbpusd 1.29396 for  18.0 pips  total for today  50.7 pips https:  t.co 57snovawcp,2019-02-07 08:43:12
1093427958105165824,Automated Trading,closed buy 0.01 lots vado gbpusd 1.2932 for  21.4 pips  total for today  87.4 pips,2019-02-07 08:35:14
1093426997009764354,AIRDROP FX,just in: $gbpusd halifax house price index m m:  2.9   expected:  0.55   previous: 2.2  next events: https:  t.co wwm6pdmvbq,2019-02-07 08:31:25
1093426975618859010,Renegade Capital,just in: $gbpusd halifax house price index m m:  2.9   expected:  0.55   previous: 2.2   ,2019-02-07 08:31:20
1093426947428737024,Forex Status,just in: $gbpusd halifax house price index m m:  2.9   expected:  0.55   previous: 2.2  next events: https:  t.co i0wgdjqaey,2019-02-07 08:31:13
1093426640267431936,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2910 0 7.2.2019 10:30:14,2019-02-07 08:30:00
1093426101458747392,  ,gbpusd buy limit  .28640 stop1.28400 good target,2019-02-07 08:27:52
1093425689674555394,AIRDROP FX, up in less than 5m  $gbpusd   halifax house price index m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-07 08:26:13
1093425673153196033,,closed buy 0.02 lots gbpusd 1.29614 for  60.3 pips  total for today  893.0 pips,2019-02-07 08:26:10
1093425608347078657,rolandox3m,  well... there is nothing bulling in the gbpusd right now ...,2019-02-07 08:25:54
1093425433108918272,Forex Status, up in less than 5m  $gbpusd   halifax house price index m m  real time live data: https:  t.co i0wgdjqaey,2019-02-07 08:25:12
1093423544564879360,Wavepatterntraders,donald tusk prob got some pro traders to sell $gbpusd  joke  hence its dumping  clearly the eu dont like the british for leaving the  eu,2019-02-07 08:17:42
1093422510962548736,TomMunich,bought gbpusd 1.29028,2019-02-07 08:13:36
1093422408940298240,FX Blue news,gbpusd trading below 1.29. currently 1.2899,2019-02-07 08:13:11
1093422379622064128,GoodMoneyGuide,gbpusd slips beneath 1.300 once more . https:  t.co h9fnevku5n https:  t.co gziolw3nak,2019-02-07 08:13:04
1093422087845433344,ApexFXLogicRobot,so today we go short gbpusd,2019-02-07 08:11:55
1093421994043936768,qwerl nouvl,gbp usd: topside retest rejected  risk of follow through https:  t.co otaqjz9bdl $gbpusd $gbp $fxb,2019-02-07 08:11:32
1093421989509951488,qwerl nouvl,gbpusd consolidating  waiting for support resistance breakout https:  t.co nfmyf6v1nb $gbpusd $gbp $fxb,2019-02-07 08:11:31
1093421988037754880,qwerl nouvl,gbp usd long https:  t.co axaera8elu $gbpusd $gbp $fxb,2019-02-07 08:11:31
1093421986531946496,qwerl nouvl,gbpusd target update https:  t.co ufondvnvq6 $gbpusd $gbp $fxb,2019-02-07 08:11:31
1093421980383170560,qwerl nouvl,sell now https:  t.co ieuvamz8zm $gbpusd $gbp $fxb,2019-02-07 08:11:29
1093421969209479168,qwerl nouvl,short may be .. lets see how it reacts to entry level then enter https:  t.co lztc9rbn3o $gbpusd $gbp $fxb,2019-02-07 08:11:26
1093421965480808449,qwerl nouvl,anotherone bullish https:  t.co o6vrbjze4f $gbpusd $gbp $fxb,2019-02-07 08:11:26
1093421963840835584,qwerl nouvl,gbpusd will follow this way    https:  t.co eamoq0aaco $gbpusd $gbp $fxb,2019-02-07 08:11:25
1093421960825053185,qwerl nouvl,sell on 30 mins https:  t.co ejn6wzkknz $gbpusd $gbp $fxb,2019-02-07 08:11:24
1093421009166848001,Chelton Capital News,$gbpusd: put value continues to rise on uncertainty. one month 25 delta risk reversals on sterling  gbp1mrr  https:  t.co kpq83zronm,2019-02-07 08:07:38
1093420413638623233,Raghnall,bought gbpusd 1.29076 tp 1.29274,2019-02-07 08:05:16
1093420080510238720,Faida Forex,bought gbpusd 1.29145 tp 1.30085. view verified results at: https:  t.co rgx7up6cwd,2019-02-07 08:03:56
1093420080120168449,Faida Forex,sold gbpusd 1.29131 tp 1.28191. view verified results at: https:  t.co rgx7up6cwd,2019-02-07 08:03:56
1093420079331659776,Faida Forex,closed sell gbpusd 1.30158 for  94.0 pips  total for today  94.0 pips,2019-02-07 08:03:56
1093420045882089472,FX,bought 0.09 lots gbpusd 1.2905,2019-02-07 08:03:48
1093419839123673088,ForexFlow,$gbp selling off: may be a headline floating around but not seeing anything yet.gbpusd testing 1.2900.,2019-02-07 08:02:59
1093419824762548224,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.07 03:02:21   https:  t.co ukkyl4gwnw https:  t.co d5ieychiv8,2019-02-07 08:02:55
1093419094362255360,Prime Trader,gbp usd   $gbpusd   $gbp $usd  warning     gbp crash in 6 hours. get out.  long or short gbp usd on wcx:  https:  t.co mngxrts2p3,2019-02-07 08:00:01
1093419052033298432,youngPip,order closed at p l of $31.36. ticket 66016617 sell 0.40 lots gbpusd,2019-02-07 07:59:51
1093418967677497345,Duke,closed sell 0.02 lots $gbpusd 1.29242 for  1.6 pips  total for today  29.8 pips,2019-02-07 07:59:31
1093418636742746112,Sentient Trader,  ale: gbpusd: forex pair: price touched 40 day fld from above at 1.29242   https:  t.co i1opd69tuj https:  t.co 6qmul3o6dk,2019-02-07 07:58:12
1093417187887308800,City Index,all eyes on the bank of england s interest rate decision at 12pm gmt and will gbpusd find support today    get expe  https:  t.co m3lk5eks5x,2019-02-07 07:52:26
1093416823473741824,Tim_Dealer,buy limit $gbpusd 1.29 sl 1.288,2019-02-07 07:51:00
1093415952035860481,Barry Dumas,here s looking at the    interest  amp  $gbpusd later today  kicks off  14:00      https:  t.co gxkda33xmw,2019-02-07 07:47:32
1093413941055815680,youngPip,order opened: ticket 66016617 sell 0.40 lots gbpusd1.29266,2019-02-07 07:39:32
1093413598574067713,youngPip,order closed at p l of $ 18.14. ticket 66016220 buy 0.20 lots gbpusd,2019-02-07 07:38:11
1093413381665624064,Al Shuaib,  gbpusd traded heavy after hopes of eu giving concession on uk s irish backstop arrangement faded.  https:  t.co ldavleqnra,2019-02-07 07:37:19
1093412914608959488,Windsor Brokers,gbpusd tests support at 1.2930    . if it breaks  next support level at 1.2850    .  https:  t.co q8578zmzlk,2019-02-07 07:35:28
1093412098527412227,youngPip,order opened: ticket 66016220 buy 0.20 lots gbpusd1.29367,2019-02-07 07:32:13
1093411539598622720,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the ev  https:  t.co 5xzojpglln,2019-02-07 07:30:00
1093410690302263297,Forex Signal Service,aggressive entry $gbpusd at 1.2927 sl: 1.2915 tp: 1.2957,2019-02-07 07:26:37
1093409863131000833,FX Leaders,  this should help:  how to trade $gbpusd on the release of bank of england s monetary policy stateme  https:  t.co f374ytsygh,2019-02-07 07:23:20
1093409759129006081,FX Leaders,how to trade $gbpusd on the release of bank of england s monetary policy statement today   https:  t.co mhf6i8gely  https:  t.co ltc8utqudd,2019-02-07 07:22:55
1093408759475519488,FX,closed buy 0.2 lots gbpusd 1.29307 for  1.1 pips  total for today  1.3 pips,2019-02-07 07:18:57
1093408280121098241,Roger Baker,  : agnes projects : gbpusd predicted price 1.2955161    learn more at https:  t.co x1uppootsz,2019-02-07 07:17:03
1093408118158036992,Invacio Analytica,  : agnes projects : gbpusd predicted price 1.2955161    learn more at https:  t.co x1uppootsz,2019-02-07 07:16:24
1093407612090138624,FxTradeRadar,$gbpusd made a week low of 1.2924 at 07:07gmt on 07th feb https:  t.co exfekbbgqb,2019-02-07 07:14:23
1093407605492535296,KTAFX,$gbpusd made a week low of 1.2924 at 07:07gmt on 07th feb https:  t.co re5xhmeyi3,2019-02-07 07:14:22
1093407601906331650,FXTrading,good morning: just closed my gbpusd short trade from yesterday  44 pips. think we will see a pull back from here un  https:  t.co mcxsyr17fu,2019-02-07 07:14:21
1093407598664130560,TraderMade,$gbpusd made a week low of 1.2924 at 07:07gmt on 07th feb https:  t.co 7psb4wzg66 https:  t.co 3mjggxxdj6,2019-02-07 07:14:20
1093407514903937024,Itradeandwin,gbpusd overview: eyes on boe s super thursday https:  t.co bfdmzmbr7j,2019-02-07 07:14:00
1093407038267371520,ThaRealOG,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-02-07 07:12:07
1093406824060145666,NewsTrading.info,closed sell $gbpusd 1.29316 for  6.9 pips  total for today  1068.4 pips ,2019-02-07 07:11:16
1093406823414149120,NewsTrading.info,closed sell $gbpusd 1.29316 for  6.9 pips  total for today  1061.5 pips ,2019-02-07 07:11:15
1093406529628356609,FX,bought 0.07 lots gbpusd 1.29241,2019-02-07 07:10:05
1093406304251662343,Duke,sold 0.02 lots $gbpusd 1.29242,2019-02-07 07:09:12
1093406300329906176,Duke,closed buy stop 0.02 lots $gbpusd 1.29778 for 0.0 pips  total for today  28.2 pips,2019-02-07 07:09:11
1093405102587723777,Maxx Fairo,daily signal  2019.02.07   buy   gbpusd   1.29200   expiry time 03:00 ,2019-02-07 07:04:25
1093404666673709056,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-02-07 07:02:41
1093404067030884353,Inclusiveforex.limited,closed buy gbpusd 1.29303 for  5.2 pips  total for today  102.3 pips,2019-02-07 07:00:18
1093404024244748289,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2019-02-07 07:00:08
1093392786840141824,Mr Bates,  : agnes projects : gbpusd predicted price 1.2955161    learn more at https:  t.co x1uppootsz,2019-02-07 06:15:29
1093389850319994881,FX,bought 0.06 lots gbpusd 1.29431,2019-02-07 06:03:49
1093389761476206592,Duke,sell stop 0.02 lots $gbpusd 1.29242,2019-02-07 06:03:27
1093389760838684672,Duke,closed sell stop 0.02 lots $gbpusd 1.29235 for 0.0 pips  total for today  28.2 pips,2019-02-07 06:03:27
1093388981247623168,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co naop3wca1u,2019-02-07 06:00:21
1093388571766075392,Glenn (InfinityFX),gbpeur  1.1385 up 0.20   gbpusd  1.2935 down 0.15  eurusd  1.1360 down 0.35    brent crude $62.50 up $0.50 gold $1   https:  t.co zba3qhonfp,2019-02-07 05:58:44
1093386813052411905,FX Leaders,key for gbp pairs   how to trade $gbpusd  $eurgbp  $gbpjpy and $gbpchf on the release oe boe s monet  https:  t.co qvaungkasf,2019-02-07 05:51:45
1093385783732506625,GASPARRO,  :   has been a rollercoaster ride for the $pound    stay on track with the latest $gbpusd updates and more from our ,2019-02-07 05:47:39
1093385359264792576,Laice,  : agnes projects : gbpusd predicted price 1.2955161    learn more at https:  t.co x1uppootsz,2019-02-07 05:45:58
1093383724891279361,KedaiTrader.com,gbpusd alert   thursday   feb 7   2019 https:  t.co ca2qotrqhh https:  t.co ndogjjfvv4,2019-02-07 05:39:28
1093382111677935616,Economies.com,gbpusd confirms the break   analysis   07 02 2019: the gbpusd pair keeps its stability below 1.2962 level  to keep  https:  t.co 1trtcjqsdy,2019-02-07 05:33:04
1093377082070126592,VSNL,this was so unnecessary    why didn t you just buy gbpusd and use a bigger lot  instead of opening positions on alm  https:  t.co aruo8xean6,2019-02-07 05:13:04
1093375692010651648,Raghnall,sold gbpusd 1.29331 tp 1.29131,2019-02-07 05:07:33
1093374439134294016,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.07 00:02:01   https:  t.co hkqvelmwz4 https:  t.co 9doqmgrupu,2019-02-07 05:02:34
1093373816162504705,Invacio Analytica,agnes projects : gbpusd predicted price 1.2955161    learn more at https:  t.co x1uppootsz,2019-02-07 05:00:06
1093372571934957569,FOREX,          usd index crash very soon.   buy gold   eurusd  nzdusd  audusd sell usdjpy usdcad   avoid gbpusd. boe may  https:  t.co uwo1xbwqyc,2019-02-07 04:55:09
1093372485209333760,Chris Will,  : gbpusd alert   thursday   feb 7   2019 https:  t.co svspxzee1o,2019-02-07 04:54:49
1093372393471557632,KedaiTrader.com,gbpusd alert   thursday   feb 7   2019 https:  t.co svspxzee1o,2019-02-07 04:54:27
1093370945371361281,Ghinie An,  : gbpusd alert   thursday   feb 7   2019 https:  t.co meewvgvf8l,2019-02-07 04:48:41
1093370477568016384,FX,bought 0.2 lots gbpusd 1.29307,2019-02-07 04:46:50
1093369553285984256,FX Instructor,gbpusd daily forecast: february 07: gbpusd forecast the gbpusd was indecisive yesterday but overall still able to  https:  t.co lnqdnsspo0,2019-02-07 04:43:09
1093367507161882629,FX Blue news,gbpusd possible support around 1.2930,2019-02-07 04:35:02
1093366053168730114,Inclusiveforex.limited,bought gbpusd 1.29303,2019-02-07 04:29:15
1093363377374662656,NewsTrading.info,sold $gbpusd 1.29316 ,2019-02-07 04:18:37
1093360689731850240,Allie Longford,dont write the dollar off just yet: https:  t.co 3jl3g9wbil $eurusd $gbpusd $usdjpy,2019-02-07 04:07:56
1093359632527982592,Macro Tactical,$gbpusd just sitting on that ledge,2019-02-07 04:03:44
1093352391599104001,Duke,closed buy stop 0.02 lots $gbpusd 1.29778 for 0.0 pips  total for today  26.9 pips,2019-02-07 03:34:58
1093351160944254976,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $gc $gbpusd $es $audusd $zce  amp  more  gt  gt  https:  t.co mpdsesapxa  ,2019-02-07 03:30:04
