1131849366443110401,Faida Forex,closed buy gbpusd 1.2683 for  18.0 pips  total for today  144.0 pips,2019-05-24 09:08:12
1131849275720306688,ForexFlow,leader contest will start after that. will stay on until the new leader is selected.  $gbpusd rises to 1.2710 on the news.,2019-05-24 09:07:50
1131849206585421824,BlackBull Markets,alert   broken above the 1.27000   $gbpusd https:  t.co khx1pwnste,2019-05-24 09:07:34
1131848930696806400,PowerReverse1hr,gbpusd    opened  buy  1.26776   closed 1.27076  reverse1h 1 tp    30.0  pips,2019-05-24 09:06:28
1131848915588980736,P2PMH3,closed buy gbpusd 1.26938 for  11.4 pips  total for today  82.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 09:06:24
1131848914959818752,P2PMH3,closed buy gbpusd 1.26914 for  2.1 pips  total for today  94.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 09:06:24
1131848895988944896,Memi Fx,close order: buy 0.01 gbpusd at 1.26866 at price 1.27036 profit: 1.70  shifting to telegram. click the li  https:  t.co wdnq6kh5il,2019-05-24 09:06:20
1131848894038630401,Memi Fx,close order: buy 0.01 gbpusd at 1.27043 at price 1.27014 profit:  0.29  shifting to telegram. click the l  https:  t.co joi9pcut2g,2019-05-24 09:06:19
1131848131593682944,Topdown Charts,weekly report https:  t.co wl1q1yiwpq   global data pulse  gbpusd  usdjpy  mlps  aud  amp  nzd ,2019-05-24 09:03:17
1131847646799368192,P2PMH3,closed buy gbpusd 1.26896 for  2.0 pips  total for today  96.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 09:01:22
1131847646140882944,P2PMH3,closed buy gbpusd 1.26878 for  1.6 pips  total for today  98.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 09:01:22
1131846987568099328,fortune,    im calling a 4  drop on the gbpusd,2019-05-24 08:58:45
1131846975542976514,EvercoreFX,$gbpusd lifted https:  t.co bteojrihtg https:  t.co lmtpkr8avp,2019-05-24 08:58:42
1131846369159917568,FORXCAST,gbpusd buy entry is  20.6 pips profitable. the gbpusd buy entry signal received at 05 24 2019 12:40:01 am cst is cu  https:  t.co ma5fioqgpu,2019-05-24 08:56:17
1131844096018898945,StraliaBank.net,  : you don t wanna miss this pull back on gbpusd to the resistance level which is also my 0.618 key level on fib ,2019-05-24 08:47:15
1131842772879773696,myfxinfo,gbpusd rate susceptible to dismal uk retail sales report https:  t.co uhwocgsizc https:  t.co jx2eftrk1x,2019-05-24 08:42:00
1131842580101160960,P2PMH3,closed buy gbpusd 1.26868 for  1.3 pips  total for today  99.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 08:41:14
1131841143883345920,Elliottwave Forecast,$gbpusd 5 18 1 hour chart from weekend update presented to clientshttps:  t.co c2fcvssy9t https:  t.co rtesjmlrk6,2019-05-24 08:35:31
1131840562808676352,Elliottwave Forecast,$gbpusd 5 14 1 hour chart presented to clientshttps:  t.co c2fcvssy9t https:  t.co qivedjun2v,2019-05-24 08:33:13
1131840482638741504,StrangeListing Ent,closed buy stop gbpusd 1.2686 for 0.0 pips  total for today  15.0 pips,2019-05-24 08:32:54
1131840482047406080,StrangeListing Ent,closed sell stop gbpusd 1.2669 for 0.0 pips  total for today  15.0 pips,2019-05-24 08:32:54
1131840464703959040,Elliottwave Forecast,$gbpusd cycle from 5 3 peak at least is ending and should bounce soon in 3 waves at least. even when it can make an  https:  t.co veaardotaw,2019-05-24 08:32:50
1131840335850680320,Elliottwave Forecast,$gbpusd dropped last week and some this week and now reached extreme area down from 3 13 peak that we had been expecting,2019-05-24 08:32:19
1131840185329602560,StraliaBank.net,  : hey guys  this is our view over 3 timeframes on $gbpusd. the last week this pair gave us a lot of trading opportunities o ,2019-05-24 08:31:43
1131840009810718720,Renegade Capital,just in: $gbpusd retail sales m m: 0.0   expected:  0.3   previous: 1.1   ,2019-05-24 08:31:01
1131839846417178625,Forex Status,just in: $gbpusd retail sales m m: 0.0   expected:  0.3   previous: 1.1  next events: https:  t.co i0wgdjqaey,2019-05-24 08:30:22
1131839656457310208,Babacar J. Diop,  : if it looks like a doji  smells like a doji and taste like a doji... it probably is a doji   daily candle on $gbpusd po ,2019-05-24 08:29:37
1131839002036920320,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  short gbpusd9am gmt  long or short it on wcx: https:  t.co buganveyjl https:  t.co utugofdeto,2019-05-24 08:27:01
1131838625707057153,Forex Status, up in less than 5m  $gbpusd   retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-05-24 08:25:31
1131837588329959425,ASKHAITHAM653,gbpusd daily forecast may 24 2019 https:  t.co gxvxcy8ksq via  .com,2019-05-24 08:21:24
1131837228014067713,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2674   0.49  gbpeur 1.1327   0.03  eurusd 1.1189   0.46 ,2019-05-24 08:19:58
1131837214328020992,On Control EA,closed sell  gbpusd 1.26769 for  8.0 pips  total for today  33.2 pips  https:  t.co iklxk8y1ib,2019-05-24 08:19:55
1131837213623373824,On Control EA,closed sell  gbpusd 1.26276 for  41.2 pips  total for today  41.2 pips  https:  t.co l5pg2m4c0v,2019-05-24 08:19:54
1131834471668494336,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   240   wait for it  long or short it on wcx: https:  t.co buganveyjl https:  t.co thubnehuyh,2019-05-24 08:09:01
1131833848537333760,cyprosoftware,gbpusd rate susceptible to dismal uk retail sales report https:  t.co hcfrd6axk4 https:  t.co wzhy3jrx36,2019-05-24 08:06:32
1131833834260107265,Wan Mohd. Azhanudin,sold 1.24 lots gbpusd 1.2681,2019-05-24 08:06:29
1131833606471655424,International,gbpusd rate susceptible to dismal uk retail sales report https:  t.co ajatamwx2q,2019-05-24 08:05:34
1131833084796645376,tradermeetscoder,gbpusd rate susceptible to dismal uk retail sales report https:  t.co macnqqvyoc https:  t.co cwtoc9wcv7,2019-05-24 08:03:30
1131832273433767937,Breaks 'n' Revs,gbpusd rate susceptible to dismal uk retail sales report  https:  t.co ef0ic2o2gp,2019-05-24 08:00:17
1131831120327258112,Wizard Trader,sold gbpusd 1.26852,2019-05-24 07:55:42
1131828296260423680,fonecable.com,gbpusd rate susceptible to dismal uk retail sales report https:  t.co 7keentpcgc https:  t.co xkirjs6wwy,2019-05-24 07:44:28
1131827759246913536,Pamm Advisor,gbpusd rate susceptible to dismal uk retail sales report https:  t.co y1zxwqtsp7 https:  t.co gbf18of0m3,2019-05-24 07:42:20
1131827414538039296,IdeasForex,closed sell 0.03 lots gbpusd 1.26809 for  9.5 pips  total for today  34.4 pips using our crdk strategy in the   demo portfolio,2019-05-24 07:40:58
1131827249458626560,FOREX Solutions,gbpusd rate susceptible to dismal uk retail sales report   ,2019-05-24 07:40:19
1131827226331291648,TeslaTraderCo, gbpusd rate susceptible to dismal uk retail sales report   https:  t.co 2bpgc6ax6y,2019-05-24 07:40:13
1131826738496004097,Dpips.com, gbpusd rate susceptible to dismal uk retail sales report   https:  t.co tvnur30lox,2019-05-24 07:38:17
1131826551371096064,BelugTrade,gbpusd rate susceptible to dismal uk retail sales report https:  t.co w6hlavuojp,2019-05-24 07:37:32
1131826549664100353,FX Trader,gbpusd rate susceptible to dismal uk retail sales report https:  t.co ndbkk8af9x  https:  t.co wwxhblavyz,2019-05-24 07:37:32
1131826121308352512,Jobalertshop,gbpusd rate susceptible to dismal uk retail sales report https:  t.co pgk50er9qv https:  t.co hhfsfbfvtk,2019-05-24 07:35:50
1131825257747296256,Train2Trade,gbpusd rate susceptible to dismal uk retail sales report  https:  t.co or0bgwglfg,2019-05-24 07:32:24
1131824657324232705,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   head and shoulder long  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co nsm7h0zorv,2019-05-24 07:30:01
1131824287244005382,Invest With Roy,bought iwr2019 b _gbpusd 1.26831 tp 1.2701,2019-05-24 07:28:33
1131824281103609856,Invest With Roy,closed buy iwr2019 b _gbpusd 1.26671 for  17.9 pips  total for today  98.6 pips,2019-05-24 07:28:31
1131824241563725824,,  : lets try to buy gbpusd https:  t.co 0o01jeqybk $gbpusd $gbp $fxb,2019-05-24 07:28:22
1131823313553121280,Rivo Reila,closed sell gbpusd 1.26598 for  19.2 pips  total for today  27.3 pips,2019-05-24 07:24:40
1131821890396393472,Price Action News,gbpusd 5  price is trading near a prior resistance level 13171   may  5 2019 1150pm,2019-05-24 07:19:01
1131821888504762369,Price Action News,gbpusd 10 price is trading near a prior resistance level 13171   may  5 2019 1150pm,2019-05-24 07:19:01
1131820651009007616,FORXCAST,gbpusd buy entry is  16.5 pips profitable. the gbpusd buy entry signal received at 05 24 2019 12:40:01 am cst is cu  https:  t.co lvxbqpizka,2019-05-24 07:14:06
1131820649343795201,FORXCAST,gbpusd buy entry is  8.3 pips profitable. the gbpusd buy entry signal received at 05 24 2019 12:40:01 am cst is cur  https:  t.co dkijjsv99n,2019-05-24 07:14:05
1131820627181096960,Math Options,confidently trade gbpusd https:  t.co fjyrdzyxva,2019-05-24 07:14:00
1131819958021836800,Chelton Wealth - Markets,sustained trading beyond 23.6  fibonacci retracement of latest downtick helps the $gbpusd pair to currently trading  https:  t.co kgfvbhnng3,2019-05-24 07:11:20
1131819556345909249,Breaking the News 24/7,pound rises as may is expected to set her departure date  $gbpusd $gbpjpy  https:  t.co tgjmunohkc,2019-05-24 07:09:45
1131819524054032384,Profit-Hunter,closed buy 0.31 lots gbpusd 1.26758 for  0.1 pips  total for today  7.6 pips,2019-05-24 07:09:37
1131819333808730112,Advanced Strategies,closed buy gbpusd 1.26675 for  17.9 pips  total for today  93.9 pips   https:  t.co fyonvht6gv,2019-05-24 07:08:52
1131819078069489664,redea,closed buy gbpusd 1.2662 for  1.3 pips  total for today  15.2 pips,2019-05-24 07:07:51
1131818688653516800,qwerl nouvl,short gbpusd9am gmt https:  t.co eamztoxusp $gbpusd $gbp $fxb,2019-05-24 07:06:18
1131818683381297152,qwerl nouvl,gbpusd create shs pattern  buy long bullish  https:  t.co rjlwusaprm $gbpusd $gbp $fxb,2019-05-24 07:06:16
1131818681539993601,qwerl nouvl,gbpusd   head and shoulder long https:  t.co msx8c61ykp $gbpusd $gbp $fxb,2019-05-24 07:06:16
1131818679283441664,qwerl nouvl,gbp usd: day swingtrade opportunity  chance to buy here in h1  https:  t.co fhc7uhxik4 $gbpusd $gbp $fxb,2019-05-24 07:06:15
1131818671859490816,qwerl nouvl,gbp usd outlook  24th may 2019  https:  t.co uzs7zcleck $gbpusd $gbp $fxb,2019-05-24 07:06:14
1131818667954581504,qwerl nouvl,long opportunity on gbpusd daily tf https:  t.co kqcbs9nrve $gbpusd $gbp $fxb,2019-05-24 07:06:13
1131818664267866112,qwerl nouvl,gbp usd intraday   may rise 23 33 pips   https:  t.co 4xfb38g8v2 $gbpusd $gbp $fxb,2019-05-24 07:06:12
1131818662367772672,qwerl nouvl,watch it out https:  t.co h1hnxicpw1 $gbpusd $gbp $fxb,2019-05-24 07:06:11
1131818660409028609,qwerl nouvl,lets try to buy gbpusd https:  t.co 0o01jeqybk $gbpusd $gbp $fxb,2019-05-24 07:06:11
1131818658563600384,qwerl nouvl,bullish bat patterrn  https:  t.co zjae0ogrce $gbpusd $gbp $fxb,2019-05-24 07:06:11
1131818648736358400,qwerl nouvl,worst record of pound  fed  dollar growth  amp  drop in price of oil https:  t.co rin8ajxmp4 $gbpusd $gbp $fxb,2019-05-24 07:06:08
1131818646534332416,qwerl nouvl,gbpusd swipetrades call for 20 pips https:  t.co azlqa1hzbe $gbpusd $gbp $fxb,2019-05-24 07:06:08
1131818642331643904,qwerl nouvl,platinum gb pound relation   https:  t.co wnkajpjhed $gbpusd $gbp $fxb,2019-05-24 07:06:07
1131818640427368449,qwerl nouvl,gbpusd time for the pullback 250 300 points https:  t.co cczllqwcaj $gbpusd $gbp $fxb,2019-05-24 07:06:06
1131818636501504000,qwerl nouvl,gbpusd 1.2623 now key support https:  t.co qtujj7ykmo $gbpusd $gbp $fxb,2019-05-24 07:06:05
1131817280604692480,God's workmanship.,  : if it looks like a doji  smells like a doji and taste like a doji... it probably is a doji   daily candle on $gbpusd po ,2019-05-24 07:00:42
1131817105425358853,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 2681 6 24.5.2019  https:  t.co km3grm7hga,2019-05-24 07:00:00
1131816667691048960,Ruizean Markets,gbpusd continues to trail to the downside falling by a little over 3.85  since may s peak and up until friday 09:30  https:  t.co dyhwny2hpp,2019-05-24 06:58:16
1131816331957948417,William Brown,right  done and dusted. $dax and $gbpusd trades placed  time to carry on building the $eurusd edge data see if i ca  https:  t.co 0dmnrlu7x6,2019-05-24 06:56:56
1131816204698574848,Mahi Pal,closed buy 25.0 lots gbpusd 1.26669 for  12.2 pips  total for today  12.2 pips,2019-05-24 06:56:25
1131816110729207812,FXCM,$gbpusd technical analysis: 100 hma caps the upside  23.6  fibo. offers immediate support https:  t.co lc9qsrbk8b https:  t.co px7ycr3lzx,2019-05-24 06:56:03
1131815472243052546,FXSeed,bought 0.01 lots gbpusd 1.26636 sl 1.26187 tp 1.27642 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-24 06:53:31
1131814305693937666,sergej,sold gbpusd 1.26585,2019-05-24 06:48:53
1131814236479533056,Inclusiveforex.limited,closed buy gbpusd 1.26659 for  11.0 pips  total for today  176.9 pips,2019-05-24 06:48:36
1131813550203080704,Joo Eduardo,  : if it looks like a doji  smells like a doji and taste like a doji... it probably is a doji   daily candle on $gbpusd po ,2019-05-24 06:45:53
1131813494687453186,FXBrainheart,closed sell gbpusd 1.26625 for  15.0 pips  total for today  27.3 pips,2019-05-24 06:45:39
1131813159273082880,Micheal Forex,gbpjpy   buy stop   above 138.875 gbpusd   buy stop   above 1.26747 gbpcad   buy stop   above 1.70767  free  https:  t.co bpinxaxnzu,2019-05-24 06:44:19
1131810667156185088,P2PMH3,closed buy gbpusd 1.2668 for  18.6 pips  total for today  114.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 06:34:25
1131810666531172353,P2PMH3,closed sell gbpusd 1.26076 for  79.1 pips  total for today  133.5 pips  gbmh  https:  t.co dgo3yosexa,2019-05-24 06:34:25
1131809298630230016,StrangeListing Ent,closed buy gbpusd 1.2665 for  15.0 pips  total for today  15.0 pips,2019-05-24 06:28:59
1131809034519158784,Peter Planlos,order opened: ticket 187234524 buy 0.01 lots gbpusd1.26834,2019-05-24 06:27:56
1131808950217793536,Tomi Emmanuel,  : if it looks like a doji  smells like a doji and taste like a doji... it probably is a doji   daily candle on $gbpusd po ,2019-05-24 06:27:36
1131808594385625088,worldmarkets,sold 0.1 lots gbpusd 1.26605 sl 1.26972 tp 1.2645,2019-05-24 06:26:11
1131808593273950208,worldmarkets,closed buy 0.2 lots gbpusd 1.26621 for  1.8 pips  total for today  6.9 pips,2019-05-24 06:26:11
1131806728255954944,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards.  during the evenin  https:  t.co cusnodm4ey,2019-05-24 06:18:46
1131806560949276672,Memi Fx,order was opened: sell 0.01 gbpusd at 1.26809  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-24 06:18:06
1131805970194141185,Profit-Hunter,bought 0.31 lots gbpusd 1.26764,2019-05-24 06:15:45
1131805969594429440,Profit-Hunter,bought 0.31 lots gbpusd 1.26761,2019-05-24 06:15:45
1131805969082724352,Profit-Hunter,bought 0.31 lots gbpusd 1.26762,2019-05-24 06:15:45
1131805968608694272,Profit-Hunter,bought 0.31 lots gbpusd 1.26758,2019-05-24 06:15:45
1131805968092860416,Profit-Hunter,bought 0.31 lots gbpusd 1.26763,2019-05-24 06:15:45
1131805962581565442,Profit-Hunter,closed buy 0.31 lots gbpusd 1.26754 for  0.6 pips  total for today  3.1 pips,2019-05-24 06:15:44
1131805962057199617,Profit-Hunter,closed buy 0.31 lots gbpusd 1.26754 for  0.6 pips  total for today  2.5 pips,2019-05-24 06:15:43
1131805961558081536,Profit-Hunter,closed buy 0.31 lots gbpusd 1.26754 for  0.5 pips  total for today  1.9 pips,2019-05-24 06:15:43
1131805960907968514,Profit-Hunter,closed buy 0.31 lots gbpusd 1.26754 for  0.5 pips  total for today  1.4 pips,2019-05-24 06:15:43
1131805960438255621,Profit-Hunter,closed buy 0.31 lots gbpusd 1.26755 for  0.9 pips  total for today  0.9 pips,2019-05-24 06:15:43
1131805891693563904,Rivo Reila,bought gbpusd 1.2662,2019-05-24 06:15:27
1131805783027535874,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  24th may 2019   long or short it on wcx: https:  t.co ccvniujbjn https:  t.co yxip9cp52j,2019-05-24 06:15:01
1131805768464961537,FX Instructor,gbpusd forex analysis for may 24th 2019: intraday bias in gbp usd remains on the downside for the moment in 15  https:  t.co ksqiyojymx,2019-05-24 06:14:57
1131804516083326976,FlashTrade1,    new signal risk 20 pips   tp 1.2600    sell gbpusd may 23 signal 2 entries made  80 pips of  https:  t.co e1u8zrb8md,2019-05-24 06:09:59
1131803913848598528,Abdullah Songl,  : if it looks like a doji  smells like a doji and taste like a doji... it probably is a doji   daily candle on $gbpusd po ,2019-05-24 06:07:35
1131802300895432704,TraderMade,daily pivot points for the key fx markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdsek https:  t.co 8yi17jznxl,2019-05-24 06:01:11
1131802236189794305,Philip van den Berg,  : if it looks like a doji  smells like a doji and taste like a doji... it probably is a doji   daily candle on $gbpusd po ,2019-05-24 06:00:55
1131795760750714881,FX Blue news,gbpusd possible support around 1.2660,2019-05-24 05:35:11
1131792403369811968,HappyFx,bought gbpusd 1.26737  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-24 05:21:51
1131789547707260933,worldmarkets,sold 0.1 lots gbpusd 1.26565 sl 1.27084 tp 1.25789,2019-05-24 05:10:30
1131789128826281984,Glenn (InfinityFX),gbpeur  1.1320 down 0.20  gbpusd  1.2660 up 0.10  eurusd  1.1180 up 0.30    brent crude $68.50 down $2 gold $1 283  https:  t.co 1ry8asjthn,2019-05-24 05:08:50
1131789046043303936,Churchill Lloyd,positions closed: eursek  st short  at 107 530 for   195 pips gbpusd  st short  at 12 646 for  31 pips eurnzd  st s  https:  t.co z2wklsmpra,2019-05-24 05:08:30
1131787130697596928,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co dyyd2ghi9z,2019-05-24 05:00:54
1131784759007428608,FXSeed,bought 0.01 lots gbpusd 1.2657 sl 1.26187 tp 1.27138 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-24 04:51:28
1131784226049863685,Ghinie An,  : gbpusd alert   friday   may 24   2019 https:  t.co jpqiwqw2tz,2019-05-24 04:49:21
1131782501649616896,Anish Is Trading,  : another leg lower in the $gbpusd as it eyes 4 month lows of 1.26. pm theresa may may resign today and amid political tu ,2019-05-24 04:42:30
1131782484067139584,Anish Is Trading,  : $gbpusd holding above 1.26 support level https:  t.co gco6cvv4nz,2019-05-24 04:42:26
1131781633667936256,ea,closed sell 0.09 lots axiory gbpusd 1.26624 for  3.5 pips  total for today  10.6 pips,2019-05-24 04:39:03
1131781632946528262,ea,closed sell 0.09 lots axiory gbpusd 1.26628 for  4.0 pips  total for today  7.1 pips,2019-05-24 04:39:03
1131781632363499520,ea,closed sell 0.09 lots axiory gbpusd 1.26618 for  3.1 pips  total for today  3.1 pips,2019-05-24 04:39:03
1131781427027206144,ForexCycle.com,gbpusd daily analysis   may 24  2019 https:  t.co 3ipgvjhpjy,2019-05-24 04:38:14
1131778499369414658,Raghnall,sold gbpusd 1.26761 tp 1.26367,2019-05-24 04:26:36
1131778498505379840,Raghnall,sold gbpusd 1.26364 tp 1.26367,2019-05-24 04:26:36
1131777483177639937,,closed sell 0.81 lots gbpusd 1.26623 for  1.8 pips  total for today  5.5 pips,2019-05-24 04:22:34
1131777482682720257,,closed sell 0.36 lots gbpusd 1.26621 for  1.6 pips  total for today  3.7 pips,2019-05-24 04:22:33
1131777482183663616,,closed sell 0.16 lots gbpusd 1.26626 for  2.1 pips  total for today  2.1 pips,2019-05-24 04:22:33
1131773065237618688,FX Blue news,gbpusd possible resistance around 1.2660,2019-05-24 04:05:00
1131772932001132545,Kelvin Wong, CFTe,25 may   daily short term fx technical strategy. $gbpusd at risk of corrective rebound $audusd  amp  $usdjpy remain bel  https:  t.co aizsqm44ls,2019-05-24 04:04:28
1131772070092783617,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $gbpusd https:  t.co hfwotbmxpi,2019-05-24 04:01:03
1131770553499394049,clebriz,gbpusd  2019 05 24 12:55:01  bid    1.2659  ask    1.266  change 0.0008  open   1.2651  high   1.26645  low    1.26572,2019-05-24 03:55:01
1131763463368335360,KedaiTrader.com,gbpusd alert   friday   may 24   2019 https:  t.co nq0kvgriiu,2019-05-24 03:26:51
1131761391918931970,TraderFX,gbpusd volatility rising  cad drops as oil prices collapse   us market open https:  t.co mjktegk3gm,2019-05-24 03:18:37
1131760819056840705,Ghinie An,i ve just posted a new blog: gbpusd alert   friday   may 24   2019 https:  t.co jpqiwqw2tz,2019-05-24 03:16:21
1131760380299104256,ATI,gbpusd market outlook  23 may 2019 https:  t.co ncnvgc0q7u https:  t.co crdrwgieqa,2019-05-24 03:14:36
1131760155601903616,HappyFx,bought gbpusd 1.27637  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-24 03:13:42
1131759803188076546,Ghinie An,gbpusd alert   friday   may 24   2019 https:  t.co jpqiwqw2tz,2019-05-24 03:12:18
1131756963069665280,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $gbpusd $dax https:  t.co zhdwgln1o3,2019-05-24 03:01:01
1131756718193610752,eFXdata.com,$gbpusd   two party system in tatters  as gbp trends south   https:  t.co gjyjenyiiv,2019-05-24 03:00:03
1131751514433839104,KedaiTrader.com,gbpusd alert   friday   may 24   2019 https:  t.co qbcjnxbzzw https:  t.co enk68eiy9g,2019-05-24 02:39:22
1131748105328762880,AKIHIRO,closed sell gbpusd 1.26625 for  3.3 pips  total for today  10.5 pips,2019-05-24 02:25:49
1131748104812863490,AKIHIRO,closed sell gbpusd 1.26627 for  4.1 pips  total for today  7.2 pips,2019-05-24 02:25:49
1131748104280125441,AKIHIRO,closed sell gbpusd 1.26617 for  3.1 pips  total for today  3.1 pips,2019-05-24 02:25:49
1131745720208449550,,closed sell 0.15 lots ti taritali  gbpusd 1.2662 for  2.3 pips  total for today  7.5 pips,2019-05-24 02:16:21
1131745719575044097,,closed sell 0.15 lots ti taritali  gbpusd 1.26622 for  3.1 pips  total for today  5.2 pips,2019-05-24 02:16:21
1131745718895599617,,closed sell 0.15 lots ti taritali  gbpusd 1.26612 for  2.1 pips  total for today  2.1 pips,2019-05-24 02:16:20
1131744436608741376,fxEAtrading,closed sell 1.5 lots gbpusd 1.26625 for  3.5 pips  total for today  10.7 pips,2019-05-24 02:11:15
1131744435904110592,fxEAtrading,closed sell 1.5 lots gbpusd 1.26627 for  4.1 pips  total for today  7.2 pips,2019-05-24 02:11:14
1131744435363045377,fxEAtrading,closed sell 1.5 lots gbpusd 1.26617 for  3.1 pips  total for today  3.1 pips,2019-05-24 02:11:14
1131734230667550720,worldmarkets,bought 0.2 lots gbpusd 1.26621 sl 1.2625 tp 1.26772,2019-05-24 01:30:41
1131734228390109189,worldmarkets,bought 0.1 lots gbpusd 1.27808 tp 1.28059,2019-05-24 01:30:41
1131733322395267072,Forex Navigator,2019.05.24 01:27 close gbpusd at: 1.26582 profit: 6.0 point ic markets 21  commission discount in real time.  https:  t.co yb6blyr6lp,2019-05-24 01:27:05
1131733019738423296,Forex Navigator,2019.05.24 01:25 close gbpusd at: 1.26582 profit: 6.0 point ic markets 21  commission discount in real time.  https:  t.co zumtgbelgt,2019-05-24 01:25:53
1131727951765098504,Gilbert MAHE,  : the gbpusd loses momentum   analysis   24 05 2019: the gbpusd pair managed to break 1.2636 level and attempts to hold bel ,2019-05-24 01:05:44
1131727250334703616,KedaiTrader.com,gbpusd alert   friday   may 24   2019 https:  t.co nslvhibxqi,2019-05-24 01:02:57
1131726012880789504,Economies.com,the gbpusd loses momentum   analysis   24 05 2019: the gbpusd pair managed to break 1.2636 level and attempts to ho  https:  t.co wvubh8unov,2019-05-24 00:58:02
1131725936158760960,Kirill Korneev,bought gbpusd 1.26631 sl 1.26475 tp 1.31665,2019-05-24 00:57:44
1131725843485536256,Iceberg Trader,closed buy gbpusd 1.30223 for  362.3 pips  total for today  3311.9 pips,2019-05-24 00:57:22
1131725842785157120,Iceberg Trader,closed buy gbpusd 1.33104 for  650.4 pips  total for today  2949.6 pips,2019-05-24 00:57:22
1131725842256728065,Iceberg Trader,closed sell gbpusd 1.26621 for  1.9 pips  total for today  2299.2 pips,2019-05-24 00:57:21
1131725841694633984,Iceberg Trader,closed buy gbpusd 1.27949 for  134.9 pips  total for today  2297.3 pips,2019-05-24 00:57:21
1131724754195505153,,sold 0.16 lots gbpusd 1.26626 sl 1.27427 tp 1.26547,2019-05-24 00:53:02
1131722762098286593,Forex22,forex signals   2019 05 24 00:45:00 : sell gbpusd .2662 sl .2677 tp .2647 https:  t.co lwmgouuiha,2019-05-24 00:45:07
1131722680187707392,DC2NET,elliott wave analysis of gbpusd https:  t.co 8v1rr1tbtc,2019-05-24 00:44:48
1131722669299306501,BestCoin.Com,elliott wave analysis of gbpusd https:  t.co xwppcvuzi8,2019-05-24 00:44:45
1131720486105300998,Anthony Schraeder,  : pm may may announce when she may quit  maybe. shoot me now please gbpusd https:  t.co e0bv5fhscu,2019-05-24 00:36:04
1131719998953664512,Vanda,  : pm may may announce when she may quit  maybe. shoot me now please gbpusd https:  t.co e0bv5fhscu,2019-05-24 00:34:08
1131716598803439617,cyberalgo { rythms },$gbpusd   long term bull   1.2605    making a new low  is it a bull      ,2019-05-24 00:20:38
1131716549067382785,Pattern Physics,new gbpusd alerts have recently been posted. check them out now. https:  t.co gaphtjiojb,2019-05-24 00:20:26
1131715949961158657,FlashTrade1,sell gbpusd day trade entry e1:1.2650 1.2620 30pips gain  4hrs  e2:1.2690 1.2640 50pips gain  7 hrs  profit 80x15 $  https:  t.co vax7vrt6tl,2019-05-24 00:18:03
1131714013883068417,Ronald,  : so much for  sell in may and go away   looks more like  go away pm may   $gbpusd next levels to the downside    gt  1.2600  psy ,2019-05-24 00:10:21
1131712954926288896,Pennies Hoarder,$gbpusd is such a nice carry trade right now  they have changed pm s so much. normally when a company changes leadership is a bad sign. p,2019-05-24 00:06:09
1131711658747936768,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $gbpusd $dax https:  t.co 5em9l8hyzz,2019-05-24 00:01:00
