1077851547852263424,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system trend follower adv is sho. more news     about https:  t.co ojufoyyz03,2018-12-26 09:00:09
1077847179715379200,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26949 for  3.6 pips  total for today  3.0 pips,2018-12-26 08:42:47
1077845812271550464,qwerl nouvl,gbpusd now trading above key moving average https:  t.co y4gnlhaykm $gbpusd $gbp $fxb,2018-12-26 08:37:21
1077843905746415617,ATI,gbpusd market outlook   26 dec 2018 https:  t.co nkj1syir1h,2018-12-26 08:29:47
1077843110577782784,Alcione Bitcoin,currency view: the alcione protocol is short eurusd  gbpusd  audusd on the d1 tf. users have ignored all the noise  https:  t.co i6cgkbnwme,2018-12-26 08:26:37
1077842735246249984,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 08:25 broker time,2018-12-26 08:25:08
1077841683675521024,ATI,gbpusd market outlook   26 dec 2018 https:  t.co 9wlmdzjn3u https:  t.co j1ts7htpjg,2018-12-26 08:20:57
1077840190566211586,Prime Trader,gbp usd   $gbpusd   $gbp $usd  5861   gbpusd sell: weekly  daily  amp  4hr  long or short gbp usd on wcx:  https:  t.co bkj9njqgaq,2018-12-26 08:15:01
1077837485458243584,Ravindu Chinthana,closed sell 0.1 lots gbpusd 1.26933 for  6.7 pips  total for today  708.0 pips,2018-12-26 08:04:16
1077837120214126592,qwerl nouvl,gbpusd sell: weekly  daily  amp  4hr https:  t.co mmk7zbwgjh $gbpusd $gbp $fxb,2018-12-26 08:02:49
1077837116154003458,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co omvhq5zb2i $gbpusd $gbp $fxb,2018-12-26 08:02:48
1077836710262784000,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 08:01 broker time,2018-12-26 08:01:11
1077833903971405824,FX Leaders,top trade setups:  1. us home prices report from s amp p case shiller expected today 2. $gbpusd likely to face a  https:  t.co ctuwu1c83e,2018-12-26 07:50:02
1077833456443445248,LMAX Exchange,audio: lmax exchange wake up call https:  t.co xrdhhnhllf   $eurusd $gbpusd $usdjpy https:  t.co fekibufer1,2018-12-26 07:48:15
1077831557958848512,Forex Free $123 No Deposit Bonus,closed sell 0.13 lots gbpusd 1.27038 for  3.0 pips  total for today  3.0 pips,2018-12-26 07:40:43
1077831418200375296,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 07:40 broker time,2018-12-26 07:40:09
1077830382521708549,eFXdata.com,$gbpusd   leads the way as usd heads lower   https:  t.co o5ii2ucari,2018-12-26 07:36:02
1077829921442013184,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 07:34 broker time,2018-12-26 07:34:13
1077829753732808704,Gilbert MAHE,  : gbpusd tests resistance at 1.2720    . if it breaks  next resistance level at 1.2770   .  https:  t.co ,2018-12-26 07:33:33
1077827366284681216,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26958 for  17.1 pips  total for today  37.0 pips https:  t.co 5kd15q0a9c 1,2018-12-26 07:24:03
1077827365772935168,Ian MacMillan,closed buy 0.01 lots gbpusd 1.27033 for  9.6 pips  total for today  54.1 pips https:  t.co 5kd15q0a9c 1,2018-12-26 07:24:03
1077827365252857856,Ian MacMillan,closed buy 0.01 lots gbpusd 1.27096 for  3.3 pips  total for today  63.7 pips https:  t.co 5kd15q0a9c 1,2018-12-26 07:24:03
1077825400829546496,Protection Invest,sold gbpusd 1.27053,2018-12-26 07:16:15
1077825398883401733,Protection Invest,bought gbpusd 1.27056,2018-12-26 07:16:14
1077825398375964672,Protection Invest,bought gbpusd 1.27131,2018-12-26 07:16:14
1077825397956530178,Protection Invest,closed buy gbpusd 1.26943 for  18.0 pips  total for today  101.9 pips,2018-12-26 07:16:14
1077825397486772224,Protection Invest,closed buy gbpusd 1.27021 for  10.2 pips  total for today  83.9 pips,2018-12-26 07:16:14
1077825396987572224,Protection Invest,closed buy gbpusd 1.27111 for  1.2 pips  total for today  73.7 pips,2018-12-26 07:16:14
1077825396538773504,Protection Invest,closed buy gbpusd 1.27195 for  7.2 pips  total for today  72.5 pips,2018-12-26 07:16:14
1077824869625196544,GERHARD FUSSEL,sell stop 0.42 lots gbpusd 1.26481 sl 1.27082,2018-12-26 07:14:08
1077824865632165890,GERHARD FUSSEL,closed sell stop 0.42 lots gbpusd 1.26426 for 0.0 pips  total for today  5440.0 pips,2018-12-26 07:14:07
1077824863895801856,GERHARD FUSSEL,closed sell stop 0.42 lots gbpusd 1.26422 for 0.0 pips  total for today  3626.0 pips,2018-12-26 07:14:07
1077824862494908416,GERHARD FUSSEL,closed sell stop 0.42 lots gbpusd 1.26505 for 0.0 pips  total for today  3626.0 pips,2018-12-26 07:14:06
1077824763559636992,kjnghm,bought 0.2 lots gbpusd 1.27066 sl 1.26786 tp 1.27366  ,2018-12-26 07:13:43
1077823900757696517,Windsor Brokers,gbpusd tests resistance at 1.2720    . if it breaks  next resistance level at 1.2770   .  https:  t.co cqfcxc7b8g,2018-12-26 07:10:17
1077822825862438912,,closed sell gbpusd 1.26458 for  46.0 pips  total for today  46.0 pips ea bank ,2018-12-26 07:06:01
1077822268082929664,Shelleybelle,  : gbpeur  1.1145 up 0.15   gbpusd  1.2710 up 0.35  eurusd  1.1405 up 0.20    brent crude $50.25 down $3.75 gold $1 277 up $ ,2018-12-26 07:03:48
1077821690778923008,Emmanuel lawal,bought 0.04 lots gbpusd 1.27063 tp 1.27113,2018-12-26 07:01:30
1077821690355376130,Emmanuel lawal,closed buy 0.04 lots gbpusd 1.27078 for  5.0 pips  total for today  68.7 pips,2018-12-26 07:01:30
1077819754696470528,Glenn (InfinityFX),gbpeur  1.1145 up 0.15   gbpusd  1.2710 up 0.35  eurusd  1.1405 up 0.20    brent crude $50.25 down $3.75 gold $1 27  https:  t.co fiwbzh86aw,2018-12-26 06:53:49
1077818849121263616,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 06:50 broker time,2018-12-26 06:50:13
1077814053169520640,Opus09 Signal,closed buy  opus09  signal gbpusd 1.27008 for  10.4 pips  total for today  961.4 pips https:  t.co srcuk1aufa,2018-12-26 06:31:09
1077813767327625216,Ian MacMillan,closed sell 0.16 lots gbpusd 1.27148 for  20.0 pips  total for today  153.2 pips https:  t.co 6thz6tgssk 2,2018-12-26 06:30:01
1077813766824386560,Ian MacMillan,closed sell 0.08 lots gbpusd 1.27046 for  9.8 pips  total for today  173.2 pips https:  t.co 6thz6tgssk 2,2018-12-26 06:30:01
1077813766262267904,Ian MacMillan,closed sell 0.04 lots gbpusd 1.26947 for  0.1 pips  total for today  183.0 pips https:  t.co 6thz6tgssk 2,2018-12-26 06:30:01
1077813765796696064,Ian MacMillan,closed sell 0.02 lots gbpusd 1.26843 for  10.5 pips  total for today  182.9 pips https:  t.co 6thz6tgssk 2,2018-12-26 06:30:01
1077813765310214144,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26733 for  21.5 pips  total for today  172.4 pips https:  t.co 6thz6tgssk 2,2018-12-26 06:30:01
1077811835179548672,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26987 for  1.6 pips  total for today  0.6 pips,2018-12-26 06:22:20
1077811795803467776,Protection Invest,bought gbpusd 1.26943,2018-12-26 06:22:11
1077808135404843008,Alfredo Inzunza Arce,some european currencies against the dollar: $eurusd   1.1402  0.07   $gbpusd   1.2696  0.14   $chfusd   1.0136  0.  https:  t.co vspoaziysy,2018-12-26 06:07:38
1077807279116877824,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 06:04 broker time,2018-12-26 06:04:14
1077806546241970176,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co zmlbmiu573,2018-12-26 06:01:19
1077801734423175168,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26987 for  1.6 pips  total for today  0.6 pips,2018-12-26 05:42:12
1077799437940989953,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 05:33 broker time,2018-12-26 05:33:05
1077797156633919488,Prime Trader,gbp usd   $gbpusd   $gbp $usd  2365   gbp usd   descanding triangle  wait for breakout   long or short gbp usd on w  https:  t.co 5si1xofmqg,2018-12-26 05:24:01
1077794136663736320,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  3526   gbpusd elliot wave analasys  long or short gbp usd on wcx:  https:  t.co demapmntfr,2018-12-26 05:12:01
1077790883460902912,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 04:59 broker time,2018-12-26 04:59:05
1077789088365903872,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26921 for  9.4 pips  total for today  2.2 pips,2018-12-26 04:51:57
1077788395043241989,Princess Dorcha - MT,closed buy 0.4 lots gbpusd 1.26871 for  19.4 pips  total for today  19.4 pips,2018-12-26 04:49:12
1077786592943751168,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26921 for  9.4 pips  total for today  2.2 pips,2018-12-26 04:42:02
1077784133072551936,Protection Invest,bought gbpusd 1.27021,2018-12-26 04:32:16
1077779592537165825,FOREX THAI,bought 0.01 lots gbpusd 1.27058 tp 1.27158,2018-12-26 04:14:13
1077778548528766976,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 04:10 broker time,2018-12-26 04:10:04
1077776805598253056,GERHARD FUSSEL,sell stop 0.42 lots gbpusd 1.26505 sl 1.27121,2018-12-26 04:03:09
1077776796844724226,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.2628 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:07
1077776795523518464,GERHARD FUSSEL,closed sell stop 0.43 lots gbpusd 1.2614 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:06
1077776054549430274,Kalinka Capital OU,closed sell    ea london trade   gbpusd 1.27315 for  13.0 pips  total for today  13.0 pips,2018-12-26 04:00:10
1077772395023351808,kjnghm,closed buy 0.2 lots gbpusd 1.26888 for  14.6 pips  total for today  14.6 pips  ,2018-12-26 03:45:37
1077772347048972288,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26959 for  12.1 pips  total for today  85.6 pips https:  t.co 5kd15q0a9c 1,2018-12-26 03:45:26
1077772346516213760,Ian MacMillan,closed sell 0.02 lots gbpusd 1.27176 for  9.6 pips  total for today  73.5 pips https:  t.co 5kd15q0a9c 1,2018-12-26 03:45:26
1077772346033868801,Ian MacMillan,closed sell 0.01 lots gbpusd 1.2711 for  3.0 pips  total for today  83.1 pips https:  t.co 5kd15q0a9c 1,2018-12-26 03:45:25
1077772345568362496,Ian MacMillan,closed sell 0.01 lots gbpusd 1.27035 for  4.5 pips  total for today  86.1 pips https:  t.co 5kd15q0a9c 1,2018-12-26 03:45:25
1077770364485332992,Protection Invest,bought gbpusd 1.27111,2018-12-26 03:37:33
1077766685107634176,Emmanuel lawal,bought 0.04 lots gbpusd 1.27078 tp 1.27128,2018-12-26 03:22:56
1077766085435445249,FOREX THAI,closed buy 0.01 lots gbpusd 1.26897 for  26.8 pips  total for today  40.1 pips,2018-12-26 03:20:33
1077766084978200576,FOREX THAI,closed buy 0.01 lots gbpusd 1.27043 for  12.2 pips  total for today  13.3 pips,2018-12-26 03:20:33
1077766084521062401,FOREX THAI,closed buy 0.01 lots gbpusd 1.27254 for  8.9 pips  total for today  1.1 pips,2018-12-26 03:20:33
1077766083531206656,FOREX THAI,closed buy 0.01 lots gbpusd 1.26902 for  26.5 pips  total for today  65.9 pips,2018-12-26 03:20:32
1077766083032027136,FOREX THAI,closed buy 0.01 lots gbpusd 1.27043 for  12.4 pips  total for today  39.4 pips,2018-12-26 03:20:32
1077766082595864576,FOREX THAI,closed buy 0.01 lots gbpusd 1.27255 for  8.8 pips  total for today  27.0 pips,2018-12-26 03:20:32
1077765101392969728,Inclusiveforex.limited,closed buy gbpusd 1.27083 for  9.8 pips  total for today  90.1 pips,2018-12-26 03:16:38
1077762121037942784,kjnghm,bought 0.2 lots gbpusd 1.26888 sl 1.27035 tp 1.27364  ,2018-12-26 03:04:48
1077760042533834752,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.26976 for  2.9 pips  total for today  2.2 pips,2018-12-26 02:56:32
1077758941071884289,Ian MacMillan,closed buy 0.08 lots gbpusd 1.26861 for  20.0 pips  total for today  150.9 pips https:  t.co 6thz6tgssk 2,2018-12-26 02:52:10
1077758940610510848,Ian MacMillan,closed buy 0.04 lots gbpusd 1.26987 for  7.4 pips  total for today  170.9 pips https:  t.co 6thz6tgssk 2,2018-12-26 02:52:09
1077758940077875200,Ian MacMillan,closed buy 0.02 lots gbpusd 1.27091 for  3.0 pips  total for today  178.3 pips https:  t.co 6thz6tgssk 2,2018-12-26 02:52:09
1077758939578728448,Ian MacMillan,closed buy 0.01 lots gbpusd 1.27192 for  13.1 pips  total for today  175.3 pips https:  t.co 6thz6tgssk 2,2018-12-26 02:52:09
1077757941342703616,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 02:48 broker time,2018-12-26 02:48:11
1077757902927155205,eFXdata.com,$gbpusd   higher on short covering  broad usd weakness   https:  t.co wkend3gcic,2018-12-26 02:48:02
1077757143997128705,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  2029   gbpusd approaching support  potential bounce   long or short gbp usd on wcx:  https:  t.co cnan3oe6ip,2018-12-26 02:45:01
1077756991278325761,Protection Invest,bought gbpusd 1.27195,2018-12-26 02:44:25
1077756990393335809,Protection Invest,sold gbpusd 1.27104,2018-12-26 02:44:24
1077756972848558080,Protection Invest,closed buy gbpusd 1.26926 for  18.4 pips  total for today  26.9 pips,2018-12-26 02:44:20
1077756972383027207,Protection Invest,closed buy gbpusd 1.26926 for  18.5 pips  total for today  45.3 pips,2018-12-26 02:44:20
1077756971191808000,Protection Invest,closed buy gbpusd 1.26966 for  14.6 pips  total for today  63.8 pips,2018-12-26 02:44:20
1077756970659127296,Protection Invest,closed buy gbpusd 1.26966 for  14.5 pips  total for today  78.4 pips,2018-12-26 02:44:20
1077756970181017605,Protection Invest,closed buy gbpusd 1.26966 for  14.5 pips  total for today  92.9 pips,2018-12-26 02:44:20
1077755280954458118,Ravindu Chinthana,sold 0.33 lots gbpusd 1.27136 tp 1.2695,2018-12-26 02:37:37
1077755280434388993,Ravindu Chinthana,bought 0.1 lots gbpusd 1.27153 tp 1.27213,2018-12-26 02:37:37
1077755273291411456,Ravindu Chinthana,closed buy 0.33 lots gbpusd 1.26945 for  18.6 pips  total for today  394.2 pips,2018-12-26 02:37:35
1077755272800755713,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.27155 for  2.4 pips  total for today  412.8 pips,2018-12-26 02:37:35
1077755272225992704,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.27388 for  25.7 pips  total for today  410.4 pips,2018-12-26 02:37:35
1077754099351867392,A-Trade,sold gbpusd 1.25299,2018-12-26 02:32:55
1077753396000681989,Emmanuel lawal,closed buy 0.04 lots gbpusd 1.26792 for  27.5 pips  total for today  83.7 pips,2018-12-26 02:30:07
1077753395489005569,Emmanuel lawal,closed buy 0.04 lots gbpusd 1.27242 for  17.5 pips  total for today  111.2 pips,2018-12-26 02:30:07
1077752741303410688,FOREX THAI,sold 0.01 lots gbpusd 1.27081 tp 1.26881,2018-12-26 02:27:31
1077750270073933824,Maxx Fairo,daily signal  2018.12.25   buy   gbpusd   1.26400   expiry time 23:00 ,2018-12-26 02:17:42
1077750126716825600,Super_trading07,closed buy gbpusd 1.26851 for  24.0 pips  total for today  136.2 pips,2018-12-26 02:17:08
1077750126209363968,Super_trading07,closed buy gbpusd 1.27271 for  18.0 pips  total for today  160.2 pips,2018-12-26 02:17:08
1077748675139592193,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.27028 for  2.1 pips  total for today  4.3 pips,2018-12-26 02:11:22
1077748674594254848,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26976 for  2.9 pips  total for today  2.2 pips,2018-12-26 02:11:22
1077745256546922496,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26908 for  4.4 pips  total for today  93.0 pips https:  t.co 5kd15q0a9c 1,2018-12-26 01:57:47
1077745256031047681,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26939 for  1.7 pips  total for today  97.4 pips https:  t.co 5kd15q0a9c 1,2018-12-26 01:57:47
1077745255577980928,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26968 for  2.6 pips  total for today  99.1 pips https:  t.co 5kd15q0a9c 1,2018-12-26 01:57:47
1077742341233016833,david greenberg,from: expert advisor 9a6d7c: sell signal generated on gbpusd 1 min chart,2018-12-26 01:46:12
1077740581349146625,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 01:39 broker time,2018-12-26 01:39:12
1077737203479003136,CryptoWest,      i use him when he shorts the usd jpy longs eurusd and longs gbpusd if you wanna know how to use him,2018-12-26 01:25:47
1077731243549212672,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 01:02 broker time,2018-12-26 01:02:06
1077731013789446144,Ian MacMillan,closed buy 0.02 lots gbpusd 1.2684 for  10.6 pips  total for today  101.7 pips https:  t.co 5kd15q0a9c 1,2018-12-26 01:01:11
1077731013231546368,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26901 for  4.6 pips  total for today  112.3 pips https:  t.co 5kd15q0a9c 1,2018-12-26 01:01:11
1077731012749246464,Ian MacMillan,closed buy 0.04 lots gbpusd 1.26922 for  2.4 pips  total for today  116.9 pips https:  t.co 5kd15q0a9c 1,2018-12-26 01:01:11
1077731012161998849,Ian MacMillan,closed buy 0.01 lots gbpusd 1.2702 for  7.4 pips  total for today  119.3 pips https:  t.co 5kd15q0a9c 1,2018-12-26 01:01:11
1077730298002132992,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-26 00:58:20
1077729777635786753,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.27291 for  1.8 pips  total for today  1.8 pips,2018-12-26 00:56:16
1077729122690965504,Nifty,intend to go long gbpusd but if that cloud breaks on the downside i will reverse in a hurry. https:  t.co nuhvcjyteo by  hybridinvest,2018-12-26 00:53:40
1077728690858065920,Arun Ramnath,intend to go long gbpusd but if that cloud breaks on the downside i will reverse in a hurry. https:  t.co jexmpra4me,2018-12-26 00:51:57
1077723450427539456,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.26 00:31 broker time,2018-12-26 00:31:08
1077723423478996992,Ben Williams,tell you that there s no way i can trade crypto  a true 24 7 market and $eurusd $gbpusd  and i intented to add  https:  t.co ubqizbgudu,2018-12-26 00:31:01
1077721129257717760,FOREX THAI,sold 0.01 lots gbpusd 1.26881 tp 1.26782,2018-12-26 00:21:54
1077715724620185600,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co uwtbwgmv8g,2018-12-26 00:00:26
