1078144725201444864,Protection Invest,closed buy gbpusd 1.26969 for  33.0 pips  total for today  93.3 pips,2018-12-27 04:25:08
1078144723875975175,Protection Invest,closed buy gbpusd 1.26574 for  6.5 pips  total for today  60.3 pips,2018-12-27 04:25:07
1078144723418841090,Protection Invest,closed buy gbpusd 1.26676 for  3.7 pips  total for today  66.8 pips,2018-12-27 04:25:07
1078144722949029893,Protection Invest,closed buy gbpusd 1.26774 for  13.5 pips  total for today  63.1 pips,2018-12-27 04:25:07
1078144721363574784,Protection Invest,closed buy gbpusd 1.26332 for  30.7 pips  total for today  49.6 pips,2018-12-27 04:25:07
1078144720679981057,Protection Invest,closed buy gbpusd 1.26412 for  22.7 pips  total for today  80.3 pips,2018-12-27 04:25:07
1078144720193445889,Protection Invest,closed buy gbpusd 1.26495 for  14.4 pips  total for today  103.0 pips,2018-12-27 04:25:06
1078144130465832960,GainScope Forex,2018.12.27 11:22:55 gmt 7  wib . order opened  id 238459411 : buy 0.50 lot gbpusd1.26655. https:  t.co lsxanx52xz,2018-12-27 04:22:46
1078143222487150592,Kirill Korneev,closed sell gbpusd 1.26821 for  21.0 pips  total for today  21.0 pips,2018-12-27 04:19:09
1078140363842469889,coinincome,sold 1.0 lots gbpusd 1.26541,2018-12-27 04:07:48
1078138183655673856,ForexCycle.com,gbpusd daily analysis   december 27  2018 https:  t.co jsfjgnt0bu,2018-12-27 03:59:08
1078136942531891201,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 03:54 broker time,2018-12-27 03:54:12
1078134423047077890,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 03:44 broker time,2018-12-27 03:44:11
1078133875946196992,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  5990   ew gbpusd end of year update  long or short gbp usd on wcx:  https:  t.co 5eqjjzqbdg,2018-12-27 03:42:01
1078133096774619136,PIPKeeper,closed sell 0.0 lots gbpusd 1.26542 for 0.0 pips  total for today  15.8 pips,2018-12-27 03:38:55
1078133096229277696,PIPKeeper,closed buy 0.24 lots gbpusd 1.267 for  15.8 pips  total for today  15.8 pips,2018-12-27 03:38:55
1078132377258467333,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 03:36 broker time,2018-12-27 03:36:04
1078129277802029058,Protection Invest,bought gbpusd 1.26559,2018-12-27 03:23:45
1078129276791283712,Protection Invest,bought gbpusd 1.26612,2018-12-27 03:23:44
1078126370209886209,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 03:12 broker time,2018-12-27 03:12:11
1078121300974018561,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26573 for  1.6 pips  total for today  12.6 pips,2018-12-27 02:52:03
1078121300495949824,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26592 for  1.0 pips  total for today  11.0 pips,2018-12-27 02:52:03
1078121066592169986,FOREX THAI,sold 0.01 lots gbpusd 1.26598 tp 1.26399,2018-12-27 02:51:07
1078120784235716608,TV_Trading Ideas,    gbpusd approaching support  potential bounce     tradingview   https:  t.co mqeko2h5cn,2018-12-27 02:50:00
1078120024370483201,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26592 for  1.0 pips  total for today  11.0 pips,2018-12-27 02:46:58
1078119804538703872,Opus09 Signal,closed sell  opus09  signal gbpusd 1.2659 for  1.3 pips  total for today  258.1 pips https:  t.co srcuk1aufa,2018-12-27 02:46:06
1078119804047949826,Opus09 Signal,closed sell  opus09  signal gbpusd 1.26489 for  9.1 pips  total for today  259.4 pips https:  t.co srcuk1aufa,2018-12-27 02:46:06
1078118830734487552,qwerl nouvl,gbpusd approaching support  potential bounce   https:  t.co x0wqvngiat $gbpusd $gbp $fxb,2018-12-27 02:42:14
1078118766624555009,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26596 for  3.4 pips  total for today  3.2 pips,2018-12-27 02:41:59
1078118765441835008,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26574 for  1.1 pips  total for today  9.7 pips,2018-12-27 02:41:58
1078118299320418304,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 02:40 broker time,2018-12-27 02:40:07
1078116510806298624,Prime Trader,gbp usd   $gbpusd   $gbp $usd  5422   good to go   long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co kcmk8djm55,2018-12-27 02:33:01
1078116352051892224,qwerl nouvl,ew gbpusd end of year update https:  t.co 0gyzwgcd1k $gbpusd $gbp $fxb,2018-12-27 02:32:23
1078114946314129409,Protection Invest,sold gbpusd 1.26624,2018-12-27 02:26:48
1078114941075369990,Protection Invest,closed buy gbpusd 1.26575 for  5.1 pips  total for today  121.0 pips,2018-12-27 02:26:47
1078114940647624704,Protection Invest,closed buy gbpusd 1.26542 for  8.3 pips  total for today  126.1 pips,2018-12-27 02:26:46
1078111270291820545,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 02:12 broker time,2018-12-27 02:12:11
1078109954614198273,GERHARD FUSSEL,buy stop 0.41 lots gbpusd 1.27182 sl 1.26611,2018-12-27 02:06:58
1078109954140196865,GERHARD FUSSEL,closed buy stop 0.42 lots gbpusd 1.26875 for 0.0 pips  total for today  10.9 pips,2018-12-27 02:06:58
1078109953687281665,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27217 for 0.0 pips  total for today  10.9 pips,2018-12-27 02:06:57
1078109952726745088,GERHARD FUSSEL,closed buy stop 0.42 lots gbpusd 1.26881 for 0.0 pips  total for today  10.9 pips,2018-12-27 02:06:57
1078109952290508800,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27088 for 0.0 pips  total for today  10.9 pips,2018-12-27 02:06:57
1078109261190873090,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2018.12.26 21:03:40   https:  t.co fk8sjnmxtc https:  t.co hquyri5awd,2018-12-27 02:04:12
1078108742904885248,Inclusiveforex.limited,bought gbpusd 1.26519,2018-12-27 02:02:09
1078108286782705665,Boris Schlossberg,gbpusd powertrend opened  sell 1.26559    stop 1.27061    target 1.26061,2018-12-27 02:00:20
1078106957385527297,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co tafg2nlj9n for all,2018-12-27 01:55:03
1078104441084092416,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $gc $gbpusd $es $audusd $zce  amp  more  gt  gt    https:  t.co be9ua7mnk0,2018-12-27 01:45:03
1078101353321414656,Ian MacMillan,closed buy 0.11 lots gbpusd 1.2637 for  17.7 pips  total for today  15.0 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:47
1078101352679653376,Ian MacMillan,closed buy 0.08 lots gbpusd 1.26424 for  12.3 pips  total for today  2.7 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:47
1078101351798853632,Ian MacMillan,closed buy 0.04 lots gbpusd 1.26573 for  2.6 pips  total for today  19.6 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:47
1078101351262052352,Ian MacMillan,closed buy 0.03 lots gbpusd 1.26673 for  12.6 pips  total for today  17.0 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:46
1078101350788096000,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26738 for  19.1 pips  total for today  4.4 pips https:  t.co 5kd15q0a9c 1,2018-12-27 01:32:46
1078099046059950080,Protection Invest,bought gbpusd 1.26542,2018-12-27 01:23:37
1078099045602725888,Protection Invest,bought gbpusd 1.26575,2018-12-27 01:23:37
1078099036148846592,Protection Invest,closed buy gbpusd 1.26539 for  5.6 pips  total for today  12.0 pips,2018-12-27 01:23:34
1078099035653894145,Protection Invest,closed buy gbpusd 1.26765 for  22.5 pips  total for today  6.4 pips,2018-12-27 01:23:34
1078099034982805504,Protection Invest,closed buy gbpusd 1.26574 for  3.4 pips  total for today  28.9 pips,2018-12-27 01:23:34
1078099034521391105,Protection Invest,closed buy gbpusd 1.26698 for  15.8 pips  total for today  32.3 pips,2018-12-27 01:23:34
1078099033305088000,Protection Invest,closed buy gbpusd 1.26534 for  0.7 pips  total for today  48.1 pips,2018-12-27 01:23:34
1078099032126472197,Protection Invest,closed buy gbpusd 1.26495 for  4.5 pips  total for today  47.4 pips,2018-12-27 01:23:34
1078099030343933952,Protection Invest,closed buy gbpusd 1.26351 for  18.8 pips  total for today  42.9 pips,2018-12-27 01:23:33
1078099029496659969,Protection Invest,closed buy gbpusd 1.26429 for  11.0 pips  total for today  24.1 pips,2018-12-27 01:23:33
1078098700755525632,ea,sold 0.5 lots axiory gbpusd 1.26535 sl 1.26623 tp 1.26435,2018-12-27 01:22:15
1078097182228656128,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26604 tp 1.26664,2018-12-27 01:16:12
1078097179246542848,Ravindu Chinthana,sold 0.18 lots gbpusd 1.26495 tp 1.2636,2018-12-27 01:16:12
1078097174079160321,Ravindu Chinthana,closed buy 0.59 lots gbpusd 1.26358 for  23.0 pips  total for today  103.0 pips,2018-12-27 01:16:11
1078097173588385793,Ravindu Chinthana,closed buy 0.33 lots gbpusd 1.26568 for  2.0 pips  total for today  126.0 pips,2018-12-27 01:16:10
1078097173127008257,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26775 for  18.7 pips  total for today  128.0 pips,2018-12-27 01:16:10
1078097172648919041,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26979 for  39.1 pips  total for today  109.3 pips,2018-12-27 01:16:10
1078096045362630656,Wan Mohd. Azhanudin,sold 0.67 lots gbpusd 1.26578,2018-12-27 01:11:41
1078096044758573056,Wan Mohd. Azhanudin,sold 0.67 lots gbpusd 1.26586,2018-12-27 01:11:41
1078096044242669568,Wan Mohd. Azhanudin,sold 0.67 lots gbpusd 1.26588,2018-12-27 01:11:41
1078095640478040064,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 01:10 broker time,2018-12-27 01:10:05
1078094476181151749,FOREX THAI,sold 0.01 lots gbpusd 1.2654 tp 1.2634,2018-12-27 01:05:27
1078093344025255936,kjnghm,closed sell 0.2 lots gbpusd 1.2675 for  12.7 pips  total for today  12.7 pips  ,2018-12-27 01:00:57
1078093316053442570,A-Trade,bought gbpusd 1.26598,2018-12-27 01:00:51
1078092911567429632,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-27 00:59:14
1078092740515282944, ,sold 0.07 lots gbpusd 1.26519 sl 1.27079 tp 1.25519,2018-12-27 00:58:33
1078092473279352833,qwerl nouvl,gu sells before https:  t.co krftlat1td $gbpusd $gbp $fxb,2018-12-27 00:57:30
1078090731158417413,FAPWinner.com,closed buy gbpusd 1.26458 for  4.9 pips  total for today  62.3 pips,2018-12-27 00:50:34
1078090139262509056,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 00:48 broker time,2018-12-27 00:48:13
1078087665638088704,GERHARD FUSSEL,buy stop 0.41 lots gbpusd 1.27088 sl 1.26506,2018-12-27 00:38:24
1078087664652468226,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.26977 for 0.0 pips  total for today  27.7 pips,2018-12-27 00:38:23
1078083957533696002,coinincome,closed sell 1.0 lots gbpusd 1.26479 for  5.8 pips  total for today  8.8 pips,2018-12-27 00:23:39
1078083231436734464,Protection Invest,sold gbpusd 1.26503,2018-12-27 00:20:46
1078078762263199744,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  299   sensitive area reached  long or short gbp usd on wcx: https:  t.co hifxpxfidy https:  t.co mycbmbpp4c,2018-12-27 00:03:01
1078078735163764736,coinincome,sold 1.0 lots gbpusd 1.26479,2018-12-27 00:02:54
1078078734714974209,coinincome,closed buy 1.0 lots gbpusd 1.26513 for  3.0 pips  total for today  3.0 pips,2018-12-27 00:02:54
1078078312453414913,CHIPP2 USA,bought gbpusd 1.26457,2018-12-27 00:01:14
1078078097658990592,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co vmb9zonj5g,2018-12-27 00:00:22
1078440079104901120,Ali Bisdee,https:  t.co bars9xlbm1 works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-27 23:58:45
1078438181920534534,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 23:51 broker time,2018-12-27 23:51:13
1078437521749671942,GERHARD FUSSEL,buy stop 0.41 lots gbpusd 1.27067 sl 1.26481,2018-12-27 23:48:36
1078437516674564096,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27189 for 0.0 pips  total for today  28.9 pips,2018-12-27 23:48:35
1078437513029652480,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27118 for 0.0 pips  total for today 0.0 pips,2018-12-27 23:48:34
1078437375423012866,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  4859   short for gbp usd    long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co dctjxnqyx2,2018-12-27 23:48:01
1078432104109744128,Victor Shaw,https:  t.co 1oxaozvayt works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-27 23:27:04
1078431738710257664,forextrade11,sell gbpusd day trade entry e1 1.2740 1.2630 110pips 20hrs  e2 1.2670 1.2610 60pips 6hrs  profit 170x15 $2550 roi 2  https:  t.co cfgnmeo5rb,2018-12-27 23:25:37
1078431573060530182,Adam Nicol,https:  t.co anvi9pqp1l works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-27 23:24:57
1078427643526172673,Iceberg Trader FX,closed buy gbpusd 1.27241 for  78.1 pips  total for today  193.0 pips  gt  gt  get forex trades copied to your mt4 mt5https:  t.co 7gjkm45xwb,2018-12-27 23:09:21
1078427115098439681,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 23:07 broker time,2018-12-27 23:07:15
1078426834088484864,Vitt01,  : $eurusd $usdjpy $usdcad $gbpusd $dxy  december 28th support and resistance price levels.   ,2018-12-27 23:06:08
1078426152140763136, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  december 28th support and resistance price levels.    https:  t.co hqpyqzgffm,2018-12-27 23:03:25
1078419376007757825,Protection Invest,bought gbpusd 1.26578,2018-12-27 22:36:29
1078419374841741314,Protection Invest,bought gbpusd 1.26486,2018-12-27 22:36:29
1078417793194885122,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 22:30 broker time,2018-12-27 22:30:12
1078417240700133379,TQ Forex,$gbpusd closes within previous day s range after lackluster session: https:  t.co ajirmdcrrn sentiment: neutral,2018-12-27 22:28:00
1078417239789977600,Techniquant,$gbpusd closes within previous day s range after lackluster session: https:  t.co huehhawcuw sentiment: neutral,2018-12-27 22:28:00
1078414523835527168,FOREX THAI,bought 0.01 lots gbpusd 1.26473 tp 1.26573,2018-12-27 22:17:13
1078414224324550657,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26485 for  2.0 pips  total for today  2.0 pips,2018-12-27 22:16:01
1078411665367015425,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26523 for  7.3 pips  total for today  7.3 pips,2018-12-27 22:05:51
1078411664809172997,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26485 for  2.0 pips  total for today  2.0 pips,2018-12-27 22:05:51
1078411544000630784,AxiTrader,the $gbpusd managed a small uptick thanks to $usd weakness but not nearly as impressive as the move on $eurusd. the  https:  t.co uzehcwyxsc,2018-12-27 22:05:22
1078410659468099585,Scroooge,closed sell gbpusd 1.26537 for  4.8 pips  total for today  4.8 pips,2018-12-27 22:01:51
1078410093824225284,Opus09 Signal,closed sell  opus09  signal gbpusd 1.26564 for  8.2 pips  total for today  467.8 pips https:  t.co srcuk1aufa,2018-12-27 21:59:36
1078405944072196097,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26499 for  2.1 pips  total for today  110.5 pips https:  t.co 5kd15q0a9c 1,2018-12-27 21:43:07
1078405943547883520,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26551 for  7.3 pips  total for today  108.4 pips https:  t.co 5kd15q0a9c 1,2018-12-27 21:43:07
1078404126290202624,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26535 for  1.2 pips  total for today  57.2 pips,2018-12-27 21:35:54
1078403762325278720,Protection Invest,sold gbpusd 1.26516,2018-12-27 21:34:27
1078403761880616960,Protection Invest,sold gbpusd 1.26512,2018-12-27 21:34:27
1078403760425189376,Protection Invest,sold gbpusd 1.2639,2018-12-27 21:34:26
1078403759468875776,Protection Invest,closed buy gbpusd 1.26555 for  0.9 pips  total for today  0.9 pips,2018-12-27 21:34:26
1078403758856404993,Protection Invest,closed buy gbpusd 1.26488 for  5.8 pips  total for today  5.8 pips,2018-12-27 21:34:26
1078403758210666496,Protection Invest,closed buy gbpusd 1.26402 for  14.5 pips  total for today  14.5 pips,2018-12-27 21:34:26
1078403607362441216,Jason,based on the last 12 unemployment rate events in japan  we expect a $690 movement on gbpusd within 48 hours followi  https:  t.co txj3gghowy,2018-12-27 21:33:50
1078403205036457984,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 21:32 broker time,2018-12-27 21:32:14
1078402774679932928,Seales de Forex Zshyramn,bought gbpusd 1.26419 sl 1.26 tp 1.28,2018-12-27 21:30:31
1078401677563187200,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2018.12.27 21:26 broker time,2018-12-27 21:26:10
1078401645057396737,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26532 tp 1.26592,2018-12-27 21:26:02
1078401627000897537,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.2638 for  13.5 pips  total for today  726.6 pips,2018-12-27 21:25:58
1078401626489139200,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26581 for  6.6 pips  total for today  740.1 pips,2018-12-27 21:25:58
1078401097683951621,Trade Count Alert,buy gbpusd.m 4x1.26581  chat about this tradehttps:  t.co g21k7i05pm,2018-12-27 21:23:52
1078399950571167744,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 21:19 broker time,2018-12-27 21:19:18
1078398884651634688,FOREX THAI,bought 0.01 lots gbpusd 1.26482 tp 1.26578,2018-12-27 21:15:04
1078398881036148736,FOREX THAI,closed buy 0.01 lots gbpusd 1.26381 for  10.0 pips  total for today  176.1 pips,2018-12-27 21:15:03
1078397274995245056,StrangeListing Ent and Global Ads,bought gbpusd 1.2656,2018-12-27 21:08:40
1078396479247712257,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26419 for  1.7 pips  total for today  55.6 pips,2018-12-27 21:05:30
1078396478689812480,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26397 for  1.3 pips  total for today  53.9 pips,2018-12-27 21:05:30
1078396478010343425,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26373 for  2.4 pips  total for today  55.2 pips,2018-12-27 21:05:30
1078396057338462212,Marc Hav,$gbpusd 4hour  this is what matters https:  t.co zxolbq8dxm,2018-12-27 21:03:50
1078395847820406784,FOREX THAI,sold 0.01 lots gbpusd 1.26406 tp 1.26307,2018-12-27 21:03:00
1078395685559521281,Scroooge,sold gbpusd 1.26537,2018-12-27 21:02:21
1078395138500685825,Breaks 'n' Revs,gbpusd: prices may fall while traders remain net long  https:  t.co qeyw9axqco,2018-12-27 21:00:11
1078392779359903745,GERHARD FUSSEL,buy stop 0.41 lots gbpusd 1.27118 sl 1.26538,2018-12-27 20:50:48
1078392777296228353,GERHARD FUSSEL,bought 0.41 lots gbpusd 1.26515 sl 1.25885 tp 1.27421,2018-12-27 20:50:48
1078392776830709760,GERHARD FUSSEL,bought 0.41 lots gbpusd 1.26515 sl 1.25885 tp 1.26884,2018-12-27 20:50:48
1078392749060177921,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27008 for 0.0 pips  total for today  39.0 pips,2018-12-27 20:50:41
1078392746451353600,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27012 for 0.0 pips  total for today  19.0 pips,2018-12-27 20:50:40
1078392744727461889,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.26957 for 0.0 pips  total for today  19.0 pips,2018-12-27 20:50:40
1078392076310597633,DXBtrader,closed sell gbpusd 1.26449 for  1.7 pips  total for today  146.7 pips,2018-12-27 20:48:01
1078391392970461184,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26397 for  1.3 pips  total for today  53.9 pips,2018-12-27 20:45:18
1078391231615504387,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26514 for  1.1 pips  total for today  27.8 pips https:  t.co 5kd15q0a9c 1,2018-12-27 20:44:39
1078391230067888128,Ian MacMillan,closed buy 0.01 lots gbpusd 1.263 for  16.9 pips  total for today  32.1 pips https:  t.co 5kd15q0a9c 1,2018-12-27 20:44:39
1078391229342203904,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26526 for  5.7 pips  total for today  49.0 pips https:  t.co 5kd15q0a9c 1,2018-12-27 20:44:39
1078391226351656960,Ian MacMillan,closed sell 0.08 lots gbpusd 1.26545 for  20.0 pips  total for today  107.2 pips https:  t.co 6thz6tgssk 2,2018-12-27 20:44:38
1078391225873518593,Ian MacMillan,closed sell 0.04 lots gbpusd 1.26445 for  10.0 pips  total for today  87.2 pips https:  t.co 6thz6tgssk 2,2018-12-27 20:44:38
1078391225361842177,Ian MacMillan,closed sell 0.02 lots gbpusd 1.2634 for  0.5 pips  total for today  77.2 pips https:  t.co 6thz6tgssk 2,2018-12-27 20:44:38
1078391224887898113,Ian MacMillan,closed sell 0.01 lots gbpusd 1.26264 for  8.1 pips  total for today  77.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 20:44:38
1078391220379025410,Ian MacMillan,closed buy 0.04 lots gbpusd 1.26324 for  20.0 pips  total for today  161.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 20:44:37
1078391219879923712,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26431 for  9.3 pips  total for today  141.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 20:44:37
1078391219200446466,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26528 for  0.4 pips  total for today  132.4 pips https:  t.co 6thz6tgssk 2,2018-12-27 20:44:36
1078388985498603521,Protection Invest,sold gbpusd 1.26356,2018-12-27 20:35:44
1078388984949166080,Protection Invest,sold gbpusd 1.26353,2018-12-27 20:35:44
1078388982927511552,Protection Invest,bought gbpusd 1.26402,2018-12-27 20:35:43
1078388982457794566,Protection Invest,bought gbpusd 1.26488,2018-12-27 20:35:43
1078388981971202049,Protection Invest,bought gbpusd 1.26555,2018-12-27 20:35:43
1078388980289282048,Protection Invest,closed sell gbpusd 1.26316 for  4.6 pips  total for today  314.5 pips,2018-12-27 20:35:43
1078388979811131392,Protection Invest,closed sell gbpusd 1.26424 for  6.4 pips  total for today  319.1 pips,2018-12-27 20:35:42
1078388979299438592,Protection Invest,closed sell gbpusd 1.26534 for  17.2 pips  total for today  312.7 pips,2018-12-27 20:35:42
1078388978317971456,Protection Invest,closed sell gbpusd 1.26396 for  2.5 pips  total for today  290.0 pips,2018-12-27 20:35:42
1078388965441503238,Protection Invest,closed sell gbpusd 1.26473 for  2.8 pips  total for today  393.9 pips,2018-12-27 20:35:39
1078388964971761665,Protection Invest,closed buy gbpusd 1.26515 for  6.1 pips  total for today  391.1 pips,2018-12-27 20:35:39
1078388964501934081,Protection Invest,closed buy gbpusd 1.265 for  5.8 pips  total for today  385.0 pips,2018-12-27 20:35:39
1078388962559963136,Protection Invest,closed buy gbpusd 1.2648 for  3.5 pips  total for today  368.8 pips,2018-12-27 20:35:38
1078388962073477120,Protection Invest,closed buy gbpusd 1.26509 for  3.5 pips  total for today  365.3 pips,2018-12-27 20:35:38
1078388961616322566,Protection Invest,closed buy gbpusd 1.26306 for  16.8 pips  total for today  368.8 pips,2018-12-27 20:35:38
1078388961066782726,Protection Invest,closed sell gbpusd 1.26335 for  4.1 pips  total for today  352.0 pips,2018-12-27 20:35:38
1078388898919735296,ana_sadiek,gbpusd: prices may fall while traders remain net long https:  t.co zit0cdjjzm https:  t.co qnd4g5z2jl,2018-12-27 20:35:23
1078387967155208193,fonecable.com,gbpusd: prices may fall while traders remain net long https:  t.co qzacfnt9ef https:  t.co nekq3lwcn2,2018-12-27 20:31:41
1078387676703793153,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26458 for  3.1 pips  total for today  56.5 pips,2018-12-27 20:30:32
1078387313061830656,ForexUkraine,gbpusd: prices may fall while traders remain net long https:  t.co o4hmjekc5w,2018-12-27 20:29:05
1078386649388773377,fonecable.com,gbpusd: prices may fall while traders remain net long https:  t.co r0vjvswh7t https:  t.co q7rnwn5hoq,2018-12-27 20:26:27
1078386207539773441,Inclusiveforex.limited,closed buy 40.0 lots forex gbpusd 1.26588 for  6.9 pips  total for today  122.6 pips,2018-12-27 20:24:41
1078385862071721984,Dpips.com, gbpusd: prices may fall while traders remain net long  https:  t.co 3uofk50xip,2018-12-27 20:23:19
1078384708579414017,BlackCentaurFX,gbpusd: prices may fall while traders remain net long https:  t.co drrueckljn via dailyfx,2018-12-27 20:18:44
1078382997458599936,Marc Hav,$gbpusd support here... 1.2636  should go up from here,2018-12-27 20:11:56
1078381722557968384,Theodore Kekstadt,$forex traders   $btc  $eurusd  $usdjpy  $gbpusd   high probable japanese candlestick patterns by theodore kekstadt  https:  t.co u9r3mdph55,2018-12-27 20:06:52
1078381316289241090,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26458 for  3.1 pips  total for today  56.5 pips,2018-12-27 20:05:15
1078381190653112320,Theodore Kekstadt,  traders   $btc  $eurusd  $usdjpy  $gbpusd   high probable japanese candlestick patterns by theodore kekstadt  https:  t.co bfmcs1ovgo,2018-12-27 20:04:45
1078380516057989121,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 20:02 broker time,2018-12-27 20:02:05
1078380127531266048,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26423 for  3.5 pips  total for today  45.7 pips,2018-12-27 20:00:32
1078380126319058946,Margaret P. Gorrell,closed sell 1.0 lots gbpusd 1.26478 for  2.6 pips  total for today  40.3 pips,2018-12-27 20:00:32
1078378786591191040,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.26478 for  2.6 pips  total for today  40.3 pips,2018-12-27 19:55:12
1078377999899205633,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2018.12.27 19:52 broker time,2018-12-27 19:52:05
1078377283193393153,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.27 19:49 broker time,2018-12-27 19:49:14
1078370297059917824,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26581 tp 1.26641,2018-12-27 19:21:28
1078370293360590848,Ravindu Chinthana,sold 0.18 lots gbpusd 1.26446 tp 1.26311,2018-12-27 19:21:27
1078370291687006208,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26498 for  6.0 pips  total for today  801.2 pips,2018-12-27 19:21:27
1078370286020583424,Ravindu Chinthana,closed buy 0.18 lots gbpusd 1.26348 for  13.5 pips  total for today  836.6 pips,2018-12-27 19:21:25
