1078550155710873600,GERHARD FUSSEL,closed buy stop 0.42 lots gbpusd 1.27351 for 0.0 pips  total for today  80.2 pips,2018-12-28 07:16:10
1078548637414756352,fxtyphoon news,gbpusd: prices may fall while traders remain net long: traders are further net long than yesterday and last week  a  https:  t.co mkzanq9c60,2018-12-28 07:10:08
1078548155233378304,Glenn (InfinityFX),gbpeur  1.1050 down 0.60   gbpusd  1.2670 up 0.05  eurusd  1.1460 up 0.65    brent crude $53.25 down $1 gold $1 283  https:  t.co myleaqt5dn,2018-12-28 07:08:13
1078546359110774785,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 07:01 broker time,2018-12-28 07:01:05
1078544544034103296,Forex Signals,sold 0.5 lots gbpusd 1.26673 tp 1.26623,2018-12-28 06:53:52
1078544414149132290,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 0prvoiwygg   $eurusd $gbpusd $usdjpy https:  t.co lxpjzjvdat,2018-12-28 06:53:21
1078542611185577984,Windsor Brokers,gbpusd tests resistance at 1.2670   . if it breaks  next resistance level at 1.2720    .  https:  t.co uv4oo3kttm,2018-12-28 06:46:11
1078542236927827968,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386 $yfxod862,2018-12-28 06:44:42
1078542236437090304,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987 $yfxod862,2018-12-28 06:44:42
1078542235979968512,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587 $yfxod862,2018-12-28 06:44:42
1078542235501842432,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189 $yfxod862,2018-12-28 06:44:41
1078542235044626433,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786 $yfxod862,2018-12-28 06:44:41
1078542088776663041,Ivaylo Barovski,sold gbpusd 1.26681,2018-12-28 06:44:06
1078541601004240896,George,  : today s headlines  amp  gbpusd technical analysis...  https:  t.co fmr5qvtedt    ,2018-12-28 06:42:10
1078541485656682497,FreeScope,  : today s headlines  amp  gbpusd technical analysis...  https:  t.co fmr5qvtedt    ,2018-12-28 06:41:43
1078535792824385541,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2018.12.28 06:19 broker time,2018-12-28 06:19:05
1078532087949545473,Jason,we expect a $590 movement on gbpusd within 48 hours following the release of kof leading indicators at 28 dec 08:00  https:  t.co airpa4l1nj,2018-12-28 06:04:22
1078531267111673856,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co thgi5zyxyp,2018-12-28 06:01:06
1078531025825918976,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2018-12-28 06:00:09
1078530018576420865,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 05:56 broker time,2018-12-28 05:56:09
1078516163204841477,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 05:01 broker time,2018-12-28 05:01:05
1078515890189144065,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 2663 4 28.12.201  https:  t.co gksebcrrca,2018-12-28 05:00:00
1078509853495230465,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  2020   gbpusd triggered waiting for second entry  long or short gbp usd on wcx:  https:  t.co mln9uzdsaw,2018-12-28 04:36:01
1078508085117927425,FX Instructor,gbpusd daily forecast: december 28: gbpusd forecast the gbpusd was indecisive yesterday. the bias remains neutral  https:  t.co vvkrs1zcsi,2018-12-28 04:28:59
1078505214095765504,Forex Guru,gbpusd: prices may fall while traders remain net long: traders are further net long than yesterday and last week  a  https:  t.co dphtrq9vis,2018-12-28 04:17:35
1078504836352618496,YancyFX Trading,bought 0.4 lots $gbpusd 1.32388 tp 1.34386,2018-12-28 04:16:05
1078504835811602432,YancyFX Trading,bought 0.4 lots $gbpusd 1.32387 tp 1.33987,2018-12-28 04:16:05
1078504835358621696,YancyFX Trading,bought 0.4 lots $gbpusd 1.32388 tp 1.33587,2018-12-28 04:16:05
1078504834934943744,YancyFX Trading,bought 0.4 lots $gbpusd 1.32389 tp 1.33189,2018-12-28 04:16:04
1078504834133880834,YancyFX Trading,bought 0.4 lots $gbpusd 1.32386 tp 1.32786,2018-12-28 04:16:04
1078500801448996865,eFXdata.com,$gbpusd   edges toward the brexit resolution   neutral setup   https:  t.co 9lk8dzotgt,2018-12-28 04:00:03
1078500563569070080,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 03:59 broker time,2018-12-28 03:59:06
1078499270234464259,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386,2018-12-28 03:53:58
1078499269802409986,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987,2018-12-28 03:53:58
1078499269324214274,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587,2018-12-28 03:53:58
1078499268800008192,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189,2018-12-28 03:53:57
1078499268313387009,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786,2018-12-28 03:53:57
1078496415444156417,Ding-Fire-168,about time for cable quid  vinci  fr:dg  chart gbpusd  long term chart support line london s gatwick airport sold t  https:  t.co 7jlfqbbwul,2018-12-28 03:42:37
1078495678278574081,Protection Invest,sold gbpusd 1.26712,2018-12-28 03:39:41
1078495364674740224,GERHARD FUSSEL,buy stop 0.42 lots gbpusd 1.27351 sl 1.2678,2018-12-28 03:38:27
1078495361747038208,GERHARD FUSSEL,closed buy stop 0.42 lots gbpusd 1.27212 for 0.0 pips  total for today  80.2 pips,2018-12-28 03:38:26
1078495360342024193,GERHARD FUSSEL,closed buy stop 0.42 lots gbpusd 1.27144 for 0.0 pips  total for today  80.2 pips,2018-12-28 03:38:26
1078495326502338560,kjnghm,sold 0.2 lots gbpusd 1.2667 sl 1.2695 tp 1.2637  ,2018-12-28 03:38:17
1078494012150042624,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 03:33 broker time,2018-12-28 03:33:04
1078491924498137088,Elliott Wave Trader MASA,gbpusd: weekly wave https:  t.co re20h7pmrm,2018-12-28 03:24:46
1078491057187368960,FOREX THAI,bought 0.01 lots gbpusd 1.26658 tp 1.26758,2018-12-28 03:21:20
1078490232444633090,kjnghm,closed sell 0.2 lots gbpusd 1.2644 for  28.3 pips  total for today  28.3 pips  ,2018-12-28 03:18:03
1078488222836109313,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 03:10 broker time,2018-12-28 03:10:04
1078485834234511360,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26282 for  30.1 pips  total for today  61.4 pips https:  t.co q277ccmbpi 0,2018-12-28 03:00:34
1078485833630527488,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26514 for  6.9 pips  total for today  31.3 pips https:  t.co q277ccmbpi 0,2018-12-28 03:00:34
1078485833131405313,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26752 for  16.9 pips  total for today  24.4 pips https:  t.co q277ccmbpi 0,2018-12-28 03:00:34
1078485832615501827,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26675 for  9.2 pips  total for today  41.3 pips https:  t.co q277ccmbpi 0,2018-12-28 03:00:34
1078485755541028864,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,2018-12-28 03:00:16
1078484789777367041,FXSGNLS,closed sell gbpusd 1.2649 for  21.2 pips  total for today  21.2 pips,2018-12-28 02:56:25
1078483248819458049,Ian MacMillan,closed buy 0.02 lots gbpusd 1.26437 for  20.0 pips  total for today  37.2 pips https:  t.co 6thz6tgssk 2,2018-12-28 02:50:18
1078483248328728576,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26538 for  9.9 pips  total for today  17.2 pips https:  t.co 6thz6tgssk 2,2018-12-28 02:50:18
1078481066300788736,Protection Invest,sold gbpusd 1.26661,2018-12-28 02:41:38
1078481065776504832,Protection Invest,bought gbpusd 1.26668,2018-12-28 02:41:37
1078481064853688326,Protection Invest,sold gbpusd 1.26659,2018-12-28 02:41:37
1078481063046008832,Protection Invest,sold gbpusd 1.2657,2018-12-28 02:41:37
1078481062056075265,Protection Invest,closed buy gbpusd 1.26608 for  5.3 pips  total for today  2.9 pips,2018-12-28 02:41:37
1078481060546179072,Protection Invest,closed buy gbpusd 1.26578 for  2.3 pips  total for today  10.5 pips,2018-12-28 02:41:36
1078481060080615424,Protection Invest,closed buy gbpusd 1.26486 for  11.5 pips  total for today  12.8 pips,2018-12-28 02:41:36
1078481059082309635,Protection Invest,closed buy gbpusd 1.26555 for  4.6 pips  total for today  24.3 pips,2018-12-28 02:41:36
1078480706257502214,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 02:40 broker time,2018-12-28 02:40:12
1078479302407147520,Ravindu Chinthana,bought 0.1 lots gbpusd 1.26685 tp 1.26745,2018-12-28 02:34:37
1078479301316620288,Ravindu Chinthana,sold 0.33 lots gbpusd 1.26652 tp 1.26466,2018-12-28 02:34:37
1078479296329641984,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26607 for  6.0 pips  total for today  15.6 pips,2018-12-28 02:34:36
1078479293091598336,Ravindu Chinthana,closed buy 0.1 lots gbpusd 1.26532 for  6.0 pips  total for today  51.6 pips,2018-12-28 02:34:35
1078476292125851649,FOREX THAI,sold 0.01 lots gbpusd 1.26613 tp 1.2641,2018-12-28 02:22:39
1078476289160499200,FOREX THAI,closed buy 0.01 lots gbpusd 1.26473 for  10.0 pips  total for today  20.7 pips,2018-12-28 02:22:39
1078476274132242432,FOREX THAI,sold 0.01 lots gbpusd 1.26611 tp 1.26409,2018-12-28 02:22:35
1078476273155014657,FOREX THAI,closed buy 0.01 lots gbpusd 1.26482 for  9.6 pips  total for today  9.6 pips,2018-12-28 02:22:35
1078472306639470594,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.2655 for  1.2 pips  total for today  6.9 pips,2018-12-28 02:06:49
1078471676730527744,Maxx Fairo,daily signal  2018.12.27   buy   gbpusd   1.26400   expiry time 23:00 ,2018-12-28 02:04:19
1078468791091253248,StrangeListing Ent and Global Ads,closed buy gbpusd 1.2656 for  6.0 pips  total for today  121.0 pips,2018-12-28 01:52:51
1078467732646055937,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26464 for  3.2 pips  total for today  0.5 pips https:  t.co 5kd15q0a9c 1,2018-12-28 01:48:39
1078467732012744705,Ian MacMillan,closed buy 0.01 lots gbpusd 1.26517 for  1.8 pips  total for today  2.7 pips https:  t.co 5kd15q0a9c 1,2018-12-28 01:48:38
1078467592187199489,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 01:48 broker time,2018-12-28 01:48:05
1078466015661617153,Margaret P. Gorrell,closed buy 1.0 lots gbpusd 1.26502 for  3.7 pips  total for today  3.7 pips,2018-12-28 01:41:49
1078458513263857664,Prime Trader,gbp usd   $gbpusd   $gbp $usd  4686   gbpusd clear wave pattern down  long or short gbp usd on wcx:  https:  t.co 6rom4padqs,2018-12-28 01:12:01
1078457958399438849,GERHARD FUSSEL,buy stop 0.42 lots gbpusd 1.27144 sl 1.26563,2018-12-28 01:09:48
1078457956595875840,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27102 for 0.0 pips  total for today  80.2 pips,2018-12-28 01:09:48
1078457953974448133,GERHARD FUSSEL,closed buy stop 0.41 lots gbpusd 1.27067 for 0.0 pips  total for today  48.9 pips,2018-12-28 01:09:47
1078456552808505345,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2018.12.28 01:04 broker time,2018-12-28 01:04:13
1078456205910016000,ForexCycle.com,gbpusd daily analysis   december 28  2018 https:  t.co 60r5tqsnkq,2018-12-28 01:02:50
1078455932332531713,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.26502 for  3.7 pips  total for today  3.7 pips,2018-12-28 01:01:45
1078455378441003009,Sandro Raffaele,eurusd and somewhat with caveat gbpusd look very constructive on the long side. brexit optimism  usd pessimism ,2018-12-28 00:59:33
1078455138459754501,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-28 00:58:36
1078452938782244864,DXBtrader,sold gbpusd 1.26438,2018-12-28 00:49:51
1078444591676776448,David Atherton,gbpusd clear wave pattern down   chart https:  t.co fhqbdsumfa,2018-12-28 00:16:41
1078444031791808512,online money maker - blogger,next part of a to z free blog for money : gbpusd: prices may fall while traders remain net long https:  t.co eni5ja9rhe,2018-12-28 00:14:28
1078440554126548992,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co uqob5jcx4d,2018-12-28 00:00:39
