1085750448475308032,@FX,closed buy usdjpy 108.853 for  11.9 pips  total for today  11.9 pips,2019-01-17 04:07:33
1085750307777327104,Opus09 Signal,closed buy  opus09  signal usdjpy 108.983 for  6.5 pips  total for today  7.4 pips https:  t.co srcuk1aufa,2019-01-17 04:07:00
1085748682509578241,yorozubot,usdjpy:108.99 nikkei yen futures:20 400 dow futures:24 100 wti oil:52.03 volatility index:19.04 gold futures:1 292.  https:  t.co c0nwzpvthy,2019-01-17 04:00:32
1085748581439602690,Memi Fx,order was opened: sell 0.01 usdjpy at 108.987  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-01-17 04:00:08
1085747831279968256,ths-FX,closed buy usdjpy 108.848 for  16.7 pips  total for today  16.7 pips,2019-01-17 03:57:09
1085746028861566977,TV_Trading Ideas,    usdjpy approaching resistance  potential drop    tradingview   https:  t.co fp3vzpgpt5,2019-01-17 03:50:00
1085742145334534145,Penny Stocks MOMO,usdjpy short potential https:  t.co sjsih9aea5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co w2mgxc1egi,2019-01-17 03:34:34
1085741132561018882,yorozubot,usdjpy:109.00 nikkei yen futures:20 405 dow futures:24 102 wti oil:52.07 volatility index:19.04 gold futures:1 291.  https:  t.co 6rt9ixurgn,2019-01-17 03:30:32
1085740413007392768,water-and-earth,closed buy usdjpy 108.846 for  14.9 pips  total for today  17.3 pips,2019-01-17 03:27:41
1085740412604686336,water-and-earth,closed buy usdjpy 108.971 for  2.4 pips  total for today  2.4 pips,2019-01-17 03:27:41
1085736671117754369,Mr Foxnose,$usdjpy there pumped it again   trying to save the market.... https:  t.co 4si6ezwv11,2019-01-17 03:12:49
1085736105373257728,MONEY_MAKER,bought 0.1 lots usdjpy 108.921 sl 104.007,2019-01-17 03:10:34
1085736104777535488,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.921 for  6.4 pips  total for today  42.8 pips,2019-01-17 03:10:34
1085736104207282176,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.921 for  3.0 pips  total for today  49.2 pips,2019-01-17 03:10:33
1085736103674564608,MONEY_MAKER,closed buy 0.2 lots usdjpy 108.921 for  0.4 pips  total for today  52.2 pips,2019-01-17 03:10:33
1085735269213573121,,closed buy usdjpy 108.986 for  2.1 pips  total for today  2.1 pips ea bank ,2019-01-17 03:07:14
1085734650696339457,pOn,closed buy 0.01 lots usdjpy 109.024 for  1.1 pips  total for today  6.0 pips,2019-01-17 03:04:47
1085734650310475776,pOn,closed buy 0.01 lots usdjpy 109.04 for  2.7 pips  total for today  4.9 pips,2019-01-17 03:04:47
1085734649882660866,pOn,closed buy 0.01 lots usdjpy 109.038 for  2.5 pips  total for today  2.2 pips,2019-01-17 03:04:47
1085734649391996928,pOn,closed buy 0.01 lots usdjpy 109.035 for  1.3 pips  total for today  0.3 pips,2019-01-17 03:04:47
1085733837269753856,Penny Stocks MOMO,usdjpy   long  bullish rsi  bullish ascending pattern breakout https:  t.co pkwfsshckn  crypto cashflow via    https:  t.co otw78wstri,2019-01-17 03:01:33
1085733675705294848,Grammic,  even usdjpy is going up : ,2019-01-17 03:00:54
1085733593333227520,yorozubot,usdjpy:109.01 nikkei yen futures:20 410 dow futures:24 099 wti oil:52.01 volatility index:19.04 gold futures:1 293.  https:  t.co 0qukqnoaxt,2019-01-17 03:00:35
1085732898571935745,,closed buy 1.5 lots usdjpy 108.862 for  7.3 pips  total for today  26.8 pips,2019-01-17 02:57:49
1085731020002021377,Hikouemon,closed buy 1.4 lots usdjpy 108.914 for  0.6 pips  total for today  65.1 pips,2019-01-17 02:50:21
1085726054054907904,yorozubot,usdjpy:108.95 nikkei yen futures:20 355 dow futures:24 087 wti oil:51.96 volatility index:19.04 gold futures:1 293.  https:  t.co mezzaxdooi,2019-01-17 02:30:37
1085723498205437952,Jape T,  yes  so if the usdjpy dumps or pumps. market usuallt follows  thanks a lot for answering all my qu  https:  t.co iuhu1purbq,2019-01-17 02:20:28
1085722417828368390,peluche,bought 0.5 lots usdjpy 108.938 sl 107.938,2019-01-17 02:16:10
1085722417337589760,peluche,bought 0.5 lots usdjpy 108.983 sl 107.984,2019-01-17 02:16:10
1085721588371279872,eva,closed buy 1.1 lots usdjpy 108.848 for  2.8 pips  total for today  8.6 pips,2019-01-17 02:12:53
1085721089127309312,Jape T,  whats the confluence between $usdjpy and the market sir  thanks a lot really appreciates your content  super helpful   ,2019-01-17 02:10:54
1085720896034095104,Jape T,  : $usdjpy dumped and so did the market https:  t.co vi8aedjfjx,2019-01-17 02:10:07
1085720753905950720,Mr Foxnose,$usdjpy dumped and so did the market https:  t.co vi8aedjfjx,2019-01-17 02:09:34
1085719894358863872,Penny Stocks MOMO,usdjpy approaching resistance  potential drop  https:  t.co vnc6m7pdbp  crypto cashflow via    https:  t.co 0dry0xziex,2019-01-17 02:06:09
1085718497680736256,yorozubot,usdjpy:108.90 nikkei yen futures:20 350 dow futures:24 080 wti oil:51.85 volatility index:19.04 gold futures:1 294.  https:  t.co rnbah5wrql,2019-01-17 02:00:36
1085718339492683776,MONEY_MAKER,bought 0.3 lots usdjpy 108.854 sl 103.885,2019-01-17 01:59:58
1085718339081650176,MONEY_MAKER,bought 0.5 lots usdjpy 108.921 sl 103.932,2019-01-17 01:59:58
1085716613507305472,The Bodhi Trader,$usdjpy $audusd catching pips  and pigs https:  t.co purq51crla,2019-01-17 01:53:06
1085715472069287937,Penny Stocks MOMO,usdjpy https:  t.co zrwqxxdupg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co b7rhgvtgo9,2019-01-17 01:48:34
1085715128891396096,EiKing,buy stop 0.01 lots usdjpy 109.142 sl 109.074,2019-01-17 01:47:12
1085714989321580544,GregTheAnalyst,so many  recessions  topics during dead cat bounce moves... this is one of my biggest riddle. usdjpy   80 or usdjpy  https:  t.co ea2de517bw,2019-01-17 01:46:39
1085714987639889922,Maxx Fairo,daily signal  2019.01.16   sell   usdjpy   109.20000   expiry time 23:00 ,2019-01-17 01:46:39
1085714894715006982,,bought 1.5 lots usdjpy 108.862 sl 108.047,2019-01-17 01:46:17
1085714392531062784,mikeo188,hopefully $usdjpy goes up a lot tonight to get $es $es_f higher,2019-01-17 01:44:17
1085713923221811200,rop Five-Zero, rob the bank of england and america ...  it s what we do  no  $eurusd $gbpusd $usdjpy $usdchf  https:  t.co niepdzq1rx,2019-01-17 01:42:25
1085713849930665984,EiKing,sold 0.01 lots usdjpy 108.846 sl 108.914,2019-01-17 01:42:08
1085713849481871360,EiKing,closed buy 0.01 lots usdjpy 108.6 for  24.6 pips  total for today  43.6 pips,2019-01-17 01:42:07
1085712316115574784,eFXdata.com,$usdjpy   underpinned by buoyant risk appetite   https:  t.co lxaorfw6zu,2019-01-17 01:36:02
1085711648424452096,ths-FX,bought usdjpy 108.926 sl 107.926,2019-01-17 01:33:23
1085711648059473920,ths-FX,bought usdjpy 108.939 sl 107.94,2019-01-17 01:33:23
1085711387886870528,Genghis Khan Sperm Shot,  yup and $dxy and $usdjpy both hitting resistance  crazy how it s all correlated.,2019-01-17 01:32:21
1085710921756856321,yorozubot,usdjpy:108.92 nikkei yen futures:20 485 dow futures:24 137 wti oil:52.12 volatility index:19.04 gold futures:1 294.  https:  t.co h6un53h8ah,2019-01-17 01:30:29
1085710613316337664,Kerberos007,former boj chief economist  hayakawa sees dollar yen in the 80 s   bbg    wow.  $usdjpy in the 80 s..  so  if $usd  https:  t.co duoim5i1gz,2019-01-17 01:29:16
1085708873359609856,fxEAtrading,bought 1.0 lots usdjpy 108.925 sl 107.925,2019-01-17 01:22:21
1085708872940249094,fxEAtrading,bought 1.0 lots usdjpy 108.94 sl 107.94,2019-01-17 01:22:21
1085703469770649600,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co q9rv6jey1a,2019-01-17 01:00:53
1085703375247659009,yorozubot,usdjpy:108.90 nikkei yen futures:20 465 dow futures:24 123 wti oil:52.09 volatility index:19.04 gold futures:1 293.  https:  t.co 19o9sl8zcr,2019-01-17 01:00:30
1085703249670201346,TradingView UK,    usdjpy gartley sfp   tradingview   https:  t.co z4dlorlhtd,2019-01-17 01:00:00
1085702976713510912,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-17 00:58:55
1085702478786629632,DXBtrader,closed buy usdjpy 108.925 for  1.1 pips  total for today  1.1 pips,2019-01-17 00:56:56
1085698223400935424,Wax Crypto (Fans),  : $eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 17   ,2019-01-17 00:40:02
1085695825194344448,yorozubot,usdjpy:109.00 nikkei yen futures:20 480 dow futures:24 124 wti oil:52.18 volatility index:19.04 gold futures:1 293.  https:  t.co z8tnbmp88a,2019-01-17 00:30:30
1085695577399058432, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 17    https:  t.co biox3vzdp8,2019-01-17 00:29:31
1085694760277499906, ,closed sell 0.12 lots usdjpy 109.049 for  4.8 pips  total for today  4.8 pips,2019-01-17 00:26:16
1085693439742746624,cyprosoftware,the usdjpy runs higher and comes back down. support better hold  https:  t.co c5ykvvgkfz https:  t.co ejnqsgcalp,2019-01-17 00:21:01
1085693221110333440,Penny Stocks MOMO,usdjpy https:  t.co 5cu0nr0fh3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pw045ovde3,2019-01-17 00:20:09
1085693010699083776,TradeAce,closed buy usdjpy 108.782 for  25.1 pips  total for today  25.1 pips,2019-01-17 00:19:19
1085691811908210688,(),closed sell 0.02 lots usdjpy 109.129 for  15.9 pips  total for today  30.8 pips,2019-01-17 00:14:33
1085690977933766657,Opus09 Signal,closed sell  opus09  signal usdjpy 108.993 for  1.0 pips  total for today  9.6 pips https:  t.co srcuk1aufa,2019-01-17 00:11:14
1085690528061186048,(),closed sell 0.2 lots usdjpy 109.129 for  14.9 pips  total for today  14.9 pips,2019-01-17 00:09:27
1085690037071687680,pOn,closed sell 0.1 lots usdjpy 109.098 for  3.4 pips  total for today  60.6 pips,2019-01-17 00:07:30
1085689941106016256,Elliottwave Forecast,$usdjpy 109.43 110.10 should be seen and 3 waves back from there  then more upside after the dip. $spx $es_f $usdx $gbpjpy,2019-01-17 00:07:07
1085689175595208706,Elliottwave Forecast,$usdjpy the pair took the peak at 1.8.2018 and now should remain supported and minimum reach the 110.3  perfect target is 112.0. ,2019-01-17 00:04:05
1085688283936579584,,closed sell usdjpy 109.069 for  4.6 pips  total for today  19.0 pips,2019-01-17 00:00:32
1085688275606458368,yorozubot,usdjpy:109.05 nikkei yen futures:20 545 dow futures:24 171 wti oil:52.27 volatility index:19.04 gold futures:1 292.  https:  t.co 1ibrjo2tid,2019-01-17 00:00:30
