1113613968730406912,Trader,    gentlemen  usdjpy where is trend  up or down   for your information i sell  need t  https:  t.co zhjjgujb3v,2019-04-04 01:27:14
1113612576477282305,water-and-earth,closed buy usdjpy 111.468 for  8.2 pips  total for today  12.2 pips,2019-04-04 01:21:42
1113612146623954945,TradingView Espaol,    co usdjpy scalping    tradingview   https:  t.co 00zw00jxwp,2019-04-04 01:20:00
1113610288975228929,Luis Zambrano,  : usdjpy daily: megaphone test  bear flag and 200d backtest and we have a hidden bearish divergence too. https:  t.co wxzu ,2019-04-04 01:12:37
1113610005348012032,Simply Vertical,usdjpy daily: megaphone test  bear flag and 200d backtest and we have a hidden bearish divergence too. https:  t.co wxzuxafdlz,2019-04-04 01:11:29
1113607241985183744,yorozubot,usdjpy:111.49 nikkei yen futures:21 705 dow futures:26 270 wti oil:62.33 volatility index:13.74 gold futures:1 296.  https:  t.co bt59ib8f54,2019-04-04 01:00:30
1113606995020480512,Black Kitty,closed buy 0.03 lots usdjpy 111.46 for  0.2 pips  total for today  5.6 pips,2019-04-04 00:59:32
1113606994596904961,Black Kitty,closed buy 0.03 lots usdjpy 111.4 for  5.8 pips  total for today  5.8 pips,2019-04-04 00:59:31
1113606595575996416,EQ Information Technology,$cadjpy . interest rate differential of $usdcad and $usdjpy. https:  t.co kyt6e3aueg,2019-04-04 00:57:56
1113605136486555648,Blue Phoenix Club, : keep on selling usdjpy above  111.40: https:  t.co bhkyi0jq6x   japan s abe:  japan must proceed with fi  https:  t.co 2f1s6h4w26,2019-04-04 00:52:08
1113601424410255360,Trader,  is usdjpy bullish or bereash,2019-04-04 00:37:23
1113600313901056001,Mr Foxnose,$usdjpy possible small duck here too  https:  t.co vobc1dwn58,2019-04-04 00:32:59
1113599685137068032,yorozubot,usdjpy:111.42 nikkei yen futures:21 715 dow futures:26 271 wti oil:62.43 volatility index:13.74 gold futures:1 296.  https:  t.co efzevigruz,2019-04-04 00:30:29
1113597468527271937,PIRATE BIGGS,$usdjpy broke gt 110.99 sooner than anticipated.. watch for a top  turn close to 112s https:  t.co bsmvkjtsdn,2019-04-04 00:21:40
1113595167062155269,STAKT,$usdjpy 94  of retail is short...   https:  t.co q7xkgmk9aw,2019-04-04 00:12:32
1113594589238185989,Luis Zambrano,  : i m catching a 0.00001  swing on usdjpy  of course i m bitter,2019-04-04 00:10:14
1113594353082097664,Will Hunting ,i m catching a 0.00001  swing on usdjpy  of course i m bitter,2019-04-04 00:09:18
1113594072667758593,Trader,  excellent  sir please could you analysis usdjpy,2019-04-04 00:08:11
1113593415478853632,Penny Stocks MOMO,usdjpy sell https:  t.co 5qm5jwlnbt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dwjomo4jwx,2019-04-04 00:05:34
1113592253090603008,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdchf $usdjpy https:  t.co tjvmircfut,2019-04-04 00:00:57
1113592138929852416,yorozubot,usdjpy:111.38 nikkei yen futures:21 735 dow futures:26 269 wti oil:62.42 volatility index:13.74 gold futures:1 296.  https:  t.co bgcrld4wdz,2019-04-04 00:00:30
1113592125344690176,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co l8rywaaqql,2019-04-04 00:00:26
1113592083422613505,tradermeetscoder,usdjpy moves back to unchanged on dip after ism non manufacturing index https:  t.co xoxkzhybs7 https:  t.co fuzyoe9mc8,2019-04-04 00:00:16
