1101070426778861568,S.Koopman,looks like i ll be waiting again for the 111 level for a new short to pick up a few pips.    $usdjpy  https:  t.co 5lfxf3udrd,2019-02-28 10:43:41
1101070413436719104,,closed buy 1.6 lots usdjpy 110.788 for  0.5 pips  total for today  5.6 pips,2019-02-28 10:43:38
1101067647972794369,Trading News,  : usdjpy first support at 110.85 75 so below here is more negative targeting 110.50 45 then 110.30 25. a break below 110 ,2019-02-28 10:32:38
1101067625138806784,Day Trade Ideas,usdjpy first support at 110.85 75 so below here is more negative targeting 110.50 45 then 110.30 25. a break below  https:  t.co rqarexm31a,2019-02-28 10:32:33
1101067574194946048,Trading News,  : usdjpy strong resistance at 111.00 10  amp  again at 111.30 40. only a weekly close above here turns the outlook positive. ,2019-02-28 10:32:21
1101067551335886851,Day Trade Ideas,usdjpy strong resistance at 111.00 10  amp  again at 111.30 40. only a weekly close above here turns the outlook positi  https:  t.co pdkeaibv5v,2019-02-28 10:32:15
1101067467848327168,Trading News,  : usdjpy reached 110.05 00. although we reached a new recovery high this week  i think pressure is building to the downs ,2019-02-28 10:31:55
1101067444855029760,Day Trade Ideas,usdjpy reached 110.05 00. although we reached a new recovery high this week  i think pressure is building to the do  https:  t.co 09xgpphzcj,2019-02-28 10:31:50
1101067102830510083,yorozubot,usdjpy:110.75 nikkei yen futures:21 340 dow futures:25 937 wti oil:56.55 volatility index:15.10 gold futures:1 326.  https:  t.co snkgvaw4x9,2019-02-28 10:30:28
1101065547842768896,Pi De Jonge,technical analysis   $usdjpy remains in a bullish channel  loses some momentum. https:  t.co t3rf64f6hb,2019-02-28 10:24:18
1101064550479216652,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.754 for  1.7 pips  total for today  54.2 pips,2019-02-28 10:20:20
1101064058260897792,FOREX THAI,closed sell 0.02 lots usdjpy 111.039 for  34.3 pips  total for today  78.4 pips,2019-02-28 10:18:22
1101064057874976768,FOREX THAI,closed sell 0.01 lots usdjpy 110.838 for  14.2 pips  total for today  44.1 pips,2019-02-28 10:18:22
1101064057237499904,FOREX THAI,closed sell 0.01 lots usdjpy 110.635 for  6.1 pips  total for today  29.9 pips,2019-02-28 10:18:22
1101064056851582976,FOREX THAI,closed sell 0.01 lots usdjpy 110.428 for  26.8 pips  total for today  36.0 pips,2019-02-28 10:18:22
1101062732659343360,Crypto Trader Pro,$usdjpy  usd jpy fundamental daily forecast   bearish gdp report could add to  risk off  tone   via https:  t.co k00f7fwtre,2019-02-28 10:13:06
1101059568233148416,yorozubot,usdjpy:110.79 nikkei yen futures:21 360 dow futures:25 952 wti oil:56.56 volatility index:15.02 gold futures:1 326.  https:  t.co qed6dm2taq,2019-02-28 10:00:32
1101059249294229509,Ernestas Nemanis #FX,$usdjpy expected to go higher     https:  t.co toq4dia00f    https:  t.co ubue2csznk,2019-02-28 09:59:16
1101057834106658816,Christian Frost,  : myfxbook community outlook on usd pairs  02 27 19 :   $eurusd  67  short     $audusd  58  long     $usdjpy  83  short    $usd ,2019-02-28 09:53:38
1101055323060822016,Francesc Riverola - FXStreet.com ,societ generale 1 2: with $usdjpy failing to break resistance above 111  amp  $eurusd unable to survive for now in the  https:  t.co 5yfxdt6ydn,2019-02-28 09:43:40
1101052004095258624,yorozubot,usdjpy:110.80 nikkei yen futures:21 340 dow futures:25 946 wti oil:56.68 volatility index:15.04 gold futures:1 326.  https:  t.co w1ihrlnqxg,2019-02-28 09:30:28
1101051375553863680,F@wzi,closed sell usdjpy 110.79 for  1.1 pips  total for today  1.1 pips,2019-02-28 09:27:59
1101050707346706432,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co lraevxzkqe  https:  t.co rv2ncmpud9,2019-02-28 09:25:19
1101050271075983360,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 28 02 2019 https:  t.co nfpfs1eduf  crypto cashflow via    https:  t.co p029ewbyle,2019-02-28 09:23:35
1101050262578290688,Penny Stocks MOMO,usdjpy 111.500    https:  t.co 1xvwhpkyda  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 41razdx8os,2019-02-28 09:23:33
1101050172036055040,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co 6fktqtixns   $eurusd $gbpusd $usdjpy https:  t.co xbugbxufux,2019-02-28 09:23:12
1101050110409101313,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co r0jcfjk0nz   $eurusd $gbpusd $usdjpy https:  t.co uh4n6fvgou,2019-02-28 09:22:57
1101048654830493696,Commodity Alerts,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co f9abu0bk3a,2019-02-28 09:17:10
1101048647658209281,CFD Global,brexit generates more hope  crude oil skyrockets   $gbpusd surges as takes yet another step away   $usdjpy  https:  t.co hq8zyajsbd,2019-02-28 09:17:08
1101048381525225475,Penny Stocks MOMO,usdjpy 15min long https:  t.co jzdoujbfuy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co srhfyiinoe,2019-02-28 09:16:05
1101047871971844096,Crypto Trader Pro,$usdjpy  fx levels to watch: eur usd  gbp usd and usd jpy   via https:  t.co k00f7fwtre,2019-02-28 09:14:03
1101047750492372992,,closed buy usdjpy 110.984 for  5.8 pips  total for today  11.7 pips,2019-02-28 09:13:34
1101047750102339585,,closed buy usdjpy 110.985 for  5.9 pips  total for today  5.9 pips,2019-02-28 09:13:34
1101047671673028608,mcm-ct.com,  was very busy  amp  trying hard the last 24 hours   they have not been able to get $usdjpy to ramp   just chop,2019-02-28 09:13:16
1101047636298088448,Crypto Trader Pro,$usdjpy  follow   on twitter   via https:  t.co k00f7fwtre,2019-02-28 09:13:07
1101047635425677312,Crypto Trader Pro,$usdjpy  will data support further eur usd gains    via https:  t.co k00f7fwtre,2019-02-28 09:13:07
1101047077952471040,TomMunich,closed buy usdjpy 110.672 for  15.6 pips  total for today  84.4 pips,2019-02-28 09:10:54
1101047077373706241,TomMunich,closed buy usdjpy 110.934 for  10.6 pips  total for today  68.8 pips,2019-02-28 09:10:54
1101046305990819841,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-02-28 09:07:50
1101045919582220289,Alessandro Rosati,closed buy 0.35 lots $usdjpy 110.719 for  9.2 pips  total for today  186.8 pips,2019-02-28 09:06:18
1101045919145963520,Alessandro Rosati,closed buy 0.07 lots $usdjpy 110.754 for  5.7 pips  total for today  196.0 pips,2019-02-28 09:06:18
1101045918785302528,Alessandro Rosati,closed buy 0.1 lots $usdjpy 110.809 for  0.2 pips  total for today  201.7 pips,2019-02-28 09:06:18
1101045918328082433,Alessandro Rosati,closed buy 0.05 lots $usdjpy 110.719 for  9.2 pips  total for today  201.9 pips,2019-02-28 09:06:18
1101045917946392578,Alessandro Rosati,closed buy 0.01 lots $usdjpy 110.719 for  8.7 pips  total for today  211.1 pips,2019-02-28 09:06:17
1101045501573640193,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.751 for  1.4 pips  total for today  39.5 pips,2019-02-28 09:04:38
1101044462640226305,yorozubot,usdjpy:110.81 nikkei yen futures:21 335 dow futures:25 930 wti oil:56.81 volatility index:15.11 gold futures:1 324.  https:  t.co 9bzxsmvyvn,2019-02-28 09:00:30
1101044343815589888,TradingView Espaol,    posibles ventas usdjpy   tradingview   https:  t.co itzawsvd0p,2019-02-28 09:00:02
1101043174150160384,Hopf Signals,confidently trade usdjpy https:  t.co ccqzmkrqyz,2019-02-28 08:55:23
1101041849500909568,GEORGE  TRIO,the trader reveals  his usdjpy trading method. https:  t.co jfvk6yyhja,2019-02-28 08:50:07
1101040825667125248,Alessandro Rosati,closed buy 0.07 lots $usdjpy 110.719 for  6.6 pips  total for today  219.8 pips,2019-02-28 08:46:03
1101040760261148672,Andrei Zarudinets,closed buy usdjpy 110.709 for  7.0 pips  total for today  7.0 pips,2019-02-28 08:45:48
1101038033829277696,,closed sell 0.4 lots usdjpy 110.704 for  3.9 pips  total for today  3.9 pips,2019-02-28 08:34:58
1101037274496679941,MarketChartist,  : $usdcad still bearish with $usdjpy caught in a range   https:  t.co u6p1w3sprj  https:  t.co nuivd87wor,2019-02-28 08:31:57
1101037188853260288,LAT,  : $usdcad still bearish with $usdjpy caught in a range   https:  t.co u6p1w3sprj  https:  t.co nuivd87wor,2019-02-28 08:31:36
1101037023048204288,FX Explained,$usdcad still bearish with $usdjpy caught in a range   https:  t.co u6p1w3sprj  https:  t.co nuivd87wor,2019-02-28 08:30:57
1101036899869712384,yorozubot,usdjpy:110.74 nikkei yen futures:21 320 dow futures:25 919 wti oil:56.73 volatility index:14.70 gold futures:1 324.  https:  t.co uunjqgjhbl,2019-02-28 08:30:27
1101035886660206592,MADEX,closed sell madex  mark4 usdjpy 110.725 for  5.9 pips  total for today  19.0 pips,2019-02-28 08:26:26
1101033529729675265,Forex Guru,japanese yen technical analysis: usdjpy uptrend still worth tracking: the japanese yen is stuck under broad pressur  https:  t.co jvlcaylazm,2019-02-28 08:17:04
1101032804412907520,Asis,usdjpy surged wednesday on less dovish testimony by fed s chair powell but may be under stress on trump kim summit  https:  t.co vhutxzqmm5,2019-02-28 08:14:11
1101032795269300224,Crypto Trader Pro,$usdjpy  usdjpy surged wednesday on less dovish testimony by fed s chair powell but may be under ...   via https:  t.co k00f7fwtre,2019-02-28 08:14:09
1101032794392678400,Crypto Trader Pro,$usdjpy  usd jpy slides to session lows around 110.70 level  weighed down by reviving safe haven demand   via https:  t.co k00f7fwtre,2019-02-28 08:14:09
1101032793566412802,Crypto Trader Pro,$usdjpy  usd jpy and aud usd forecast   via https:  t.co k00f7fwtre,2019-02-28 08:14:08
1101032036670816256,FX Turkey,usdjpy a happy short  daytrade   tradingview https:  t.co cov0jyomog     https:  t.co wtiun9hjlt,2019-02-28 08:11:08
1101031634864930818,,closed buy usdjpy 110.972 for  4.7 pips  total for today  16.0 pips,2019-02-28 08:09:32
1101031634348978176,,closed buy usdjpy 110.98 for  5.4 pips  total for today  11.3 pips,2019-02-28 08:09:32
1101031633984126976,,closed buy usdjpy 110.931 for  3.8 pips  total for today  5.9 pips,2019-02-28 08:09:32
1101030948798414849,,closed buy 1.6 lots usdjpy 110.96 for  5.1 pips  total for today  5.1 pips,2019-02-28 08:06:49
1101030896268791808,Penny Stocks MOMO,usdjpy a happy short  daytrade https:  t.co yskiyr4azg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co s2ensmbvjv,2019-02-28 08:06:36
1101030338015514624,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.788 for  2.1 pips  total for today  35.5 pips,2019-02-28 08:04:23
1101029545652744193,qwerl nouvl,usdjpy update : sho term sho is complete.  https:  t.co aegmq2xpal $usdjpy $fxy,2019-02-28 08:01:14
1101029544188919809,qwerl nouvl,usdjpy   bearish   intraday pullback to $109.8   100 pips https:  t.co vfgve9ychk $usdjpy $fxy,2019-02-28 08:01:14
1101029542477602816,qwerl nouvl,usdjpy   bearish   intraday pullback to 109.8   100 pips https:  t.co ldwh0bh8mq $usdjpy $fxy,2019-02-28 08:01:13
1101029533992579073,qwerl nouvl,usd jpy outlook  28th february 2019  https:  t.co dibs1k11p2 $usdjpy $fxy,2019-02-28 08:01:11
1101029529357824000,qwerl nouvl,usd jpy is going down https:  t.co swancvdbvl $usdjpy $fxy,2019-02-28 08:01:10
1101029527587864576,qwerl nouvl,usdjpy sell: weekly  daily  amp  4hr. https:  t.co bndx85vdhc $usdjpy $fxy,2019-02-28 08:01:10
1101029525889138688,qwerl nouvl,possible end of correction https:  t.co 16hs9kzwkk $usdjpy $fxy,2019-02-28 08:01:09
1101029524307881984,qwerl nouvl,usd jpy is going down  https:  t.co rzj4tksrlc $usdjpy $fxy,2019-02-28 08:01:09
1101029520449175552,qwerl nouvl,i feel a buy in this area  $109.00 will be a nice low risk cost  https:  t.co 7da2snmlww $usdjpy $fxy,2019-02-28 08:01:08
1101029518356213762,qwerl nouvl,usdjpy still going long https:  t.co gucdpiyl0v $usdjpy $fxy,2019-02-28 08:01:07
1101029508071727104,qwerl nouvl,video analysis: can usdjpy reach 114.00 again   https:  t.co tul8nr1ohm $usdjpy $fxy,2019-02-28 08:01:05
1101029500010287105,qwerl nouvl,trade ideas position: usdjpy shark https:  t.co wttjqcjsch $usdjpy $fxy,2019-02-28 08:01:03
1101029369017884672,yorozubot,usdjpy:110.76 nikkei yen futures:21 330 dow futures:25 905 wti oil:56.77 volatility index:14.70 gold futures:1 323.  https:  t.co cnyl0hmixo,2019-02-28 08:00:32
1101029000347045888,Hikouemon,closed buy 0.74 lots usdjpy 110.812 for  2.5 pips  total for today  18.0 pips,2019-02-28 07:59:04
1101028999956975616,Hikouemon,closed buy 0.74 lots usdjpy 110.885 for  9.8 pips  total for today  15.5 pips,2019-02-28 07:59:04
1101026956605308933,London Capital Markets,usdjpy is mixed   exporters sold while investors are said to be picking up usd on dips. there is a story in nikkei  https:  t.co bf18vah9cz,2019-02-28 07:50:57
1101026795120398337,ths-FX,closed sell usdjpy 110.84 for  5.4 pips  total for today  5.4 pips,2019-02-28 07:50:18
1101024290793771008,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.858 for  9.7 pips  total for today  27.5 pips,2019-02-28 07:40:21
1101022272557477888,Brian Soh,that s why i stopped taking these kinds of trades $usdjpy https:  t.co h7oj6cmxau,2019-02-28 07:32:20
1101021804036947968,yorozubot,usdjpy:110.77 nikkei yen futures:21 345 dow futures:25 912 wti oil:56.74 volatility index:14.70 gold futures:1 323.  https:  t.co kfe3sshkpw,2019-02-28 07:30:28
1101018443481006080,Joel Kruger,     $usdjpy cha  the major pair has been stubbornly bid of late. still  after a big run within what continues t  https:  t.co onng6icxkk,2019-02-28 07:17:07
1101018285481455616, M.Yoshimoto,  : usdjpy:110.81 nikkei yen futures:21 415 dow futures:25 965 wti oil:56.86 volatility index:14.70 gold futures:1 319.75 usgg1 ,2019-02-28 07:16:29
1101017796262223872,,closed buy usdjpy 110.996 for  7.9 pips  total for today  7.9 pips ea bank ,2019-02-28 07:14:33
1101014901319860224,Forex News & Tips,japanese yen technical analysis: usdjpy uptrend still worth tracking: the japanese yen is stuck under broad pressur  https:  t.co yhnneurxiq,2019-02-28 07:03:02
1101014254495252480,yorozubot,usdjpy:110.78 nikkei yen futures:21 345 dow futures:25 926 wti oil:56.79 volatility index:14.70 gold futures:1 321.  https:  t.co i2fzjhn9gq,2019-02-28 07:00:28
1101012959210491905,Price Action Trading,closed sell usdjpy 110.822 for  0.2 pips  total for today  0.2 pips,2019-02-28 06:55:19
1101012545714950144,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.807 for  1.2 pips  total for today  18.9 pips,2019-02-28 06:53:41
1101010663856619520,NYSE Daytraders,haymaker almost made $usdjpy slip.  it stabilized very quickly.   let s see what happens in the morning.  tony s po  https:  t.co cbj2bl0h5n,2019-02-28 06:46:12
1101010391130238976,Penny Stocks MOMO,usdjpy   bearish   intraday pullback to 109.8   100 pips https:  t.co k2ji43bmk7  crypto cashflow via    https:  t.co esduka9z8s,2019-02-28 06:45:07
1101009791361531904,FxProNow,usdjpy   bearish   intraday pullback to 109.8   100 pips   chart https:  t.co aobrhlpnnc,2019-02-28 06:42:44
1101009740195344384,Garrett Steinberg,  : trump talks schedule abruptly changed   no reaction in usdjpy,2019-02-28 06:42:32
1101008530285441024,SPX500 Alerts,volgammonvol  usdjpy  15 volume spike short 111 feb 28 2019  630am,2019-02-28 06:37:44
1101007516782206977,TomMunich,closed sell usdjpy 110.847 for  7.8 pips  total for today  50.2 pips,2019-02-28 06:33:42
1101006730471849984,Opus09 Signal,closed sell  opus09  signal usdjpy 110.903 for  12.9 pips  total for today  18.4 pips https:  t.co srcuk1aufa,2019-02-28 06:30:34
1101006722104143872,yorozubot,usdjpy:110.76 nikkei yen futures:21 390 dow futures:25 927 wti oil:56.82 volatility index:14.70 gold futures:1 320.  https:  t.co jbviw5l0ta,2019-02-28 06:30:32
1101005667647868928,Anthony Samaha  #1,out of my bullish dax  amp  usdjpy  in with my bearish sp,2019-02-28 06:26:21
1101004318352834565,SylvesterFenster,  : trump talks schedule abruptly changed   no reaction in usdjpy,2019-02-28 06:20:59
1101004110533455872,ea,closed buy 0.08 lots axiory usdjpy 110.926 for  1.5 pips  total for today  22.8 pips,2019-02-28 06:20:10
1101001792027004930,FX,closed buy usdjpy 110.984 for  5.9 pips  total for today  11.8 pips,2019-02-28 06:10:57
1101001791628603393,FX,closed buy usdjpy 110.985 for  5.9 pips  total for today  5.9 pips,2019-02-28 06:10:57
1100999327479148544,,closed buy usdjpy 111.0 for  10.1 pips  total for today  20.3 pips,2019-02-28 06:01:09
1100999327068155904,,closed buy usdjpy 110.995 for  10.0 pips  total for today  10.2 pips,2019-02-28 06:01:09
1100999156166868992,yorozubot,usdjpy:110.81 nikkei yen futures:21 415 dow futures:25 965 wti oil:56.86 volatility index:14.70 gold futures:1 319.  https:  t.co hoju8onfio,2019-02-28 06:00:29
1100997744028733440,Boris Schlossberg,trump talks schedule abruptly changed   no reaction in usdjpy,2019-02-28 05:54:52
1100996376870174720,BKLabs,usdjpy   buy limit 110.000    stop 0.000    target 0.000  cancelled  ,2019-02-28 05:49:26
1100995579151302656,BKLabs,usdjpy   pending      buy limit    110.000      stop   0.000      target 0.000 ,2019-02-28 05:46:16
1100993570016841728,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.877 for  1.0 pips  total for today  15.2 pips,2019-02-28 05:38:17
1100992583164223488,AKIHIRO,closed buy usdjpy 110.975 for  4.6 pips  total for today  17.8 pips,2019-02-28 05:34:21
1100992582425997312,AKIHIRO,closed buy usdjpy 110.947 for  1.8 pips  total for today  22.4 pips,2019-02-28 05:34:21
1100991612698603521,yorozubot,usdjpy:110.92 nikkei yen futures:21 485 dow futures:25 984 wti oil:56.91 volatility index:14.70 gold futures:1 320.  https:  t.co lz37tedpgz,2019-02-28 05:30:30
1100989948734386177,@FX&225,closed buy 0.1 lots usdjpy 110.97 for  6.1 pips  total for today  29.2 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-28 05:23:53
1100989948306620416,@FX&225,closed buy 0.1 lots usdjpy 110.967 for  5.7 pips  total for today  23.1 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-28 05:23:53
1100989947853635584,@FX&225,closed buy 0.1 lots usdjpy 110.971 for  6.1 pips  total for today  17.4 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-28 05:23:53
1100989947417378817,@FX&225,closed buy 0.11 lots usdjpy 110.937 for  2.4 pips  total for today  11.3 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-28 05:23:53
1100989946880552960,@FX&225,closed buy 0.1 lots usdjpy 110.944 for  3.1 pips  total for today  8.9 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-28 05:23:53
1100989946490486785,@FX&225,closed buy 0.11 lots usdjpy 110.933 for  2.3 pips  total for today  5.8 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-28 05:23:53
1100989946096222208,@FX&225,closed buy 0.1 lots usdjpy 110.934 for  2.4 pips  total for today  3.5 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-28 05:23:53
1100989945626398720,@FX&225,closed buy 0.11 lots usdjpy 110.927 for  1.1 pips  total for today  1.1 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-28 05:23:53
1100987892304883713,ForexCycle.com,usdjpy daily analysis   february 28  2019 https:  t.co omzidmo9mm,2019-02-28 05:15:43
1100987514729447424,Hikouemon,closed buy 0.74 lots usdjpy 110.839 for  3.6 pips  total for today  6.9 pips,2019-02-28 05:14:13
1100987107433160705,Opus09 Signal,closed buy  opus09  signal usdjpy 110.933 for  3.0 pips  total for today  5.5 pips https:  t.co srcuk1aufa,2019-02-28 05:12:36
1100986274100449280,Narit,closed buy 0.02 lots usdjpy 110.836 for  5.6 pips  total for today  5.6 pips,2019-02-28 05:09:17
1100985593914408960,AIRDROP FX,just in: $usdjpy housing starts y y: 1.1   expected: 10.4   previous: 2.1  next events: https:  t.co wwm6pdmvbq,2019-02-28 05:06:35
1100984533229494273,Renegade Capital,just in: $usdjpy housing starts y y: 1.1   expected: 10.4   previous: 2.1   ,2019-02-28 05:02:22
1100984477445021696,Forex Status,just in: $usdjpy housing starts y y: 1.1   expected: 10.4   previous: 2.1  next events: https:  t.co i0wgdjqaey,2019-02-28 05:02:09
1100984255470096384,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co n7kiwypu5m,2019-02-28 05:01:16
1100984136880185344,Invacio Analytica,agnes projected forex $usdjpy would reach 110.6072  fx pair $usdjpy achieved 110.6072. did you ride to the moon wit  https:  t.co ly15rvbvtn,2019-02-28 05:00:48
1100984110946824192,Invacio Analytica,agnes projects : usdjpy predicted price 110.73043    learn more at https:  t.co x1uppootsz,2019-02-28 05:00:42
1100984059843424256,yorozubot,usdjpy:110.88 nikkei yen futures:21 480 dow futures:25 984 wti oil:56.89 volatility index:14.70 gold futures:1 320.  https:  t.co yhrt0xjvnh,2019-02-28 05:00:29
1100983324317749248,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.858,2019-02-28 04:57:34
1100983323931934722,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.962 for  9.1 pips  total for today  13.5 pips,2019-02-28 04:57:34
1100983011393368065,AIRDROP FX, up in less than 5m  $usdjpy   housing starts y y  real time live data: https:  t.co wwm6pdmvbq,2019-02-28 04:56:19
1100982895022227457,Forex Status, up in less than 5m  $usdjpy   housing starts y y  real time live data: https:  t.co i0wgdjqaey,2019-02-28 04:55:52
1100982849992306689,FX Instructor,usdjpy daily forecast: february 28: usdjpy forecast the usdjpy had a bullish momentum yesterday topped at 111.06  https:  t.co sj79siwhul,2019-02-28 04:55:41
1100982663110897664,tradermeetscoder,usdjpy uptrend still worth tracking https:  t.co vbdz2no27r https:  t.co lfmgasvk5u,2019-02-28 04:54:56
1100982660640456704,ea,closed buy 0.04 lots titan usdjpy 110.931 for  3.9 pips  total for today  12.3 pips,2019-02-28 04:54:56
1100982660258766848,ea,closed buy 0.04 lots titan usdjpy 110.967 for  7.5 pips  total for today  8.4 pips,2019-02-28 04:54:56
1100982659818422272,ea,closed buy 0.04 lots titan usdjpy 110.888 for  0.4 pips  total for today  0.9 pips,2019-02-28 04:54:56
1100982659415724032,ea,closed buy 0.04 lots titan usdjpy 110.905 for  1.3 pips  total for today  1.3 pips,2019-02-28 04:54:55
1100982140634828800,Imuccho,closed buy eapro_usdjpy 110.868 for  1.8 pips  total for today  1.8 pips,2019-02-28 04:52:52
1100980028173619201,fonecable.com,japanese yen technical analysis: usdjpy uptrend still worth tracking https:  t.co u9xu8uvtht https:  t.co c6eincy8si,2019-02-28 04:44:28
1100979964583821312,Dpips.com, japanese yen technical analysis: usdjpy uptrend still worth tracking  https:  t.co q3tvqexfzr,2019-02-28 04:44:13
1100979760522543106,FOREX Solutions,japanese yen technical analysis: usdjpy uptrend still worth tracking  ,2019-02-28 04:43:24
1100978907539476481,fonecable.com,japanese yen technical analysis: usdjpy uptrend still worth tracking https:  t.co tpy2rb8lin https:  t.co 3adxtih3is,2019-02-28 04:40:01
1100978681680412673,FX_piprunner,japanese yen technical analysis: usdjpy uptrend still worth tracking https:  t.co rtffvbippb,2019-02-28 04:39:07
1100978519922888705,Train2Trade,japanese yen technical analysis: usdjpy uptrend still worth tracking https:  t.co o9f9fhpivr,2019-02-28 04:38:28
1100978123217268736,water-and-earth,closed buy usdjpy 110.931 for  3.8 pips  total for today  15.8 pips,2019-02-28 04:36:54
1100976510695948288,yorozubot,usdjpy:110.88 nikkei yen futures:21 470 dow futures:25 982 wti oil:56.91 volatility index:14.70 gold futures:1 319.  https:  t.co utgsfts3ey,2019-02-28 04:30:29
1100976480031514624,Breaks 'n' Revs,japanese yen technical analysis: usdjpy uptrend still worth tracking  https:  t.co eelv2uupjl,2019-02-28 04:30:22
1100975859878559749,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.876 for  1.2 pips  total for today  12.6 pips,2019-02-28 04:27:54
1100969833183748096,,closed sell usdjpy 110.703 for  18.1 pips  total for today  2.1 pips,2019-02-28 04:03:57
1100968963423395841,yorozubot,usdjpy:110.88 nikkei yen futures:21 470 dow futures:25 985 wti oil:56.91 volatility index:14.70 gold futures:1 320.  https:  t.co 641n5cmeyj,2019-02-28 04:00:30
1100961412925382656,yorozubot,usdjpy:110.85 nikkei yen futures:21 455 dow futures:25 984 wti oil:56.91 volatility index:14.70 gold futures:1 320.  https:  t.co lomqpzqnsp,2019-02-28 03:30:30
1100953868781797376,yorozubot,usdjpy:110.88 nikkei yen futures:21 485 dow futures:25 998 wti oil:56.92 volatility index:14.70 gold futures:1 320.  https:  t.co isx6omsp2p,2019-02-28 03:00:31
1100953736313069569,TradingView India,    usdjpy dit buy   tradingview   https:  t.co gom3hpreol,2019-02-28 03:00:00
1100952427073847296,MONEY_MAKER,closed sell 6.4 lots usdjpy 110.949 for  3.9 pips  total for today  3.9 pips,2019-02-28 02:54:47
1100952426616705024,MONEY_MAKER,closed sell 2.6 lots usdjpy 110.941 for  4.4 pips  total for today  4.4 pips,2019-02-28 02:54:47
1100952426188865537,MONEY_MAKER,closed sell 2.0 lots usdjpy 110.774 for  21.1 pips  total for today  21.1 pips,2019-02-28 02:54:47
1100952425727447043,MONEY_MAKER,closed sell 1.4 lots usdjpy 110.922 for  6.2 pips  total for today  6.2 pips,2019-02-28 02:54:47
1100952424989278208,MONEY_MAKER,closed sell 6.7 lots usdjpy 110.522 for  46.2 pips  total for today  46.2 pips,2019-02-28 02:54:47
1100952424460759040,MONEY_MAKER,closed sell 3.0 lots usdjpy 110.434 for  55.0 pips  total for today  55.0 pips,2019-02-28 02:54:47
1100952423974215680,MONEY_MAKER,closed sell 1.2 lots usdjpy 110.629 for  35.5 pips  total for today  35.5 pips,2019-02-28 02:54:47
1100952423538012160,MONEY_MAKER,closed sell 6.7 lots usdjpy 110.549 for  43.5 pips  total for today  43.5 pips,2019-02-28 02:54:47
1100952423118585856,MONEY_MAKER,closed sell 1.1 lots usdjpy 110.455 for  52.8 pips  total for today  52.8 pips,2019-02-28 02:54:47
1100952422594293761,MONEY_MAKER,closed sell 14.0 lots usdjpy 110.421 for  56.1 pips  total for today  56.1 pips,2019-02-28 02:54:46
1100946321735741440,yorozubot,usdjpy:110.88 nikkei yen futures:21 485 dow futures:26 006 wti oil:56.97 volatility index:14.70 gold futures:1 319.  https:  t.co 0q3lu6fvju,2019-02-28 02:30:32
1100943099608608768,ths-FX,bought usdjpy 110.947 sl 109.847,2019-02-28 02:17:44
1100943098841059329,ths-FX,bought usdjpy 110.975 sl 109.875,2019-02-28 02:17:43
1100943098388119553,ths-FX,bought usdjpy 110.982 sl 110.526,2019-02-28 02:17:43
1100943097956126720,ths-FX,bought usdjpy 110.993 sl 110.526,2019-02-28 02:17:43
1100942035576635393,ForexPipsPlus Live Copy Trade,closed buy usdjpy 110.863 for  3.0 pips  total for today  3.0 pips,2019-02-28 02:13:30
1100941141753675776,Steeve MICKALA,closed buy 0.01 lots usdjpy 110.746 for  19.4 pips  total for today  19.4 pips,2019-02-28 02:09:57
1100941083452862465,ea,bought 0.03 lots axiory usdjpy 110.95 sl 109.948,2019-02-28 02:09:43
1100941083096375296,ea,bought 0.03 lots axiory usdjpy 110.978 sl 109.976,2019-02-28 02:09:43
1100941082333011968,ea,bought 0.09 lots axiory usdjpy 110.982 sl 110.526,2019-02-28 02:09:43
1100941081951330304,ea,bought 0.09 lots axiory usdjpy 110.993 sl 110.526,2019-02-28 02:09:43
