1100639001428533248,MONEY_MAKER,bought 4.2 lots usdjpy 110.604 sl 105.562,2019-02-27 06:09:21
1100636773657399297,yorozubot,usdjpy:110.57 nikkei yen futures:21 570 dow futures:26 043 wti oil:55.99 volatility index:15.17 gold futures:1 329.  https:  t.co iv88wwp7ue,2019-02-27 06:00:30
1100630794060611585,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.592 for  1.1 pips  total for today  10.6 pips,2019-02-27 05:36:44
1100630520751378434,FX Instructor,usdjpy daily forecast: february 27: usdjpy forecast the usdjpy had a bearish momentum yesterday bottomed at 110.42  https:  t.co 6wmcdokmkw,2019-02-27 05:35:39
1100629222794571776,yorozubot,usdjpy:110.57 nikkei yen futures:21 560 dow futures:26 032 wti oil:56.03 volatility index:15.17 gold futures:1 329.  https:  t.co 3k5xqjcjxn,2019-02-27 05:30:30
1100627092671250432,tradermeetscoder,usdjpy moves below 100 hour ma and looks toward the 200 hour ma. https:  t.co ib8tbyhn5k https:  t.co 2tmxusncgi,2019-02-27 05:22:02
1100621754114949121,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 7s6fwe0thv,2019-02-27 05:00:49
1100621736314208257,Invacio Analytica,agnes projected forex $usdjpy would reach 110.6072  fx pair $usdjpy achieved 110.6072. did you ride to the moon wit  https:  t.co arbwvdbsem,2019-02-27 05:00:45
1100621692735414273,yorozubot,usdjpy:110.60 nikkei yen futures:21 545 dow futures:26 025 wti oil:55.98 volatility index:15.17 gold futures:1 329.  https:  t.co rmpw2ytu0w,2019-02-27 05:00:34
1100618008509235200,MONEY_MAKER,bought 3.5 lots usdjpy 110.617 sl 105.594,2019-02-27 04:45:56
1100616935832727553,Prometheus,does anybody even care what the boj does anymore  nonstop insane behavior that does nothing for them.  $usdjpy,2019-02-27 04:41:40
1100614128303890432,yorozubot,usdjpy:110.62 nikkei yen futures:21 545 dow futures:26 021 wti oil:55.96 volatility index:15.17 gold futures:1 329.  https:  t.co ekgxwww4tv,2019-02-27 04:30:31
1100611364001800192,Live Forex News,usdjpy daily analysis   february 26  2019 https:  t.co jt57rvyzbg  forexcycle ,2019-02-27 04:19:32
1100610621874294784,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.575 for  2.3 pips  total for today  9.8 pips,2019-02-27 04:16:35
1100610621354201089,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.577 for  1.3 pips  total for today  6.4 pips,2019-02-27 04:16:35
1100610620909600768,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.568 for  1.3 pips  total for today  5.8 pips,2019-02-27 04:16:35
1100610620041412609,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.54 for  1.0 pips  total for today  7.3 pips,2019-02-27 04:16:34
1100608677218840578,Rico Dinero,$usdjpy had such a lovely sfp entry but it didn t form in the right time of day for me to take it.,2019-02-27 04:08:51
1100607053620424705,latika mehrotra,$eurusd gained bullish momentum recently and broke the 1.1360 resistance. $usdjpy is currently under pressure and u  https:  t.co 60hslomptc,2019-02-27 04:02:24
1100606595543617536,yorozubot,usdjpy:110.60 nikkei yen futures:21 555 dow futures:26 031 wti oil:55.93 volatility index:15.17 gold futures:1 329.  https:  t.co s7ohe6lbet,2019-02-27 04:00:35
1100606556981334017,EIN FOREX Trading,fx price action setups: eurusd  usdjpy and usdcad https:  t.co vptbmoapa0,2019-02-27 04:00:26
1100599024892006401,yorozubot,usdjpy:110.58 nikkei yen futures:21 540 dow futures:26 028 wti oil:56.02 volatility index:15.17 gold futures:1 331.  https:  t.co vbqlmogskb,2019-02-27 03:30:30
1100598898295418880,TradingView India,    usdjpy long   tradingview   https:  t.co zrtfbmdocn,2019-02-27 03:30:00
1100591475656581120,yorozubot,usdjpy:110.58 nikkei yen futures:21 540 dow futures:26 028 wti oil:56.02 volatility index:15.17 gold futures:1 331.  https:  t.co qxe756rfob,2019-02-27 03:00:30
1100590544252743680,Narit,closed buy 0.07 lots usdjpy 110.579 for  1.1 pips  total for today  1.1 pips,2019-02-27 02:56:48
1100586864061353986,Hikouemon,closed sell 0.75 lots usdjpy 110.604 for  2.8 pips  total for today  3.2 pips,2019-02-27 02:42:10
1100586863566442496,Hikouemon,closed sell 0.75 lots usdjpy 110.574 for  0.4 pips  total for today  0.4 pips,2019-02-27 02:42:10
1100583928061059072,yorozubot,usdjpy:110.58 nikkei yen futures:21 540 dow futures:26 028 wti oil:56.02 volatility index:15.17 gold futures:1 331.  https:  t.co hkimilktk6,2019-02-27 02:30:30
1100581445632970752,ForexCycle.com,usdjpy daily analysis   february 27  2019 https:  t.co uuqtcuawnf,2019-02-27 02:20:39
1100581282126295040,TradingView Italia,    usdjpy   segnale short   tradingview   https:  t.co fzcglfppst,2019-02-27 02:20:00
1100576390708027393,yorozubot,usdjpy:110.57 nikkei yen futures:21 540 dow futures:26 028 wti oil:56.02 volatility index:15.17 gold futures:1 331.  https:  t.co h1ozkemzoq,2019-02-27 02:00:33
1100576222415749120,,closed buy usdjpy 110.566 for  1.2 pips  total for today  14.2 pips,2019-02-27 01:59:53
1100574498422542336,FXCM,$usdjpy sticking to a narrow range in tokyo  consolidating 80 pip sell off https:  t.co h2n5wm6x7e,2019-02-27 01:53:02
1100569533260201985,Trader Adam,  : rap battle it is  we ll be covering a bunch of different assets $dxy $eurusd $gbpusd $usdjpy $usdcad $usdchf $wti $btc $eth ,2019-02-27 01:33:18
1100568822652723200,yorozubot,usdjpy:110.60 nikkei yen futures:21 540 dow futures:26 028 wti oil:56.02 volatility index:15.17 gold futures:1 331.  https:  t.co shothoyyoh,2019-02-27 01:30:29
1100561275715706880,yorozubot,usdjpy:110.55 nikkei yen futures:21 540 dow futures:26 028 wti oil:56.02 volatility index:15.17 gold futures:1 331.  https:  t.co rpv0jmgyfl,2019-02-27 01:00:30
1100561240353619968,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co rql6odul26,2019-02-27 01:00:21
1100560983414792192,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-27 00:59:20
1100557952115568640,David,usdjpy  bulls loosing momentum   chart https:  t.co rv6ijkdttk,2019-02-27 00:47:17
1100554269017755648,www.EliteTrading.online,filled long $usdjpy this trade was identifid and shared with members yesterday   join us here  https:  t.co 3olztqz3jh,2019-02-27 00:32:39
1100553739620892672,yorozubot,usdjpy:110.56 nikkei yen futures:21 545 dow futures:26 031 wti oil:55.94 volatility index:15.17 gold futures:1 331.  https:  t.co hp8h9x0u1j,2019-02-27 00:30:33
1100553406555611136,Forex Traded,do you consider going short bit here  $djia $nasdaq $spy $usdjpy https:  t.co zllpdpzvgp,2019-02-27 00:29:14
1100552392007995397,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.549 for  1.2 pips  total for today  4.0 pips,2019-02-27 00:25:12
1100546176321908737,yorozubot,usdjpy:110.55 nikkei yen futures:21 485 dow futures:26 020 wti oil:56.00 volatility index:15.17 gold futures:1 331.  https:  t.co kp6hzjbbh0,2019-02-27 00:00:30
