1115063939170283520,PrinceFxEA,closed sell usdjpy 111.585 for  7.3 pips  total for today  7.3 pips,2019-04-08 01:28:54
1115063657950523392,forex signal profit,closed buy usdjpy 111.713 for  18.0 pips  total for today  33.0 pips,2019-04-08 01:27:47
1115063657610846208,forex signal profit,closed buy usdjpy 111.758 for  15.0 pips  total for today  15.0 pips,2019-04-08 01:27:47
1115062624994066432,MADEX,closed buy madex  gat usdjpy 111.548 for  1.7 pips  total for today  32.7 pips,2019-04-08 01:23:41
1115062384400457729,kuuuu@fx,closed buy usdjpy 111.441 for  3.3 pips  total for today  3.8 pips,2019-04-08 01:22:43
1115062384048132098,kuuuu@fx,closed buy usdjpy 111.669 for  9.3 pips  total for today  7.1 pips,2019-04-08 01:22:43
1115062383674892288,kuuuu@fx,closed sell usdjpy 111.686 for  2.2 pips  total for today  2.2 pips,2019-04-08 01:22:43
1115059419572621313,ChrisO,back to the markets  ..usdjpy short held over weekend closed at 111.46 for 13 pips in the bag  including negative s  https:  t.co doegbm4xk3,2019-04-08 01:10:57
1115059212722163712,Eri,  : $usdjpy:  sushi so close to rolling over https:  t.co xau1mikpdu,2019-04-08 01:10:07
1115058381700718592,Tradingschule.com,closed buy usdjpy 111.714 for  1.9 pips  total for today  1.9 pips,2019-04-08 01:06:49
1115057528012980225,Maxx Fairo,daily signal  2019.04.07   sell   usdjpy   111.80000   expiry time 23:00 ,2019-04-08 01:03:26
1115057199753990144,,  :   usdjpy sell   tradingview   https:  t.co ifs1ef4flf,2019-04-08 01:02:07
1115056789769207808,yorozubot,usdjpy:111.49 nikkei yen futures:21 775 dow futures:26 363 wti oil:63.43 volatility index:12.82 gold futures:1 297.  https:  t.co 4uvcrzsmjb,2019-04-08 01:00:30
1115056677550796800,BKLabs,usdjpy   opened  power reverse     sell    111.506      stop   112.006      target 111.256 ,2019-04-08 01:00:03
1115056401104154625,Marketswizard.net,closed sell 0.05 lots $usdjpy 111.398 for  10.0 pips  total for today  0.1 pips,2019-04-08 00:58:57
1115056400240128005,Marketswizard.net,closed sell 0.16 lots $usdjpy 111.622 for  12.4 pips  total for today  5.3 pips,2019-04-08 00:58:57
1115056387606949888,VOLA888 4/103000,sold 0.01 lots usdjpy 111.455 posted by vola888 xm,2019-04-08 00:58:54
1115051633635803139,TradingView Espaol,    eurusd bullish   usdjpy bearish   tradingview   https:  t.co bb8pa37o4v,2019-04-08 00:40:00
1115050059895398400,BigMo,$usdjpy possible short opportunity  jxy showing strength against a few other pairs also. https:  t.co dz1qotu9wn,2019-04-08 00:33:45
1115049235106295808,yorozubot,usdjpy:111.65 nikkei yen futures:21 830 dow futures:26 387 wti oil:63.42 volatility index:12.82 gold futures:1 296.  https:  t.co zlwbthv7or,2019-04-08 00:30:28
1115046616015065088,Usr Flyr,  : $usdjpy:  sushi so close to rolling over https:  t.co xau1mikpdu,2019-04-08 00:20:04
1115046262120673280,Debra Robinson,$usdjpy:  sushi so close to rolling over https:  t.co xau1mikpdu,2019-04-08 00:18:40
1115041690820079616,yorozubot,usdjpy:111.70 nikkei yen futures:21 915 dow futures:26 400 wti oil:63.45 volatility index:12.82 gold futures:1 295.  https:  t.co l06cdowql0,2019-04-08 00:00:30
1115041663196508160,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co wmzm7htzki,2019-04-08 00:00:23
