1083219517235326977,yorozubot,usdjpy:107.90 nikkei yen futures:20 155 dow futures:23 752 wti oil:51.82 volatility index:19.98 gold futures:1 296.  https:  t.co kbarouozs4,2019-01-10 04:30:32
1083218778224238594,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-10 04:27:36
1083218724075778048,,closed buy usdjpy 108.481 for  66.6 pips  total for today  1130.2 pips,2019-01-10 04:27:23
1083218723513749504,,closed buy usdjpy 108.496 for  66.3 pips  total for today  1063.6 pips,2019-01-10 04:27:23
1083218723102703617,,closed buy usdjpy 108.601 for  75.2 pips  total for today  997.3 pips,2019-01-10 04:27:23
1083218451986935808,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-10 04:26:18
1083217454988435456,FX Instructor,usdjpy daily forecast: january 10: usdjpy forecast the usdjpy had a bearish momentum yesterday bottomed at 107.97  https:  t.co ycdfchxk0b,2019-01-10 04:22:21
1083211974001885184,yorozubot,usdjpy:107.86 nikkei yen futures:20 170 dow futures:23 762 wti oil:51.86 volatility index:19.98 gold futures:1 297.  https:  t.co d4oq7hkhz4,2019-01-10 04:00:34
1083209666505723905,Springfx,more profit in row usdjpy sell trade.  dm to subscribe      https:  t.co ir1oxccybi,2019-01-10 03:51:24
1083209326712492032,Maclen Martnez,closed sell usdjpy 108.005 for  2.0 pips  total for today  45.0 pips,2019-01-10 03:50:03
1083209321968779269,Maclen Martnez,closed buy usdjpy 108.196 for  2.1 pips  total for today  19.8 pips,2019-01-10 03:50:02
1083209321507446784,Maclen Martnez,closed buy usdjpy 108.196 for  2.1 pips  total for today  17.7 pips,2019-01-10 03:50:01
1083209320085508097,Maclen Martnez,closed sell usdjpy 108.15 for  2.1 pips  total for today  11.5 pips,2019-01-10 03:50:01
1083209319485763585,Maclen Martnez,closed buy usdjpy 108.169 for  2.0 pips  total for today  9.4 pips,2019-01-10 03:50:01
1083209318999212032,Maclen Martnez,closed buy usdjpy 108.169 for  2.0 pips  total for today  7.4 pips,2019-01-10 03:50:01
1083209318126809089,Maclen Martnez,closed buy usdjpy 108.029 for  12.2 pips  total for today  2.7 pips,2019-01-10 03:50:01
1083209317711519750,Maclen Martnez,closed buy usdjpy 108.285 for  13.4 pips  total for today  14.9 pips,2019-01-10 03:50:01
1083209317262741504,Maclen Martnez,closed buy usdjpy 108.013 for  13.2 pips  total for today  1.5 pips,2019-01-10 03:50:00
1083209316876853248,Maclen Martnez,closed buy usdjpy 108.292 for  14.7 pips  total for today  14.7 pips,2019-01-10 03:50:00
1083207696373952515,,closed buy usdjpy 108.713 for  85.8 pips  total for today  843.5 pips,2019-01-10 03:43:34
1083206141734240256,Inclusiveforex.limited,closed buy usdjpy 107.921 for  0.8 pips  total for today  8.0 pips,2019-01-10 03:37:23
1083206141335744512,Inclusiveforex.limited,closed buy usdjpy 108.672 for  75.3 pips  total for today  8.8 pips,2019-01-10 03:37:23
1083204419896799233,yorozubot,usdjpy:107.91 nikkei yen futures:20 135 dow futures:23 739 wti oil:51.86 volatility index:19.98 gold futures:1 297.  https:  t.co 1kthuckggh,2019-01-10 03:30:33
1083204280650104832,TV_Trading Ideas,    usdjpy approaching resistance  potential drop     tradingview   https:  t.co knd0r7mwcm,2019-01-10 03:30:00
1083203618512269312,redea,closed sell 0.01 lots redea mix usdjpy 108.009 for  5.5 pips  total for today  23.5 pips,2019-01-10 03:27:22
1083202648524886016,Forex   Acccount Management,hold usdjpy will go down to 105    u should listened  ,2019-01-10 03:23:30
1083202302293434368,Tong Quoc Dat,usdjpy  sell on h1.    tradingview https:  t.co 1jxcqn1l7f,2019-01-10 03:22:08
1083201917826678789,soon il Kwon,  : 6j looking to head back to 94   106.50 area on $usdjpy,2019-01-10 03:20:36
1083201623172632576,The 50 Cent Trader,  : 6j looking to head back to 94   106.50 area on $usdjpy,2019-01-10 03:19:26
1083201531443363840,Manuel Fx,bear target hit  34.7 $$$points $usdjpy sl: 109tp: 107.97 https:  t.co 3pllqefdeh,2019-01-10 03:19:04
1083201435821436928,FXHedge,6j looking to head back to 94   106.50 area on $usdjpy,2019-01-10 03:18:41
1083199227751211008,Price Action News,fx4hour usdjpy  is trading an the end of a trendline channel,2019-01-10 03:09:55
1083196873886785537,yorozubot,usdjpy:107.95 nikkei yen futures:20 135 dow futures:23 713 wti oil:51.82 volatility index:19.98 gold futures:1 295.  https:  t.co 5hibfsojtf,2019-01-10 03:00:34
1083193288176345088,Raf trading,you can call it luck  my system fx20 was short usdjpy 113..112 before flash crash       https:  t.co a7v3ufukhz,2019-01-10 02:46:19
1083191188625203202,peluche,closed sell 0.4 lots usdjpy 108.082 for  9.0 pips  total for today  7.4 pips,2019-01-10 02:37:58
1083191188230991872,peluche,closed sell 0.01 lots usdjpy 108.115 for  1.6 pips  total for today  1.6 pips,2019-01-10 02:37:58
1083190094515896326,.A.C.X.,  imagine not trading $oil $spx  amp  $usdjpy because your a crypto maximalist,2019-01-10 02:33:37
1083189347023634432,yorozubot,usdjpy:107.94 nikkei yen futures:20 115 dow futures:23 721 wti oil:51.84 volatility index:19.98 gold futures:1 294.  https:  t.co lqly8vciyt,2019-01-10 02:30:39
1083187378313785345,tradermeetscoder,usdjpy looks to retest its 100 hour ma after cracking lower https:  t.co nqabfbhtyk https:  t.co wwopb5qxkz,2019-01-10 02:22:50
1083184411003285504,ea,closed sell 0.04 lots titan usdjpy 108.217 for  1.3 pips  total for today  1.3 pips,2019-01-10 02:11:02
1083182916580958208,The Armenian Dad,  : $usdjpy breaking below this bear flag on h4. https:  t.co zwhu77qumh,2019-01-10 02:05:06
1083181772542640128,yorozubot,usdjpy:107.95 nikkei yen futures:20 080 dow futures:23 704 wti oil:51.72 volatility index:19.98 gold futures:1 293.  https:  t.co haflyyfhbu,2019-01-10 02:00:33
1083181460830519297,,closed buy usdjpy 108.014 for  16.3 pips  total for today  30.6 pips,2019-01-10 01:59:19
1083181206106193922,Bear Psychologist,  : sea of red in asian market.  after the china data and $usdjpy below 108 institutional level. liquidity pool. https:  t.co  ,2019-01-10 01:58:18
1083180150051741697,Kerberos007,  : sea of red in asian market.  after the china data and $usdjpy below 108 institutional level. liquidity pool. https:  t.co  ,2019-01-10 01:54:06
1083180133370998786,Kerberos007,sea of red in asian market.  after the china data and $usdjpy below 108 institutional level. liquidity pool. https:  t.co zara4cxxvt,2019-01-10 01:54:02
1083177868287332352,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   after extreme pullbacks we should see dollar gains   https:  t.co vgfhdcujap,2019-01-10 01:45:02
1083176636504256512,Adrian,    yeah but don t btfd on usdjpy ,2019-01-10 01:40:09
1083176404521574403,Zakir Dungaria,i liked a   video https:  t.co 5vo1rf3h0l elliott wave analysis of gold  amp  silver  amp  usdjpy as of 5th january 2019,2019-01-10 01:39:13
1083175871790411776,redea,closed sell 0.01 lots redea mix usdjpy 108.134 for  3.4 pips  total for today  21.2 pips,2019-01-10 01:37:06
1083175784674668544,Kerberos007,  : jan 9  8:35 pm  $usdjpy   107.9 wow  i posted below from yesterday s price action and confluence s r level watch   still w ,2019-01-10 01:36:46
1083175762692399104,Kerberos007,jan 9  8:35 pm  $usdjpy   107.9 wow  i posted below from yesterday s price action and confluence s r level watch     https:  t.co 5g4lfac8ev,2019-01-10 01:36:40
1083174783519465478,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 107.917 for  1.7 pips  total for today  4.1 pips,2019-01-10 01:32:47
1083174782764544000,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 107.967 for  4.2 pips  total for today  4.2 pips,2019-01-10 01:32:47
1083174217800069120,yorozubot,usdjpy:107.91 nikkei yen futures:20 150 dow futures:23 749 wti oil:51.75 volatility index:19.98 gold futures:1 293.  https:  t.co 518lrpqrml,2019-01-10 01:30:32
1083173852983713792,FXCM,$usdjpy: bulls cant get off the floor  trapped in a sideways chop deep in the 108 handle https:  t.co aivurxqogw,2019-01-10 01:29:05
1083173656220573696,@,closed sell 0.08 lots usdjpy 108.212 for  26.4 pips  total for today  46.9 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-10 01:28:18
1083172935764987904,Henrique S.,closed sell usdjpy 108.301 for  35.3 pips  total for today  35.3 pips,2019-01-10 01:25:26
1083172447694794753,Mr Foxnose,$usdjpy not good for $spx.... cascading  https:  t.co rbxlkaxwlt,2019-01-10 01:23:30
1083171942394462209,,closed sell usdjpy 108.157 for  20.3 pips  total for today  116.7 pips,2019-01-10 01:21:30
1083171453556670464,Hikouemon,closed sell 0.1 lots usdjpy 108.029 for  3.3 pips  total for today  41.2 pips,2019-01-10 01:19:33
1083171453086953472,Hikouemon,closed sell 0.3 lots usdjpy 108.182 for  18.6 pips  total for today  56.5 pips,2019-01-10 01:19:33
1083171452671672320,Hikouemon,closed sell 0.3 lots usdjpy 108.158 for  15.9 pips  total for today  53.8 pips,2019-01-10 01:19:33
1083171452185137153,Hikouemon,closed sell 0.3 lots usdjpy 108.16 for  16.1 pips  total for today  54.0 pips,2019-01-10 01:19:33
1083171451606319104,Hikouemon,closed sell 1.4 lots usdjpy 108.217 for  5.9 pips  total for today  43.8 pips,2019-01-10 01:19:33
1083170733726097409,Maxx Fairo,daily signal  2019.01.09   sell   usdjpy   108.20000   expiry time 23:00 ,2019-01-10 01:16:41
1083170603316727808,water-and-earth,closed sell usdjpy 108.156 for  25.0 pips  total for today  54.3 pips,2019-01-10 01:16:10
1083170602834378752,water-and-earth,closed sell usdjpy 108.22 for  9.3 pips  total for today  29.3 pips,2019-01-10 01:16:10
1083169855430369280,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 107.917 for  1.7 pips  total for today  4.1 pips,2019-01-10 01:13:12
1083169854310567936,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 107.967 for  4.2 pips  total for today  4.2 pips,2019-01-10 01:13:12
1083169834790252544,@,closed sell 0.07 lots usdjpy 108.165 for  20.5 pips  total for today  20.5 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-10 01:13:07
1083168276744679426,fxEAtrading,closed sell 1.0 lots usdjpy 108.154 for  20.0 pips  total for today  39.2 pips,2019-01-10 01:06:56
1083167211521564672,pOn,closed sell 0.01 lots usdjpy 108.158 for  13.5 pips  total for today  117.7 pips,2019-01-10 01:02:42
1083167211055927296,pOn,closed sell 0.01 lots usdjpy 108.153 for  13.4 pips  total for today  104.2 pips,2019-01-10 01:02:42
1083167210594619394,pOn,closed sell 0.01 lots usdjpy 108.216 for  19.4 pips  total for today  90.8 pips,2019-01-10 01:02:41
1083167210141614080,pOn,closed sell 0.01 lots usdjpy 108.204 for  18.6 pips  total for today  71.4 pips,2019-01-10 01:02:41
1083167209726320640,pOn,closed sell 0.01 lots usdjpy 108.176 for  18.4 pips  total for today  52.8 pips,2019-01-10 01:02:41
1083167209231392769,pOn,closed sell 0.01 lots usdjpy 108.153 for  14.9 pips  total for today  34.4 pips,2019-01-10 01:02:41
1083167208732323840,pOn,closed sell 0.01 lots usdjpy 108.159 for  16.5 pips  total for today  19.5 pips,2019-01-10 01:02:41
1083166744116715522,Power4hrBothWays,usdjpy    opened  sell  108.317   closed 107.917  powertrend tp    40.0  pips,2019-01-10 01:00:50
1083166695689207808,Usr Flyr,  here goes usdjpy,2019-01-10 01:00:39
1083166672070963200,yorozubot,usdjpy:107.97 nikkei yen futures:20 205 dow futures:23 792 wti oil:52.03 volatility index:19.98 gold futures:1 293.  https:  t.co u9u40dero7,2019-01-10 01:00:33
1083166619612954624,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co bjoov5tdbv,2019-01-10 01:00:21
1083166281518538752,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-10 00:59:00
1083165812792483840,zerochart,    $usdjpy will average 106 in 2019 and around 101 102 at the lowest 2019 point. but if usdj  https:  t.co ypiw9n4bvz,2019-01-10 00:57:08
1083165596240375808,Shammy Dhaliwal,  : going to retest 105 sooner or later $usdjpy,2019-01-10 00:56:17
1083165426660581376,Fund a Mentos,  : going to retest 105 sooner or later $usdjpy,2019-01-10 00:55:36
1083165020366823425,JB_Holdings,  : going to retest 105 sooner or later $usdjpy,2019-01-10 00:53:59
1083164246605787136,TechSmith ($SPX, $AMZN),  : going to retest 105 sooner or later $usdjpy,2019-01-10 00:50:55
1083163860989763584,FXHedge,going to retest 105 sooner or later $usdjpy,2019-01-10 00:49:23
1083163740105773059,Mago da Bolsa,let s do this $usdjpy https:  t.co dsdzpnyapo,2019-01-10 00:48:54
1083161103012691968,Dave Tromp,new tumblr post:  short continuation on usdjpy  https:  t.co 5qfqdoznly trading ideas,2019-01-10 00:38:25
1083160356007092224, ,closed buy 0.11 lots usdjpy 108.245 for  0.6 pips  total for today  12.4 pips,2019-01-10 00:35:27
1083159125519851520,yorozubot,usdjpy:108.15 nikkei yen futures:20 220 dow futures:23 797 wti oil:52.05 volatility index:19.98 gold futures:1 293.  https:  t.co cun8ukgfqw,2019-01-10 00:30:34
1083157730502889477,water-and-earth,closed sell usdjpy 108.323 for  25.6 pips  total for today  25.6 pips,2019-01-10 00:25:01
1083157729856765952,water-and-earth,closed sell usdjpy 108.395 for  36.1 pips  total for today  36.1 pips,2019-01-10 00:25:01
1083157464114176000,Elliottwave Forecast,$eurjpy the pair is within a 15 minutes extreme between 125.08 127.44 area  soon 3 waves lower should happen.  $usdjpy $eurusd,2019-01-10 00:23:58
1083155563465199618,alphahub,would have to see a reversal back through 96.17 to invalidate the downside bias  $usdjpy $eurusd https:  t.co ufaqpxwc3d,2019-01-10 00:16:25
1083155538236633088,fxEAtrading,sold 1.0 lots usdjpy 108.154 sl 109.154,2019-01-10 00:16:19
1083155537703899136,fxEAtrading,closed sell 1.0 lots usdjpy 108.22 for  10.0 pips  total for today  19.2 pips,2019-01-10 00:16:18
1083154515958878209,Elliottwave Forecast,$xagusd the instrument is advancing in an impulse from lows and wave 5 can have started $xagusd $usdjpy https:  t.co bv2q4ncx7b,2019-01-10 00:12:15
1083154165499539456,Anton Frantchouk,usdjpy forex hints: bearish engulfing. open short at 108.22  stop on 1 day close above 109.009  limit is in 107.56 area. trend: down,2019-01-10 00:10:51
1083152393494237184,eva,closed sell 1.1 lots usdjpy 108.217 for  10.3 pips  total for today  34.5 pips,2019-01-10 00:03:49
1083151586187038720,yorozubot,usdjpy:108.17 nikkei yen futures:20 265 dow futures:23 830 wti oil:52.17 volatility index:19.98 gold futures:1 293.  https:  t.co v24p45r1ea,2019-01-10 00:00:36
