1121305376836788225,LiveSquawk,boj gov kuroda: cpi projection for fy2021 22 does not mean prices will not hit 2pct during that fiscal year $usdjpy,2019-04-25 06:50:09
1121305091582124032,Ozan Korman Tarman,  : boj gov kuroda: fully possible time frame under forward guidance could spring 2020 $usdjpy,2019-04-25 06:49:01
1121304766867562496,LiveSquawk,boj gov kuroda: made it clear that the guidance applies for long time  $usdjpy,2019-04-25 06:47:43
1121304709271363585,LiveSquawk,boj gov kuroda: fully possible time frame under forward guidance could spring 2020 $usdjpy,2019-04-25 06:47:30
1121303285997109248,S.C.,  : boj gov kuroda: risks are tilted to downside for economy  prices  $usdjpy,2019-04-25 06:41:50
1121302809599725569,LiveSquawk,boj gov kuroda: aim is to boost trust in boj by clarifying guidance $usdjpy,2019-04-25 06:39:57
1121302529537605632,Cesta,  : boj gov kuroda: risks are tilted to downside for economy  prices  $usdjpy,2019-04-25 06:38:50
1121302263950118913,LiveSquawk,boj gov kuroda: will adjust monpol swiftly as needed to maintain momentum toward 2pct price target $usdjpy,2019-04-25 06:37:47
1121302217422667776,LiveSquawk,boj gov kuroda: it is likely to take time to hit price target $usdjpy,2019-04-25 06:37:36
1121302114117017606,BoiketloZA,  :   lol i played far from it...im glad i didn t get burned. i missed out on usdjpy though...,2019-04-25 06:37:11
1121302113919827969,LiveSquawk,boj gov kuroda: board member kataoka opposed assessment of prices in economic outlook report   $usdjpy,2019-04-25 06:37:11
1121301724252254209,LiveSquawk,boj gov kuroda: risks are tilted to downside for economy  prices  $usdjpy,2019-04-25 06:35:38
1121301637442748416,LiveSquawk,boj gov kuroda: expect cpi to pick up toward 2  gradually  $usdjpy,2019-04-25 06:35:17
1121300428518354944,yorozubot,usdjpy:111.91 nikkei yen futures:22 345 dow futures:26 550 wti oil:65.91 volatility index:13.14 gold futures:1 278.  https:  t.co xjtbaomudb,2019-04-25 06:30:29
1121300046727843841,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co i4xgxjicri,2019-04-25 06:28:58
1121298341386772480,,morning guys  usdjpy you have been teaching me a lot  i m waiting,2019-04-25 06:22:11
1121297240264531968,kuuuu@fx,closed sell usdjpy 111.962 for  2.5 pips  total for today  11.4 pips,2019-04-25 06:17:49
1121295628443713536,Aaron_pm FOREX,closed sell limit usdjpy 112.047 for 0.0 pips  total for today  149.8 pips,2019-04-25 06:11:25
1121293025353850880,TraderMade,daily pivot points for the key fx markets. for such alerts on your channel contact tradermade. $usdjpy  $audusd   https:  t.co qb1s10wcwx,2019-04-25 06:01:04
1121292882231451648,yorozubot,usdjpy:111.95 nikkei yen futures:22 325 dow futures:26 571 wti oil:65.90 volatility index:13.14 gold futures:1 278.  https:  t.co gczkxqpi77,2019-04-25 06:00:30
1121292593374093313,Churchill Lloyd,fx: all previously notified positions remain in place: usdjpy lt long at 11 200 usdsek st long at 92 650 nzdusd mt  https:  t.co j906iqfoz1,2019-04-25 05:59:21
1121292284757250049,,closed sell 0.1 lots usdjpy 111.998 for  7.3 pips  total for today  10.6 pipsreforce,2019-04-25 05:58:07
1121292284270657536,,closed sell 0.1 lots usdjpy 111.896 for  2.9 pips  total for today  3.3 pipsreforce,2019-04-25 05:58:07
1121285331225989121,yorozubot,usdjpy:111.94 nikkei yen futures:22 310 dow futures:26 574 wti oil:65.85 volatility index:13.14 gold futures:1 276.  https:  t.co uvrsymrqhi,2019-04-25 05:30:30
1121284903956570114,FX Instructor,usdjpy forecast: the bull is not give up yet  but still struggles around resistance: usdjpy forecast: the bull is  https:  t.co qp80ihppc5,2019-04-25 05:28:48
1121284828018696194,Kooler Aid,    $6j_f $usdjpy so much for boj announcement. chop n nothing else.  all the action was before an  https:  t.co vkyqjb4cn8,2019-04-25 05:28:30
1121279564347576320,Andrea Aquaro,new signals channel on the financial market $spx $oil $usdjpy $gold                 https:  t.co u4virhquym,2019-04-25 05:07:35
1121277777502597120,yorozubot,usdjpy:111.97 nikkei yen futures:22 310 dow futures:26 557 wti oil:65.81 volatility index:13.14 gold futures:1 277.  https:  t.co whfqlqz4gh,2019-04-25 05:00:29
1121277481724649472,kuuuu@fx,closed sell usdjpy 112.095 for  4.7 pips  total for today  8.9 pips,2019-04-25 04:59:18
1121277481187725312,kuuuu@fx,closed sell usdjpy 112.205 for  4.2 pips  total for today  4.2 pips,2019-04-25 04:59:18
1121275092711936000,Metals Trading,new usdjpy alerts have recently been posted. check them out now. https:  t.co ved1xyg4fy,2019-04-25 04:49:49
1121274067531726850,NYSE Daytraders,right back to square 1.     $usdjpy https:  t.co bpzesetni4,2019-04-25 04:45:44
1121270229844127745,yorozubot,usdjpy:111.99 nikkei yen futures:22 300 dow futures:26 558 wti oil:65.83 volatility index:13.14 gold futures:1 277.  https:  t.co e13aerfu1t,2019-04-25 04:30:29
1121266691403546625,Joachim Dressler,far east shares mixed  cautious  $nikkei 22253 0.24  $usdjpy 111.98 0.0937   $hsi 29779 0.09  $dxy 98.04 0.14   https:  t.co 0pvj2sg8bd,2019-04-25 04:16:26
1121265082170839040,Advanced Strategies,swing trading strategy usdjpy   25th april 2019 https:  t.co lxfoa60mcj,2019-04-25 04:10:02
1121263941995438080,Gold, Silver and Crude,confidently trade usdjpy https:  t.co 6nnfldriok,2019-04-25 04:05:30
1121263371477590016,FX Leaders,no change from the boj with the short term interest rate target maintained at  0.1    $usdjpy slightly lower on the  https:  t.co wy3l8lftmi,2019-04-25 04:03:14
1121263222944878593,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 0bbwunaupx,2019-04-25 04:02:39
1121262679656521728,yorozubot,usdjpy:111.97 nikkei yen futures:22 250 dow futures:26 554 wti oil:65.79 volatility index:13.14 gold futures:1 278.  https:  t.co qfefsm3j8p,2019-04-25 04:00:29
1121262671851139072,First Crown Research,  just by looking at usdjpy action my minds telling me this spot on yet i dont know why,2019-04-25 04:00:27
1121262315435773953,clebriz,usdjpy  2019 04 25 12:59:02  bid    111.972  ask    111.975  change  0.168  open   112.14  high   112.238  low    111.845,2019-04-25 03:59:02
1121256367631814656,Opus09 Signal,closed buy  opus09  signal usdjpy 111.882 for  13.0 pips  total for today  50.9 pips https:  t.co srcuk1aufa,2019-04-25 03:35:24
1121255897630695426,Fractal hedge,  : everyone was expecting a usdjpy flash crash. so  of course  it s surging,2019-04-25 03:33:32
1121255132446879745,yorozubot,usdjpy:111.97 nikkei yen futures:22 270 dow futures:26 553 wti oil:65.83 volatility index:13.14 gold futures:1 277.  https:  t.co alqps8pjc8,2019-04-25 03:30:30
1121253301297844226,Hikouemon,closed buy 0.71 lots usdjpy 112.032 for  7.2 pips  total for today  21.6 pips,2019-04-25 03:23:13
1121253300828090369,Hikouemon,closed buy 0.72 lots usdjpy 112.049 for  9.0 pips  total for today  14.4 pips,2019-04-25 03:23:13
1121250943247368192,Richie Zhang,$usdjpy sometimes you can t trust your economic calendar...always go to the central bank s website to confirm.  https:  t.co o5tvhwscda,2019-04-25 03:13:51
1121250638220996613,Fed Sugardaddy,  : $usdjpy highlighted this hs two weeks back... target is at 114  https:  t.co 9ohqfpfjxx,2019-04-25 03:12:38
1121250026943057921,FX Leaders,currently  $usdjpy is the major pair to be watching ahead of the upcoming boj meeting. the yen has been in a relati  https:  t.co t1snespn9v,2019-04-25 03:10:12
1121247578144686080,yorozubot,usdjpy:111.97 nikkei yen futures:22 280 dow futures:26 562 wti oil:65.73 volatility index:13.14 gold futures:1 278.  https:  t.co 9yrhleb4h0,2019-04-25 03:00:29
1121247049985470464,Kooler Aid,    $6j_f $usdjpy big pop  fade it all now 0 bids :     ,2019-04-25 02:58:23
1121246774704914433,Market Trends FX Group,$usdjpy   update alert: bank of japan announcing interest rate in a few minutes   expecting a rally to test 114 i... https:  t.co vn629pg447,2019-04-25 02:57:17
1121245974662275073,Richie Zhang,$usdjpy big news coming. remember these steps. gl     https:  t.co ufoegdaszi,2019-04-25 02:54:06
1121244789654151168,J.Via (Marciano),closed sell 0.04 lots usdjpy 112.003 for  2.4 pips  total for today  2.4 pips,2019-04-25 02:49:24
1121241592071905281,Aaron_pm FOREX,closed sell usdjpy 111.984 for  1.5 pips  total for today  149.8 pips,2019-04-25 02:36:41
1121241457833259015,Forex Solution,closed sell 0.09 lots usdjpy 112.224 for  35.4 pips  total for today  20.2 pips,2019-04-25 02:36:09
1121241457279549440,Forex Solution,closed sell 0.09 lots usdjpy 111.718 for  15.2 pips  total for today  15.2 pips,2019-04-25 02:36:09
1121241063073767424,Kooler Aid,$6j_f $usdjpy ping pong hour is here    ,2019-04-25 02:34:35
1121240361169346560,Notorious Gambler,usdjpy i can see it is making the wolf pattern.  i have set a sell order under the previous low. https:  t.co lrze19tfhh,2019-04-25 02:31:48
1121240030259757056,yorozubot,usdjpy:111.91 nikkei yen futures:22 280 dow futures:26 564 wti oil:65.69 volatility index:13.14 gold futures:1 277.  https:  t.co izd2o6ntzv,2019-04-25 02:30:29
1121239851364507649,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.854 for  14.6 pips  total for today  14.6 pips,2019-04-25 02:29:46
1121238810052956161,Oleg,closed buy usdjpy 111.951 for 0.0 pips  total for today 0.0 pips,2019-04-25 02:25:38
1121237989496111104,forex signal profit,closed buy usdjpy 112.228 for  18.0 pips  total for today  18.0 pips,2019-04-25 02:22:22
1121237129080733698,MADEX,closed buy madex  gat usdjpy 112.015 for  1.0 pips  total for today  1.0 pips,2019-04-25 02:18:57
1121236583645106178,,closed buy usdjpy 112.08 for  3.9 pips  total for today  12.4 pips,2019-04-25 02:16:47
1121236583133458432,,closed buy usdjpy 112.107 for  3.2 pips  total for today  8.5 pips,2019-04-25 02:16:47
1121236582575628288,,closed buy usdjpy 112.11 for  5.3 pips  total for today  5.3 pips,2019-04-25 02:16:47
1121234412803432448,Abhishek Halder,$usdjpy so scenario 1 played out yday. but a clean retest of broken wedge and a pullback in progress currently. if  https:  t.co ulfrzotslg,2019-04-25 02:08:10
1121232494219497472,yorozubot,usdjpy:112.01 nikkei yen futures:22 255 dow futures:26 555 wti oil:65.60 volatility index:13.14 gold futures:1 276.  https:  t.co q8fblfbv1x,2019-04-25 02:00:32
1121231180731486208,,closed sell 0.1 lots usdjpy 112.198 for  5.3 pips  total for today  6.2 pipsreforce,2019-04-25 01:55:19
1121227625345765377,fxEAtrading,bought 1.0 lots usdjpy 112.024 sl 111.023,2019-04-25 01:41:11
1121227624888655872,fxEAtrading,closed buy 1.0 lots usdjpy 112.111 for  2.5 pips  total for today  28.8 pips,2019-04-25 01:41:11
1121227624431411201,fxEAtrading,closed buy 1.0 lots usdjpy 112.094 for  4.2 pips  total for today  26.3 pips,2019-04-25 01:41:11
1121227623747784704,fxEAtrading,closed buy 1.0 lots usdjpy 112.08 for  5.8 pips  total for today  22.1 pips,2019-04-25 01:41:11
1121226876897439744,,closed buy 1.6 lots usdjpy 112.135 for  3.8 pips  total for today  3.4 pips,2019-04-25 01:38:13
1121226876436062209,,closed buy 1.6 lots usdjpy 112.135 for  3.7 pips  total for today  0.4 pips,2019-04-25 01:38:13
1121226172380143616,Cutting Edge Forex,closed buy usdjpy 112.034 for  1.8 pips  total for today  7.6 pips,2019-04-25 01:35:25
1121226171876892672,Cutting Edge Forex,closed buy usdjpy 111.993 for  5.8 pips  total for today  5.8 pips,2019-04-25 01:35:25
1121225376007512064,Mic_Aki,on usdjpy got 30pips by long and 10 by short.  ,2019-04-25 01:32:15
1121225214556278790,Opus09 Signal,closed sell  opus09  signal usdjpy 112.178 for  12.8 pips  total for today  37.9 pips https:  t.co srcuk1aufa,2019-04-25 01:31:37
1121224934150291456,yorozubot,usdjpy:112.06 nikkei yen futures:22 225 dow futures:26 539 wti oil:65.57 volatility index:13.14 gold futures:1 275.  https:  t.co j2v9uov1jl,2019-04-25 01:30:30
1121222904774049797,LDC,  : after today s stop crushing usdjpy flash smash  it s now time for the traditional long holiday flash crash,2019-04-25 01:22:26
1121221556263243776,Kelvin Wong, CFTe,$usdjpy broke above 112.10 ahead of monetary policy announcement. interesting  https:  t.co iskeufzqo1,2019-04-25 01:17:04
1121218996907532288,eva,closed buy 1.1 lots usdjpy 112.129 for  3.1 pips  total for today  3.1 pips,2019-04-25 01:06:54
1121217917473972224,Christian Frost,  : myfxbook community outlook on usd pairs  04 24 19 :   $eurusd  89  long    $audusd  94  long      $usdjpy  93  short      $usd ,2019-04-25 01:02:37
1121217381597175808,yorozubot,usdjpy:112.12 nikkei yen futures:22 245 dow futures:26 554 wti oil:65.62 volatility index:13.14 gold futures:1 276.  https:  t.co mju5exozyk,2019-04-25 01:00:29
1121211185687351298,First Crown Research,i dont use ta as u can tell my super proprietary line drawing abilities.... but last time usdjpy went below that on  https:  t.co zgcczrxvsd,2019-04-25 00:35:52
1121210134217273344,,closed sell 0.1 lots usdjpy 112.146 for  0.9 pips  total for today  0.9 pipsreforce,2019-04-25 00:31:41
1121209830302052352,yorozubot,usdjpy:112.22 nikkei yen futures:22 220 dow futures:26 543 wti oil:65.57 volatility index:13.14 gold futures:1 275.  https:  t.co 7zx7tfqrjq,2019-04-25 00:30:29
1121208597176885248,redea,closed buy usdjpy 112.105 for  8.9 pips  total for today  8.9 pips,2019-04-25 00:25:35
1121207626258419713,@FX&225,closed buy 0.15 lots usdjpy 112.128 for  6.8 pips  total for today  34.6 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-25 00:21:43
1121207625784360961,@FX&225,closed buy 0.16 lots usdjpy 112.119 for  8.2 pips  total for today  27.8 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-25 00:21:43
1121207625255985154,@FX&225,closed buy 0.16 lots usdjpy 112.129 for  6.8 pips  total for today  19.6 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-25 00:21:43
1121206225725730817,,closed buy 1.6 lots usdjpy 112.135 for  4.1 pips  total for today  4.1 pips,2019-04-25 00:16:09
1121205944019341312,Phil De Carolis,  : after today s stop crushing usdjpy flash smash  it s now time for the traditional long holiday flash crash,2019-04-25 00:15:02
1121205495501553665,Bovell Global Macro,  : after today s stop crushing usdjpy flash smash  it s now time for the traditional long holiday flash crash,2019-04-25 00:13:15
1121205454346964992,Jittoku ,  : after today s stop crushing usdjpy flash smash  it s now time for the traditional long holiday flash crash,2019-04-25 00:13:05
1121205333396021248,@FX&225,closed buy 0.18 lots usdjpy 112.073 for  12.8 pips  total for today  12.8 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-25 00:12:37
1121204694842580992,Opus09 Signal,closed buy  opus09  signal usdjpy 112.118 for  5.9 pips  total for today  25.1 pips https:  t.co srcuk1aufa,2019-04-25 00:10:04
1121204624147603457,Happy Trade Life,closed sell miyako san funds usdjpy 111.514 for  65.4 pips  total for today  318.3 pips happy trade life   ,2019-04-25 00:09:48
1121204623656849408,Happy Trade Life,closed sell miyako san funds usdjpy 110.805 for  136.2 pips  total for today  252.9 pips happy trade life   ,2019-04-25 00:09:47
1121204623170256896,Happy Trade Life,closed sell miyako san funds usdjpy 111.0 for  116.7 pips  total for today  116.7 pips happy trade life   ,2019-04-25 00:09:47
1121204522892845056,zerohedge,after today s stop crushing usdjpy flash smash  it s now time for the traditional long holiday flash crash,2019-04-25 00:09:23
1121203691904749570,@FX&225,closed buy 0.17 lots usdjpy 112.104 for  6.5 pips  total for today  17.3 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-04-25 00:06:05
1121203691409813505,@FX&225,closed buy 0.18 lots usdjpy 112.128 for  3.9 pips  total for today  10.8 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-04-25 00:06:05
1121203690784923650,@FX&225,closed buy 0.18 lots usdjpy 112.101 for  6.9 pips  total for today  6.9 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-04-25 00:06:05
1121202923055136768,,usdjpy buy 112.099 close 112.173,2019-04-25 00:03:02
1121202287735656454,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ohorq5jzlz,2019-04-25 00:00:30
1121202283830661120,yorozubot,usdjpy:112.15 nikkei yen futures:22 215 dow futures:26 554 wti oil:65.75 volatility index:13.14 gold futures:1 276.  https:  t.co cgywiqguf6,2019-04-25 00:00:30
