1085018460080492545,MONEY_MAKER,sold 0.5 lots usdjpy 108.521 sl 113.528,2019-01-15 03:38:54
1085018459648471041,MONEY_MAKER,sold 0.7 lots usdjpy 108.511 sl 113.529,2019-01-15 03:38:54
1085018459073859585,MONEY_MAKER,sold 0.4 lots usdjpy 108.441 sl 113.412,2019-01-15 03:38:53
1085018458218266624,MONEY_MAKER,sold 0.3 lots usdjpy 108.442 sl 113.412,2019-01-15 03:38:53
1085016368489975809,yorozubot,usdjpy:108.54 nikkei yen futures:20 540 dow futures:24 015 wti oil:51.10 volatility index:19.07 gold futures:1 291.  https:  t.co les2izhsow,2019-01-15 03:30:35
1085015241405153280,,bought 1.5 lots usdjpy 108.489 sl 107.683,2019-01-15 03:26:06
1085011599864352769,Tony,closed sell usdjpy 108.15 for  40.1 pips  total for today  40.1 pips,2019-01-15 03:11:38
1085010702044082177,Martin,$usdjpy a play possibly coming tonight  crucial level   chart https:  t.co lw6ugqbx1k,2019-01-15 03:08:04
1085009296868429825,pOn,closed sell 0.01 lots usdjpy 108.186 for  30.2 pips  total for today  70.2 pips,2019-01-15 03:02:29
1085009296440680448,pOn,closed sell 0.01 lots usdjpy 108.185 for  30.3 pips  total for today  40.0 pips,2019-01-15 03:02:29
1085008843749257222,yorozubot,usdjpy:108.47 nikkei yen futures:20 520 dow futures:24 006 wti oil:51.09 volatility index:19.07 gold futures:1 292.  https:  t.co mqzfkgl03x,2019-01-15 03:00:41
1085008674060464128,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  108 45 7 15.1.2019  https:  t.co j9rfljbwrr,2019-01-15 03:00:01
1085007569947631616,,closed buy usdjpy 108.179 for  0.8 pips  total for today  0.1 pips,2019-01-15 02:55:37
1085006661557895168,water-and-earth,closed buy usdjpy 108.198 for  5.4 pips  total for today  22.9 pips,2019-01-15 02:52:01
1085001254537912321,yorozubot,usdjpy:108.43 nikkei yen futures:20 515 dow futures:24 021 wti oil:51.13 volatility index:19.07 gold futures:1 292.  https:  t.co lfiddrp5jh,2019-01-15 02:30:32
1084998317300436992,Price Action News,usdjpy 5  price is trading near a prior resistance level 108756  jan  9 2019  200pm,2019-01-15 02:18:51
1084994852465590278,ea,closed sell 0.05 lots titan usdjpy 108.155 for  31.6 pips  total for today  31.6 pips,2019-01-15 02:05:05
1084993714999549952,yorozubot,usdjpy:108.41 nikkei yen futures:20 460 dow futures:24 003 wti oil:51.18 volatility index:19.07 gold futures:1 293.  https:  t.co bod0hiongf,2019-01-15 02:00:34
1084993590697312256,PowerReverse1hr,usdjpy   opened   trendrvrse    buy    108.406      stop   108.110      target 108.610 ,2019-01-15 02:00:04
1084991773808697350,seanruddy,  artiseanart on instagram  i have usdjpy charts  ,2019-01-15 01:52:51
1084991310526857221,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  uj shows that this week may get into history as the black we...  long or short usd j  https:  t.co jzrqxyfqnr,2019-01-15 01:51:01
1084989810836717569,PowerTrend1hr,usdjpy    opened  sell  108.156  closed 108.455   powertrend sl     29.9  pips,2019-01-15 01:45:03
1084987254660124672,MONEY_MAKER,sold 0.3 lots usdjpy 108.363 sl 113.342,2019-01-15 01:34:54
1084987254219722752,MONEY_MAKER,sold 0.3 lots usdjpy 108.363 sl 113.332,2019-01-15 01:34:54
1084986487270195200,,closed sell usdjpy 108.17 for  0.4 pips  total for today  0.4 pips ea bank ,2019-01-15 01:31:51
1084986486758563840,,closed buy usdjpy 108.187 for  5.8 pips  total for today  5.8 pips ea bank ,2019-01-15 01:31:51
1084986170289733634,yorozubot,usdjpy:108.39 nikkei yen futures:20 410 dow futures:23 974 wti oil:51.04 volatility index:19.07 gold futures:1 292.  https:  t.co owj4dxs1zr,2019-01-15 01:30:35
1084984389300301824,,closed sell 1.5 lots usdjpy 108.195 for  17.6 pips  total for today  1.1 pips,2019-01-15 01:23:31
1084983040756146176,Maxx Fairo,daily signal  2019.01.14   buy   usdjpy   108.00000   expiry time 23:00 ,2019-01-15 01:18:09
1084983007692365828,Wait Capital,mnuchin s team killing it tonight.  start with usdjpy ramp.  then hit  es and  nq then nikkei jumps in for the win.  https:  t.co cu1tfzwc5g,2019-01-15 01:18:01
1084982939270623232,NYSE Daytraders,$usdjpy is boosted and probably isn t going to stop until $gold $xauusd stumbles.  gonna be a long night.,2019-01-15 01:17:45
1084982729639424000,Hikouemon,closed buy 0.77 lots usdjpy 108.209 for  6.6 pips  total for today  34.4 pips,2019-01-15 01:16:55
1084982729224146945,Hikouemon,closed buy 0.7 lots usdjpy 108.176 for  0.3 pips  total for today  28.1 pips,2019-01-15 01:16:55
1084978620966293504,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ezdlegmpy4,2019-01-15 01:00:35
1084978599873003520,yorozubot,usdjpy:108.33 nikkei yen futures:20 385 dow futures:23 930 wti oil:50.85 volatility index:19.07 gold futures:1 291.  https:  t.co al1sxvyq7q,2019-01-15 01:00:30
1084978031339425793,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-15 00:58:15
1084977321277313025,,closed sell usdjpy 108.217 for  0.1 pips  total for today  0.1 pips,2019-01-15 00:55:25
1084976194892763136, ,closed sell 0.01 lots usdjpy 108.207 for  15.8 pips  total for today  14.7 pips,2019-01-15 00:50:57
1084973191846596609,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy  further volitality expected this week   long or short usd jpy on wcx:  https:  t.co mbrm6mn8oz,2019-01-15 00:39:01
1084972412234547205,Bruce Wayne Trades,it may not look like a massive short opportunity but the big boys are posting up on the sell side of usdjpy with a  https:  t.co zwzmahecrh,2019-01-15 00:35:55
1084971054701760513,yorozubot,usdjpy:108.33 nikkei yen futures:20 310 dow futures:23 923 wti oil:50.71 volatility index:19.07 gold futures:1 290.  https:  t.co et07gpwxpi,2019-01-15 00:30:31
1084970698970402816,forex signal profit,closed sell usdjpy 108.166 for  18.0 pips  total for today  18.0 pips,2019-01-15 00:29:07
1084969449352966144,Penny Stocks MOMO,buy usdjpy https:  t.co pxkbogjczw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hetbnz9mja,2019-01-15 00:24:09
1084969048868294656,,closed buy 1.5 lots usdjpy 108.178 for  7.6 pips  total for today  24.1 pips,2019-01-15 00:22:33
1084963504468025345,yorozubot,usdjpy:108.25 nikkei yen futures:20 190 dow futures:23 882 wti oil:50.69 volatility index:19.07 gold futures:1 291.  https:  t.co lgggatxsjz,2019-01-15 00:00:31
