1094862463550529537,Arjun K Lakhanpal, MSTA, CFTe,fx markets were quiet but usdjpy is back testing 110.00. the csi 300 index of mainland chinese stocks was up 1.8 pe  https:  t.co 02chvfgxr2,2019-02-11 07:35:27
1094862444235763712,London Capital Markets,fx markets were quiet but usdjpy is back testing 110.00. the csi 300 index of mainland chinese stocks was up 1.8 pe  https:  t.co vdmcit47sh,2019-02-11 07:35:22
1094862252794998789,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy bounce again on 110 res https:  t.co qfmpczmzuw https:  t.co 4qfwtvejjn,2019-02-11 07:34:37
1094861222866968578,yorozubot,usdjpy:109.96 nikkei yen futures:20 325 dow futures:25 044 wti oil:52.21 volatility index:15.72 gold futures:1 315.  https:  t.co izmu59lt,2019-02-11 07:30:31
1094853670678609920,yorozubot,usdjpy:109.98 nikkei yen futures:20 335 dow futures:25 053 wti oil:52.23 volatility index:15.72 gold futures:1 315.  https:  t.co qgkvfvssoi,2019-02-11 07:00:31
1094846115541803008,yorozubot,usdjpy:109.95 nikkei yen futures:20 325 dow futures:25 045 wti oil:52.12 volatility index:15.72 gold futures:1 315.  https:  t.co see6izsxwx,2019-02-11 06:30:29
1094844413119995904,MT4 EA trader,bought 0.02 lots $usdjpy 109.965  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-11 06:23:43
1094842880663871489,triplehint,today s currency forecasts for 9:30am through 8pm est: eurusd: decline. usdjpy: rise. audusd: rise. https:  t.co otyt7p6zi7,2019-02-11 06:17:38
1094841091419979776,Klaus Ikast,  : usdjpy   bullish   target 111.25   resistance 110.60   stop on a daily close below 109.15  join netdanias free community   tr ,2019-02-11 06:10:32
1094840797936185346,NetDania,usdjpy   bullish   target 111.25   resistance 110.60   stop on a daily close below 109.15  join netdanias free comm  https:  t.co verhj1xnww,2019-02-11 06:09:22
1094838567451291649,yorozubot,usdjpy:109.97 nikkei yen futures:20 305 dow futures:25 035 wti oil:52.01 volatility index:15.72 gold futures:1 314.  https:  t.co ofaugicw0n,2019-02-11 06:00:30
1094837921939636224,Black Kitty,closed buy 0.03 lots usdjpy 109.898 for  8.2 pips  total for today  40.4 pips,2019-02-11 05:57:56
1094837921528582144,Black Kitty,closed buy 0.02 lots usdjpy 109.839 for  8.1 pips  total for today  32.2 pips,2019-02-11 05:57:56
1094837921130135552,Black Kitty,closed buy 0.01 lots usdjpy 109.839 for  8.1 pips  total for today  24.1 pips,2019-02-11 05:57:56
1094837262100111361,UFOT VICTOR,closed buy usdjpy 109.859 for  8.9 pips  total for today  8.9 pips fmqa1,2019-02-11 05:55:19
1094835353792372736,FXBOX,trade idea long stop usdjpy   chart https:  t.co smw18hkwdh,2019-02-11 05:47:44
1094834841839898624,,closed sell 1.6 lots usdjpy 109.944 for  4.2 pips  total for today  4.2 pips,2019-02-11 05:45:41
1094834683655774210,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 trade idea short stop usdjpy https:  t.co sheqspbhov https:  t.co zdvbpvjxkd,2019-02-11 05:45:04
1094834654803300354,MT4 EA trader,bought 0.02 lots $usdjpy 109.971  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-11 05:44:57
1094834356739162117,FXBOX,trade idea short stop usdjpy   chart https:  t.co ceopiw0gqs,2019-02-11 05:43:46
1094832725540913152,Bruno,https:  t.co hbtv5ojdmt   some hopium for the day traders $dxy $usdjpy,2019-02-11 05:37:17
1094832086484160512,Zeero Trader,$usdjpy   lets see what the start of this week brings us.  good morning. https:  t.co kf0mw83kws,2019-02-11 05:34:45
1094831015594315776,yorozubot,usdjpy:109.96 nikkei yen futures:20 310 dow futures:25 049 wti oil:52.05 volatility index:15.72 gold futures:1 315.  https:  t.co pueclmctjo,2019-02-11 05:30:29
1094828404354932736,FXHedge,$usdjpy pushing 110  risk on,2019-02-11 05:20:07
1094826917226786816,FX Leaders,  brief: 1. us china in focus this week 2. $usdjpy in tight range below resistance at 110.00  https:  t.co 3p9svlmbyd,2019-02-11 05:14:12
1094825234060980225,MT4 EA trader,bought 0.02 lots $usdjpy 109.981  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-11 05:07:31
1094824225964244992,TomMunich,closed buy usdjpy 109.975 for  2.5 pips  total for today  7.4 pips,2019-02-11 05:03:30
1094823690334756864,FX,usdjpy  2weekhigh 110.163  2019 02 04  now  109.98 2weeklow  109.442  2019 02 04   https:  t.co flzrczfnry,2019-02-11 05:01:23
1094823648303534080,combine,long usdjpy   look better of,2019-02-11 05:01:13
1094823534134784005,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co rj91cdxv3v,2019-02-11 05:00:46
1094823477645783041,yorozubot,usdjpy:109.99 nikkei yen futures:20 305 dow futures:25 041 wti oil:52.02 volatility index:15.72 gold futures:1 314.  https:  t.co tbbaozrwb3,2019-02-11 05:00:32
1094822743286124545,Forex Solution,closed buy 0.04 lots usdjpy 109.928 for  4.0 pips  total for today  12.0 pips,2019-02-11 04:57:37
1094821948910170113,Tony,      does that mean also that usdjpy could move up to 113 114 before a sell off ,2019-02-11 04:54:28
1094815934160633856,yorozubot,usdjpy:109.95 nikkei yen futures:20 295 dow futures:25 040 wti oil:51.98 volatility index:15.72 gold futures:1 314.  https:  t.co xctokdylbl,2019-02-11 04:30:34
1094813076795338752,Tony,  hi burak  with stocks potentially going higher  do you think usdjpy could suprise to the upside an  https:  t.co ixnzenuina,2019-02-11 04:19:12
1094812758112124928,FX Instructor,usdjpy daily forecast: february 11: usdjpy forecast the usdjpy was indecisive last week. the bias is neutral in  https:  t.co em81altvdd,2019-02-11 04:17:56
1094808612478828545,HappyFx LTD,closed buy usdjpy 109.854 for  12.2 pips  total for today  73.5 pips,2019-02-11 04:01:28
1094808401983361024,yorozubot,usdjpy:109.98 nikkei yen futures:20 300 dow futures:25 054 wti oil:52.11 volatility index:15.72 gold futures:1 315.  https:  t.co gbtjqlprxs,2019-02-11 04:00:38
1094806979569176576,Prometheus,$usdjpy tryin to hold together for the time being  at least  til open,2019-02-11 03:54:59
1094806651465457665, ,usdjpy. unified gartley   chart https:  t.co 7odykmquvg,2019-02-11 03:53:40
1094804581249363969,TomMunich,closed buy usdjpy 109.928 for  2.5 pips  total for today  4.9 pips,2019-02-11 03:45:27
1094803437664063489,EiKing,sell stop 0.01 lots usdjpy 109.762 sl 109.82,2019-02-11 03:40:54
1094803437068406784,EiKing,bought 0.01 lots usdjpy 109.892 sl 109.762,2019-02-11 03:40:54
1094803436552577031,EiKing,closed sell 0.01 lots usdjpy 109.668 for  22.4 pips  total for today  26.4 pips,2019-02-11 03:40:54
1094802727799062533,Forex Solution,closed buy 0.04 lots usdjpy 109.726 for  19.9 pips  total for today  8.0 pips,2019-02-11 03:38:05
1094802727299891201,Forex Solution,closed buy 0.04 lots usdjpy 110.044 for  11.9 pips  total for today  11.9 pips,2019-02-11 03:38:05
1094801589838196737,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.878 for  1.3 pips  total for today  1.3 pips,2019-02-11 03:33:34
1094800820111986688,yorozubot,usdjpy:109.92 nikkei yen futures:20 285 dow futures:25 053 wti oil:52.09 volatility index:15.72 gold futures:1 315.  https:  t.co fs2ncgzgnh,2019-02-11 03:30:30
1094799626899779585,pOn,closed buy 0.1 lots usdjpy 109.839 for  5.6 pips  total for today  5.6 pips,2019-02-11 03:25:46
1094797696286617600,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy buy  personal track record  https:  t.co kxq1n2rrbd https:  t.co c7d7yyqusu,2019-02-11 03:18:05
1094797662082211841,Yuewang,closed buy 7.5 lots usdjpy 109.906 for  1.0 pips  total for today  4.0 pips,2019-02-11 03:17:57
1094797661012668416,Yuewang,closed buy 7.5 lots usdjpy 109.896 for  3.0 pips  total for today  3.0 pips,2019-02-11 03:17:57
1094797199660208128,hisham.m.younes,closed buy usdjpy 109.8 for  12.0 pips  total for today  12.0 pips,2019-02-11 03:16:07
1094795971488292864,MT4 EA trader,bought 0.02 lots $usdjpy 109.949  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-11 03:11:14
1094795617564545024,Tony,  will usdjpy join the btcusd rally  usdjpy rally to 113 114 from here ,2019-02-11 03:09:50
1094795610685870080,TomMunich,closed buy usdjpy 109.892 for  2.4 pips  total for today  2.4 pips,2019-02-11 03:09:48
1094795584274350080,nanashisama_,closed buy usdjpy 109.808 for  11.0 pips  total for today  34.4 pips,2019-02-11 03:09:42
1094795583813050368,nanashisama_,closed buy usdjpy 109.768 for  15.0 pips  total for today  23.4 pips,2019-02-11 03:09:42
1094795583401922560,nanashisama_,closed buy usdjpy 109.834 for  8.4 pips  total for today  8.4 pips,2019-02-11 03:09:42
1094794861528649728,Tony,  usdjpy early riser. if it breaks 110 zone  any chance we see a big rally to 113 114  when you type    https:  t.co e0zwurxmjt,2019-02-11 03:06:49
1094794853303623680,#ProForexTrader,closed sell usdjpy 109.786 for  15.6 pips  total for today  15.6 pips,2019-02-11 03:06:47
1094794645551435776,MT4 EA trader,bought 0.02 lots $usdjpy 109.928  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-11 03:05:58
1094794645073260544,MT4 EA trader,bought 0.02 lots $usdjpy 109.905  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-11 03:05:58
1094793993467109376,PowerReverse1hr,usdjpy    opened   sell   109.658  closed 109.907   reverse 1hr sl     24.9  pips,2019-02-11 03:03:22
1094793769646477312,Maxx Fairo,daily signal  2019.02.10   buy   usdjpy   109.60000   expiry time 23:00 ,2019-02-11 03:02:29
1094793270100582400,yorozubot,usdjpy:109.89 nikkei yen futures:20 310 dow futures:25 073 wti oil:52.15 volatility index:15.72 gold futures:1 315.  https:  t.co gshr4xlpju,2019-02-11 03:00:30
1094793146469412866,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  109 89 0 11.2.2019  https:  t.co 7okm1v7hew,2019-02-11 03:00:01
1094791367266582528,Tony,  is it possible usdjpy rallies to 113 114 from here and suprises everybody ,2019-02-11 02:52:56
1094791057810882560,Manuel Fx,bear stoploss hit  17.9 $$$points $usdjpy sl: 109.9tp: 109.66 https:  t.co ksg3hox6dx,2019-02-11 02:51:43
1094790749063917569,Tony,  what about usdjpy  would all that dollar buying result in a higher usdjpy too  maybe 113 114 ,2019-02-11 02:50:29
1094789319917744128,Red2Blue Trading,our analysis on usdjpy: as you can see  the price stuck inside the channel illustrated. we can also notice the form  https:  t.co 43bkp2plml,2019-02-11 02:44:48
1094788041376358400,ForexCycle.com,usdjpy daily analysis   february 11  2019 https:  t.co bblrxmr7kw,2019-02-11 02:39:43
1094786225070899200,Feds Short Vol Position,if i m wrong the stops turn to shorts usdjpy,2019-02-11 02:32:30
1094785721435488256,yorozubot,usdjpy:109.83 nikkei yen futures:20 215 dow futures:25 033 wti oil:52.01 volatility index:15.72 gold futures:1 316.  https:  t.co g5c1jdyebj,2019-02-11 02:30:30
1094783371136376832,,closed sell usdjpy 109.797 for  0.5 pips  total for today  0.5 pips,2019-02-11 02:21:10
1094778168982925313,yorozubot,usdjpy:109.81 nikkei yen futures:20 205 dow futures:25 020 wti oil:51.99 volatility index:15.72 gold futures:1 317.  https:  t.co dcdf2gibgk,2019-02-11 02:00:30
1094777706061787136,Lashawn,  i agree  i m a bear in usdjpy for now atleast. until we recover a little more of the move,2019-02-11 01:58:39
1094776605073960960,Feds Short Vol Position,  usdjpy is in a spot where the prob of it going down is like 95 ,2019-02-11 01:54:17
1094772014420840451,eFXdata.com,$usdjpy   starts slowly  but this week potentially pivotal   https:  t.co wwowk8wsuk,2019-02-11 01:36:02
1094771202797854727,Feds Short Vol Position,  can u tell me if ur  twitter sentiment robot is longo or shorty usdjpy ,2019-02-11 01:32:49
1094770638101700608,yorozubot,usdjpy:109.81 nikkei yen futures:20 245 dow futures:25 039 wti oil:52.08 volatility index:15.72 gold futures:1 318.  https:  t.co u0o6pdjk6w,2019-02-11 01:30:34
1094765656132734977,Tony,  hi steve  if usdjpy closes above 110. will you be a buyer  if yes  how high do you see it squeeze   https:  t.co zvuk1cvmjn,2019-02-11 01:10:46
1094763073330528256,yorozubot,usdjpy:109.82 nikkei yen futures:20 240 dow futures:25 060 wti oil:52.31 volatility index:15.72 gold futures:1 316.  https:  t.co kvp1tl92ub,2019-02-11 01:00:31
1094763019580657664,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 21wtoszg8t,2019-02-11 01:00:18
1094762566994268160,Tony,  i ve done some twitter research and the majority of traders are tryong to short usdjpy around these lev  https:  t.co onqd8cvdip,2019-02-11 00:58:30
1094759755720155136,Tony,  hi kobeissi letter  usdjpy looks poisoned to break above 110. if we get a daily close above 110  is  https:  t.co detgd67ifu,2019-02-11 00:47:20
1094757566566023169,Tony,  do you expect the same in usdjpy  maybe a big rally to 113  everybody is looking to short usdjpy.,2019-02-11 00:38:38
1094755520013979648,yorozubot,usdjpy:109.84 nikkei yen futures:20 230 dow futures:25 053 wti oil:52.42 volatility index:15.72 gold futures:1 317.  https:  t.co vmxgwsow8d,2019-02-11 00:30:30
1094752557208080385,Maria Chaudhry,$dxy $usdx $eurusd $gbpusd $usdjpy $vix $uvxy $tvix $spy $spx forex   weekly outlook: february 11   15 https:  t.co csfkke5iny,2019-02-11 00:18:43
1094751297675382784,Hikouemon,closed buy 0.7 lots usdjpy 109.763 for  3.7 pips  total for today  3.7 pips,2019-02-11 00:13:43
1094747974242947072,yorozubot,usdjpy:109.82 nikkei yen futures:20 320 dow futures:25 087 wti oil:52.56 volatility index:15.72 gold futures:1 317.  https:  t.co ifqbwlwvq5,2019-02-11 00:00:31
