1113968711780708353,VOLA888 481000?,bought 0.2 lots usdjpy 111.741 posted by vola888 xm,2019-04-05 00:56:52
1113968323446870017,g rd  oeX,    $usdjpy strength really kicking in now. longs are holding up very well  will add once supply is removed.,2019-04-05 00:55:19
1113967749607219201,Dinesh Yadav,usdjpy: traders net short increased by 61  from last week https:  t.co f9xlyfhp5a,2019-04-05 00:53:02
1113967471118123008,sonofabeach,$fxy yen and $usdjpy yen  day  hour  looks near term bottomy. $usdjpy has huge volume resistance at 112  the march  https:  t.co too6vypxji,2019-04-05 00:51:56
1113967468349927425,VOLA888 481000?,bought 0.2 lots usdjpy 111.762 posted by vola888 xm,2019-04-05 00:51:55
1113967018561155074,Cutting Edge Forex,closed buy usdjpy 111.456 for  31.6 pips  total for today  76.7 pips,2019-04-05 00:50:08
1113965673250742272,Imuccho,closed buy mkk_invest_usdjpy 111.428 for  30.0 pips  total for today  30.0 pips,2019-04-05 00:44:47
1113964296663334912,FOREX THAI,closed buy 0.01 lots usdjpy 111.659 for  10.0 pips  total for today  10.0 pips,2019-04-05 00:39:19
1113963322032967682,Automated Trading,closed sell 0.01 lots vado usdjpy 111.628 for  13.8 pips  total for today  13.8 pips,2019-04-05 00:35:27
1113963307579445248,FX,closed sell stop 0.01 lots usdjpy 111.25 for 0.0 pips  total for today  30.0 pips,2019-04-05 00:35:23
1113962307678240768,Robert M Nielsen,  : usdjpy:111.76 nikkei yen futures:21 760 dow futures:26 415 wti oil:62.03 volatility index:13.58 gold futures:1 295.85 usgg1 ,2019-04-05 00:31:25
1113962101863788545,Trader,  hi mr. dimitri what is your vision and analysis for usdjpy.  need your help,2019-04-05 00:30:36
1113962077104758784,yorozubot,usdjpy:111.76 nikkei yen futures:21 760 dow futures:26 415 wti oil:62.03 volatility index:13.58 gold futures:1 295.  https:  t.co zjsljq0w1t,2019-04-05 00:30:30
1113961732446101504,Swing Trading Systems,  short usdjpy just keeps looking better and better... not to mention short eurjpy,2019-04-05 00:29:08
1113959971543289857,Rishesh Singh,$uso $cl_f $uup $dxy $usdjpy saudi arabia threatens to ditch dollar oil trades to stop  nopec  https:  t.co agaqpj7io9,2019-04-05 00:22:08
1113959344788385792,Cutting Edge Forex,closed buy usdjpy 111.456 for  26.7 pips  total for today  45.1 pips,2019-04-05 00:19:38
1113958503914381312,VOLA888 481000?,closed sell 0.17 lots usdjpy 111.729 for  3.4 pips  total for today  40.4 pips,2019-04-05 00:16:18
1113958247168380928,Wait Capital,futures go nuts over another trade headline but usdjpy is declining after the initial pop.  let s see if the raccoons can drive it higher.,2019-04-05 00:15:17
1113957765788127232,Roro,  : xi says substantial progress made in the us trade talks.  $jpy crosses pulling higher. $usdjpy up to 111.78. 79. ,2019-04-05 00:13:22
1113957609852346368,Luis Zambrano,  :   think usdjpy tanks here,2019-04-05 00:12:45
1113957103180374018,raj,  think usdjpy tanks here,2019-04-05 00:10:44
1113956496545599488,Levina Trading,closed buy usdjpy 111.518 for  28.0 pips  total for today  28.0 pips,2019-04-05 00:08:19
1113956424835428352,Forex News & Tips,usdjpy collapsing implied volatility could signal calm before storm: expected usdjpy price action has plummeted acc  https:  t.co czyrnwubwf,2019-04-05 00:08:02
1113956351556845568,(),closed sell 0.2 lots usdjpy 111.265 for  46.0 pips  total for today  46.0 pips,2019-04-05 00:07:45
1113956274138419200,VOLA888 481000?,sold 0.17 lots usdjpy 111.729 posted by vola888 xm,2019-04-05 00:07:26
1113956169595285504,TSZ@,  : xi says substantial progress made in the us trade talks.  $jpy crosses pulling higher. $usdjpy up to 111.78. 79. ,2019-04-05 00:07:01
1113956021326635008,Greg McKenna,  : xi says substantial progress made in the us trade talks.  $jpy crosses pulling higher. $usdjpy up to 111.78. 79. ,2019-04-05 00:06:26
1113956019883868160,mcm-ct.com,  : xi says substantial progress made in the us trade talks.  $jpy crosses pulling higher. $usdjpy up to 111.78. 79. ,2019-04-05 00:06:26
1113955935565824000,ForexFlow,xi says substantial progress made in the us trade talks.  $jpy crosses pulling higher. $usdjpy up to 111.78.  https:  t.co dj5fcycdrd,2019-04-05 00:06:05
1113955787045470208,Black Kitty,closed buy 0.03 lots usdjpy 111.641 for  4.2 pips  total for today  4.2 pips,2019-04-05 00:05:30
1113955781802700802,Elliottwave Forecast,good morning  everyone from asia and welcome to another session which is seeing $nkd ending a 5 waves advance. $usdjpy,2019-04-05 00:05:29
1113955703511760898,Wait Capital,$usdjpy:  lol.  to the moon.  what in the world.,2019-04-05 00:05:10
1113955373826891777,MARunnerDaily,usdjpy    opened  buy   111.371  closed 111.691   jpy marunr tp    32.0  pips,2019-04-05 00:03:52
1113954833508311040,LegacyElite fX forex,if i trading nfp  it s a buy but don t trade usdcad rather cadjpy or usdjpy   so buy cadjpy buy usdjpy on nfp,2019-04-05 00:01:43
1113954527563124741,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co wsxc2qptkn,2019-04-05 00:00:30
