1115486887995637760,Carlos Ugalde,closed sell 4.13 lots usdjpy 111.686 for  31.6 pips  total for today  33.5 pips,2019-04-09 05:29:33
1115485090849619968,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.04.09 08:22:12 usdjpy sell order: 111  https:  t.co xpz0pohwnn,2019-04-09 05:22:25
1115482223833120768,Chelton Wealth News,  : $usdjpy is revisiting the 111.30 25 horizontal supporting during early tuesday. the pair has been respecting the rest region si ,2019-04-09 05:11:01
1115482178719297537,Chelton Wealth,  : $usdjpy is revisiting the 111.30 25 horizontal supporting during early tuesday. the pair has been respecting the rest region si ,2019-04-09 05:10:50
1115482127661969408,Robert Pritchard,  : $usdjpy is revisiting the 111.30 25 horizontal supporting during early tuesday. the pair has been respecting the rest region si ,2019-04-09 05:10:38
1115481359798218757,Robert J. Teuwissen,$usdjpy is revisiting the 111.30 25 horizontal supporting during early tuesday. the pair has been respecting the re  https:  t.co yrlzsbblmh,2019-04-09 05:07:35
1115479907612622848,Riccardo Pauselli,  : $usdjpy weekly:  broke out from orange and backtested orange tl again today. also backtested 13ma as well. so ,2019-04-09 05:01:49
1115479794278207489,FX,usdjpy  2weekhigh 111.825  2019 04 05  now  111.36 2weeklow  110.814  2019 04 01   https:  t.co bhccvvl9jq,2019-04-09 05:01:22
1115479572261167104,yorozubot,usdjpy:111.36 nikkei yen futures:21 770 dow futures:26 308 wti oil:64.53 volatility index:13.18 gold futures:1 303.  https:  t.co egwg1okd0r,2019-04-09 05:00:29
1115479378564190209,FX,closed sell 0.11 lots usdjpy 111.376 for  2.6 pips  total for today  86.6 pips,2019-04-09 04:59:43
1115478847686942721,Pamm Advisor,daily forex technical analysis   usdjpy   april 5th  2019   price action analysis  https:  t.co qhhxeigave https:  t.co nyrtbulg4r,2019-04-09 04:57:36
1115476975982993408,Perry,closed sell 0.5 lots usdjpy 111.376 for  2.5 pips  total for today  0.4 pips,2019-04-09 04:50:10
1115475882422849536,FX HUNTER WEALTH,usdjpy short after stop hunt   chart https:  t.co xz0nbxzlij,2019-04-09 04:45:49
1115475682975522816,future millionaire,closed sell  usdjpy 111.641 for  30.9 pips  total for today  61.8 pips,2019-04-09 04:45:02
1115475353760337920,Dobrin Tzvetkovsky,  : $usdjpy technical analysis: sellers need to clear 111.30 25 to aim for sub 111.00 area https:  t.co 9wcpo98fkn https:  t.co w6ryx ,2019-04-09 04:43:43
1115474430648414208,FXCM,$usdjpy technical analysis: sellers need to clear 111.30 25 to aim for sub 111.00 area https:  t.co 9wcpo98fkn https:  t.co w6ryxmce7x,2019-04-09 04:40:03
1115473527958851584,Hikouemon,closed sell 0.72 lots usdjpy 111.382 for  2.3 pips  total for today  2.9 pips,2019-04-09 04:36:28
1115473527547805696,Hikouemon,closed sell 0.72 lots usdjpy 111.365 for  0.6 pips  total for today  0.6 pips,2019-04-09 04:36:28
1115472046371344386,Musa Mubarak,  : quick trade: sell usdjpy now111.40  target110.90  stop 111.55,2019-04-09 04:30:34
1115472031317762049,yorozubot,usdjpy:111.36 nikkei yen futures:21 775 dow futures:26 309 wti oil:64.55 volatility index:13.18 gold futures:1 303.  https:  t.co ny5hnhlxd3,2019-04-09 04:30:31
1115469600416837632,FxHighway,quick trade: sell usdjpy now111.40  target110.90  stop 111.55,2019-04-09 04:20:51
1115465865472946176,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy retested and waiting for breakout  long or short it on wcx:  https:  t.co gdobkyyvjx,2019-04-09 04:06:01
1115464898132230144,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co cirpy2p2tj,2019-04-09 04:02:10
1115464482405228545,yorozubot,usdjpy:111.38 nikkei yen futures:21 765 dow futures:26 299 wti oil:64.54 volatility index:13.18 gold futures:1 303.  https:  t.co prkdp9x2rr,2019-04-09 04:00:31
1115464105983336448,clebriz,usdjpy  2019 04 09 12:59:01  bid    111.371  ask    111.374  change  0.075  open   111.446  high   111.577  low    111.281,2019-04-09 03:59:01
1115457933507166208,kuuuu@fx,closed sell usdjpy 111.366 for  1.7 pips  total for today  11.3 pips,2019-04-09 03:34:30
1115457933104570368,kuuuu@fx,closed sell usdjpy 111.324 for  5.0 pips  total for today  9.6 pips,2019-04-09 03:34:30
1115457779609821186,Jared 22,alert   chart: usdjpy  m   1363 trades    study: sheet: alert1   formula: atbot sell code at row 4 is true.   la  https:  t.co tfrzhvw4zh,2019-04-09 03:33:53
1115456926987370501,yorozubot,usdjpy:111.37 nikkei yen futures:21 745 dow futures:26 298 wti oil:64.55 volatility index:13.18 gold futures:1 303.  https:  t.co qturoelb1u,2019-04-09 03:30:30
1115454960848785408,Marketswizard.net,closed sell 0.05 lots $usdjpy 111.485 for  13.2 pips  total for today  47.7 pips,2019-04-09 03:22:41
1115452865856851970,FX Blue news,usdjpy sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-04-09 03:14:21
1115449374006374400,yorozubot,usdjpy:111.34 nikkei yen futures:21 745 dow futures:26 306 wti oil:64.51 volatility index:13.18 gold futures:1 303.  https:  t.co mgdaf2dmyk,2019-04-09 03:00:29
1115446991851597826,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  potential bat pattern   xabc complete already  long or short it on wcx:  https:  t.co zpgbrqvvit,2019-04-09 02:51:01
1115442407372464128,cyprosoftware,usdjpy up testing the 200 day ma 100 hour ma https:  t.co dkua2dzkkn https:  t.co oov8byvugd,2019-04-09 02:32:48
1115442057651290112,FX,closed buy 0.63 lots usdjpy 111.68 for  40.2 pips  total for today  89.2 pips,2019-04-09 02:31:25
1115442057278099462,FX,closed buy 0.31 lots usdjpy 111.68 for  40.2 pips  total for today  49.0 pips,2019-04-09 02:31:25
1115441830403772416,yorozubot,usdjpy:111.33 nikkei yen futures:21 725 dow futures:26 293 wti oil:64.41 volatility index:13.18 gold futures:1 302.  https:  t.co lflzdoz023,2019-04-09 02:30:30
1115441260259676161,Trader,  mr. jeremy  where do you think usdjpy price will go to which number,2019-04-09 02:28:14
1115440121820717057,forex signal profit,closed buy usdjpy 111.501 for  18.0 pips  total for today  33.1 pips,2019-04-09 02:23:43
1115438689415516161,kuuuu@fx,closed buy usdjpy 111.297 for  1.4 pips  total for today  4.6 pips,2019-04-09 02:18:02
1115438687763030016,kuuuu@fx,closed buy usdjpy 111.331 for  3.1 pips  total for today  9.0 pips,2019-04-09 02:18:01
1115438687335198721,kuuuu@fx,closed buy usdjpy 111.373 for  5.3 pips  total for today  12.1 pips,2019-04-09 02:18:01
1115438686643077120,kuuuu@fx,closed sell usdjpy 111.444 for  5.2 pips  total for today  6.8 pips,2019-04-09 02:18:01
1115438686097641472,kuuuu@fx,closed buy usdjpy 111.484 for  3.0 pips  total for today  12.0 pips,2019-04-09 02:18:01
1115438685510676482,kuuuu@fx,closed buy usdjpy 111.543 for  9.0 pips  total for today  9.0 pips,2019-04-09 02:18:01
1115434279339610112,yorozubot,usdjpy:111.35 nikkei yen futures:21 700 dow futures:26 285 wti oil:64.38 volatility index:13.18 gold futures:1 302.  https:  t.co vbbyznnb4m,2019-04-09 02:00:30
1115432158368288769,Jeremy Wagner, CEWA-M,looking at the recent usdjpy rally to continue while the gold  amp  silver rally may be a false start https:  t.co msb99nunya,2019-04-09 01:52:04
1115432090131206144,,closed sell 0.06 lots usdjpy 111.389 for  1.3 pips  total for today  10.1 pipsy,2019-04-09 01:51:48
1115432089762062336,,closed sell 0.12 lots usdjpy 111.518 for  11.4 pips  total for today  11.4 pipsy,2019-04-09 01:51:48
1115429711411335168,,closed sell 1.6 lots usdjpy 111.457 for  8.4 pips  total for today  16.9 pips,2019-04-09 01:42:21
1115429710945820678,,closed sell 1.6 lots usdjpy 111.458 for  8.5 pips  total for today  8.5 pips,2019-04-09 01:42:21
1115426727595921408,yorozubot,usdjpy:111.36 nikkei yen futures:21 720 dow futures:26 296 wti oil:64.55 volatility index:13.18 gold futures:1 303.  https:  t.co caktqq8fpc,2019-04-09 01:30:30
1115425352761905154,Narronjclark,$usdjpy sell or buy  i m thinking it s time to sell and heres why $jpn225     https:  t.co 7cqkogbyys,2019-04-09 01:25:02
1115423227055095809,DR. Mostafa salem,closed sell 0.03 lots usdjpy 111.469 for  10.0 pips  total for today  30.1 pips,2019-04-09 01:16:35
1115420703082328064,Marketswizard.net,closed sell 0.01 lots $usdjpy 111.463 for  10.0 pips  total for today  10.0 pips,2019-04-09 01:06:33
1115420206480990208,Maxx Fairo,daily signal  2019.04.08   sell   usdjpy   111.60000   expiry time 23:00 ,2019-04-09 01:04:35
1115420012624449541,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.462 for  9.9 pips  total for today  14.5 pips,2019-04-09 01:03:49
1115419625657909248,@FX&225,closed sell 0.1 lots usdjpy 111.468 for  8.3 pips  total for today  8.3 pips color your life v2 https:  t.co tc9jyxe76h,2019-04-09 01:02:16
1115419589976915968,forex signal profit,closed buy usdjpy 111.554 for  15.1 pips  total for today  15.1 pips,2019-04-09 01:02:08
1115419513770713088,Alex Beaton,0804 p7 8 usdjpy is under a strong pressure line  for 700 pips   tradingview https:  t.co uvmcof1qdm,2019-04-09 01:01:50
1115419178519781377,yorozubot,usdjpy:111.40 nikkei yen futures:21 750 dow futures:26 326 wti oil:64.62 volatility index:13.18 gold futures:1 303.  https:  t.co wtqtkkahhb,2019-04-09 01:00:30
1115419117685739522,TradingView,according to    $usdjpy could go back and retest 105.00 making a 700 basis point movement soon. click  https:  t.co kggquwkekh,2019-04-09 01:00:15
1115413023034892289,eFXdata.com,$usdjpy   locked in 111.00 112.00  option expiries hold sway   https:  t.co pi1qencqyx,2019-04-09 00:36:02
1115412858639147008,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co airexcgowh,2019-04-09 00:35:23
1115412801961562112,Automated Trading,closed buy 0.01 lots vado usdjpy 111.511 for  0.1 pips  total for today  0.1 pips,2019-04-09 00:35:10
1115411699832635392,Marketswizard.net,closed buy 0.15 lots $usdjpy 111.341 for  16.8 pips  total for today  19.9 pips,2019-04-09 00:30:47
1115411699480317953,Marketswizard.net,closed buy 0.05 lots $usdjpy 111.426 for  8.3 pips  total for today  3.1 pips,2019-04-09 00:30:47
1115411699056750592,Marketswizard.net,closed buy 0.05 lots $usdjpy 111.561 for  5.2 pips  total for today  5.2 pips,2019-04-09 00:30:47
1115411627128438786,yorozubot,usdjpy:111.52 nikkei yen futures:21 760 dow futures:26 329 wti oil:64.57 volatility index:13.18 gold futures:1 300.  https:  t.co ubxb1xdqtj,2019-04-09 00:30:29
1115410969071583232,Christian Frost,  : myfxbook community outlook on usd pairs   04 08 19 :   $eurusd  62  short    $audusd  64  short    $usdjpy  93  short      $us ,2019-04-09 00:27:53
1115410012090667008,Penny Stocks MOMO,usdjpy 45m https:  t.co klgtyquzhd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co haxedxsfzo,2019-04-09 00:24:04
1115406440037064704,info@tradingwaves.org,usdjpy after completed wave  i   wave  ii  correction has already started to drop across support levels  a reasonab  https:  t.co 95qcybkgrn,2019-04-09 00:09:53
1115404289202171904,SilentTrader,  have on watchlist for buy setup if reached $usdjpy https:  t.co cz3prn2cur,2019-04-09 00:01:20
1115404186273886208,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co jmlyax1jtd,2019-04-09 00:00:55
1115404077226029057,yorozubot,usdjpy:111.45 nikkei yen futures:21 770 dow futures:26 326 wti oil:64.44 volatility index:13.18 gold futures:1 302.  https:  t.co pg46va1w8k,2019-04-09 00:00:29
