1125204610858332165,Forex Solution,sold 0.09 lots usdjpy 110.319  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-06 01:04:19
1125204610396905472,Forex Solution,closed sell 0.09 lots usdjpy 110.392 for  8.1 pips  total for today  68.4 pips,2019-05-06 01:04:19
1125204609868402689,Forex Solution,closed sell 0.09 lots usdjpy 110.501 for  8.1 pips  total for today  60.3 pips,2019-05-06 01:04:18
1125204609306451971,Forex Solution,closed sell 0.09 lots usdjpy 110.598 for  8.1 pips  total for today  52.2 pips,2019-05-06 01:04:18
1125204608794669056,Forex Solution,closed sell 0.09 lots usdjpy 110.697 for  8.3 pips  total for today  44.1 pips,2019-05-06 01:04:18
1125203672692977664,yorozubot,usdjpy:110.31 nikkei yen futures:22 020 dow futures:26 021 wti oil:60.39 volatility index:12.87 gold futures:1 285.  https:  t.co 8spahv5cvt,2019-05-06 01:00:35
1125203650442346497,GreenStocks,s african rand breakout $usdzar  weekly golden cross  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co wipqhi3q7x,2019-05-06 01:00:30
1125203100250378240,The Big Picture,s african rand breakout $usdzar  weekly golden cross  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co dapqhxle2k,2019-05-06 00:58:19
1125202956763181056,Levina Trading,closed sell usdjpy 110.628 for  28.4 pips  total for today  814.9 pips,2019-05-06 00:57:44
1125202956268244994,Levina Trading,closed sell usdjpy 110.628 for  27.9 pips  total for today  786.5 pips,2019-05-06 00:57:44
1125202955697831936,Levina Trading,closed sell usdjpy 110.628 for  26.3 pips  total for today  758.6 pips,2019-05-06 00:57:44
1125199640977203202,Duke,closed sell 1.0 lots $usdjpy 110.514 for  9.0 pips  total for today  100.2 pips,2019-05-06 00:44:34
1125199514816733184,sebilianica,closed sell 0.01 lots usdjpy 111.219 for  78.8 pips  total for today  139.6 pips,2019-05-06 00:44:04
1125199162000203777,Levina Trading,closed sell usdjpy 110.818 for  27.6 pips  total for today  732.3 pips,2019-05-06 00:42:40
1125198175176937473,JB_Holdings,usdjpy breaking low,2019-05-06 00:38:44
1125197781109563392,thanqus,closed buy 0.41 lots usdjpy 111.538 for  100.0 pips  total for today  333.0 pips,2019-05-06 00:37:10
1125197494378536963,eFXdata.com,$usdjpy   gapped   risk off on us china trade pessimism   https:  t.co w2ylhkuptl,2019-05-06 00:36:02
1125196863597109248,kuuuu@fx,closed buy usdjpy 110.724 for  10.4 pips  total for today  10.4 pips,2019-05-06 00:33:32
1125196812518817793,Bruno,a break from this support might bring us straight down to my target $usdjpy $jpy https:  t.co dm2cgr79ta,2019-05-06 00:33:19
1125196091647877120,yorozubot,usdjpy:110.55 nikkei yen futures:22 055 dow futures:26 052 wti oil:60.58 volatility index:12.87 gold futures:1 285.  https:  t.co r2yu18dtau,2019-05-06 00:30:28
1125192701761216512,Forex Solution,sold 0.09 lots usdjpy 110.82  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-06 00:16:59
1125192700444270593,Forex Solution,closed sell 0.09 lots usdjpy 110.337 for  49.6 pips  total for today  223.9 pips,2019-05-06 00:16:59
1125192700028956673,Forex Solution,closed sell 0.09 lots usdjpy 111.074 for  24.1 pips  total for today  273.5 pips,2019-05-06 00:16:59
1125192699576037376,Forex Solution,closed sell 0.09 lots usdjpy 111.586 for  75.3 pips  total for today  249.4 pips,2019-05-06 00:16:59
1125192699110359040,Forex Solution,closed sell 0.09 lots usdjpy 112.087 for  125.5 pips  total for today  174.1 pips,2019-05-06 00:16:59
1125190644186656768,cyprosoftware,bitcoin surges to 5 month high   forex trading   eurusd  bitcoin  usdjpy  gbpusd  btcusd https:  t.co 0fkpppfwec,2019-05-06 00:08:49
1125190213771452417,Advanced Strategies,closed buy usdjpy 110.731 for  7.4 pips  total for today  604.1 pips   https:  t.co fyonvht6gv,2019-05-06 00:07:06
1125189949039493124,ea,closed sell 0.1 lots axiory usdjpy 110.595 for  1.7 pips  total for today  1.7 pips,2019-05-06 00:06:03
1125189407974182912,K,$usdcnh   6.81. buckle up.. its getting red hot . $usdjpy also dropping.,2019-05-06 00:03:54
1125189277736812544,Nick Muchi,    usts and usdjpy calling their bluff..,2019-05-06 00:03:23
1125188577116078081,yorozubot,usdjpy:110.64 nikkei yen futures:22 115 dow futures:26 517 wti oil:61.86 volatility index:12.87 gold futures:1 285.  https:  t.co ifprcsabco,2019-05-06 00:00:36
1125188494249398273,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co gqz0umojqo,2019-05-06 00:00:16
