1100273962360029184,FxProNow,usdjpy   bullish   swing to 114   we obviously see that the last major push to the downside was ju  https:  t.co vrxvcljg2y,2019-02-26 05:58:49
1100271779963170816,FX Leaders,forex  amp  commodities   key trading levels to watch today how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd  amp  wti  https:  t.co rhh4nopgzk,2019-02-26 05:50:09
1100271250319044608,PrinceFxEA,closed sell usdjpy 111.024 for  19.6 pips  total for today  44.6 pips,2019-02-26 05:48:02
1100271249819877376,PrinceFxEA,closed sell usdjpy 110.992 for  16.4 pips  total for today  25.0 pips,2019-02-26 05:48:02
1100267758674239488,Martin Wolf,closed buy 0.28 lots usdjpy 111.097 for  26.8 pips  total for today  116.6 pips,2019-02-26 05:34:10
1100266830776610816,yorozubot,usdjpy:110.83 nikkei yen futures:21 450 dow futures:26 020 wti oil:55.21 volatility index:14.85 gold futures:1 331.  https:  t.co kogganoubz,2019-02-26 05:30:29
1100266724832829440,numic,just closed short trade on usdjpy with profit of 20.9 pips.  ,2019-02-26 05:30:03
1100262146854871040,,closed buy usdjpy 111.037 for  22.4 pips  total for today  26.0 pips ea bank ,2019-02-26 05:11:52
1100261910396555264,FxProNow,usdjpy   bullish   swing to 114    chart https:  t.co 6c90r8pelm,2019-02-26 05:10:55
1100260759207055360,AIRDROP FX,just in: $usdjpy boj core cpi y y: 0.5   expected: 0.6   previous: 0.4  next events: https:  t.co wwm6pdmvbq,2019-02-26 05:06:21
1100259756239773697,Forex Status,just in: $usdjpy boj core cpi y y: 0.5   expected: 0.6   previous: 0.4  next events: https:  t.co i0wgdjqaey,2019-02-26 05:02:22
1100259547694936066,AKIHIRO,closed buy usdjpy 111.104 for  28.7 pips  total for today  28.7 pips,2019-02-26 05:01:32
1100259461577539589,Andrei Zarudinets,closed buy limit usdjpy 110.754 for 0.0 pips  total for today 0.0 pips,2019-02-26 05:01:12
1100259437414137856,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 3o2iduf4ee,2019-02-26 05:01:06
1100259337602101248,Invacio Analytica,agnes projected forex $usdjpy would reach 110.6072  fx pair $usdjpy achieved 110.6072. did you ride to the moon wit  https:  t.co nptlwixol6,2019-02-26 05:00:42
1100259306799165440,yorozubot,usdjpy:110.81 nikkei yen futures:21 430 dow futures:26 004 wti oil:55.13 volatility index:14.85 gold futures:1 331.  https:  t.co buhzpfjyxc,2019-02-26 05:00:35
1100259285597069312,MONEY_MAKER,closed buy 1.1 lots usdjpy 110.809 for  1.3 pips  total for today  14.8 pips,2019-02-26 05:00:30
1100257439767842816,VOLA888,bought 0.05 lots usdjpy 110.82 posted by vola888 xm,2019-02-26 04:53:10
1100255891180400641,,closed buy 1.6 lots usdjpy 111.0 for  20.1 pips  total for today  20.5 pips,2019-02-26 04:47:00
1100255698611593216,Patrick Seeking,monday was essentially getting into the dax just to get out again. now neutral. with the usdjpy failing  i am a bit  https:  t.co dmc00x5z0s,2019-02-26 04:46:14
1100254820793933824,FX Instructor,usdjpy daily forecast: february 26: usdjpy forecast the usdjpy had a bullish momentum yesterday  slipped above 111  https:  t.co vy6tphrwfc,2019-02-26 04:42:45
1100252934468706305,pOn,closed buy 0.01 lots usdjpy 111.037 for  21.7 pips  total for today  114.3 pips,2019-02-26 04:35:15
1100252119158976512,VOLA888,bought 0.15 lots usdjpy 110.827 posted by vola888 xm,2019-02-26 04:32:01
1100251743076663296,yorozubot,usdjpy:110.82 nikkei yen futures:21 420 dow futures:25 993 wti oil:55.12 volatility index:14.85 gold futures:1 331.  https:  t.co elcnhalucy,2019-02-26 04:30:31
1100251729692708864,ths-FX,closed buy usdjpy 111.03 for  20.8 pips  total for today  50.8 pips,2019-02-26 04:30:28
1100251729269002241,ths-FX,closed buy usdjpy 111.099 for  27.7 pips  total for today  30.0 pips,2019-02-26 04:30:28
1100249995247276034,Mr Yen,  i did 94  winners in the usdjpy two years in a row but im below that in es this year ..i need to do  https:  t.co 4bb7cddtnk,2019-02-26 04:23:35
1100249498662653952,ea,bought 0.06 lots axiory usdjpy 110.78 sl 110.38,2019-02-26 04:21:36
1100249498297737217,ea,bought 0.06 lots axiory usdjpy 110.874 sl 110.38,2019-02-26 04:21:36
1100249497446301697,ea,closed buy 0.22 lots axiory usdjpy 111.033 for  24.9 pips  total for today  16.9 pips,2019-02-26 04:21:36
1100248675891191811,Alessandro Rosati,closed buy 0.09 lots $usdjpy 110.921 for  11.7 pips  total for today  117.9 pips,2019-02-26 04:18:20
1100248675547316224,Alessandro Rosati,closed buy 0.05 lots $usdjpy 111.01 for  20.6 pips  total for today  106.2 pips,2019-02-26 04:18:20
1100248675111129090,Alessandro Rosati,closed buy 0.02 lots $usdjpy 111.046 for  24.2 pips  total for today  85.6 pips,2019-02-26 04:18:20
1100248674666532870,Alessandro Rosati,closed buy 0.02 lots $usdjpy 110.972 for  16.8 pips  total for today  61.4 pips,2019-02-26 04:18:20
1100248674318336001,Alessandro Rosati,closed buy 0.02 lots $usdjpy 110.976 for  17.2 pips  total for today  44.6 pips,2019-02-26 04:18:20
1100248673940893697,Alessandro Rosati,closed buy 0.02 lots $usdjpy 111.027 for  22.3 pips  total for today  27.4 pips,2019-02-26 04:18:20
1100248673513017344,Alessandro Rosati,closed buy 0.02 lots $usdjpy 111.032 for  22.8 pips  total for today  5.1 pips,2019-02-26 04:18:20
1100248673064312834,Alessandro Rosati,closed buy 0.2 lots $usdjpy 110.8 for  0.4 pips  total for today  17.7 pips,2019-02-26 04:18:19
1100244777683976192, M.Yoshimoto,  : usdjpy:110.80 nikkei yen futures:21 425 dow futures:26 003 wti oil:55.19 volatility index:14.85 gold futures:1 331.25 usgg1 ,2019-02-26 04:02:51
1100244207044747267,yorozubot,usdjpy:110.80 nikkei yen futures:21 425 dow futures:26 003 wti oil:55.19 volatility index:14.85 gold futures:1 331.  https:  t.co wdvsxfa7su,2019-02-26 04:00:35
1100241044795461632,Prime Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy has broken to the upside in a strong bullish fashion  long or short usd jpy  https:  t.co jhszlcjpwo,2019-02-26 03:48:01
1100238815938207744,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.765 for  1.9 pips  total for today  11.1 pips,2019-02-26 03:39:09
1100238567329083394,thomas,currencies are in a state of flux... somebody is going to get fluxed... wild movement in $usdjpy today... whatever  https:  t.co tsygwekf2y,2019-02-26 03:38:10
1100238547355721728,Kelvin Wong, CFTe,26 feb   daily short term fx technical strategy. $usdjpy rebound from 03 jan flash crash low at risk of downside re  https:  t.co bpgrzlvqcf,2019-02-26 03:38:05
1100237187138928640,Martin Wolf,closed buy 0.22 lots usdjpy 111.058 for  29.6 pips  total for today  89.8 pips,2019-02-26 03:32:41
1100236642693013504,yorozubot,usdjpy:110.80 nikkei yen futures:21 420 dow futures:25 998 wti oil:55.22 volatility index:14.85 gold futures:1 331.  https:  t.co oi0mcgpxdn,2019-02-26 03:30:31
1100235828452880384,ForexCycle.com,usdjpy daily analysis   february 26  2019 https:  t.co a1wfczaaud,2019-02-26 03:27:17
1100234482542612480,Orhan Guler,  : well.... it s tonight   $usdjpy,2019-02-26 03:21:56
1100234482525839361,Nezahat zcan,  : well.... it s tonight   $usdjpy,2019-02-26 03:21:56
1100234327294656513,Fatih zdamar,  : well.... it s tonight   $usdjpy,2019-02-26 03:21:19
1100234171287568384,Ramazan Koer,  : well.... it s tonight   $usdjpy,2019-02-26 03:20:42
1100234012809969664,Harun Glseren,  : well.... it s tonight   $usdjpy,2019-02-26 03:20:04
1100233849215348736,Muhammed Ali Yilmaz,  : well.... it s tonight   $usdjpy,2019-02-26 03:19:25
1100233698002255872,Minenur Altunakar,  : well.... it s tonight   $usdjpy,2019-02-26 03:18:49
1100233542913740802,Daci,  : well.... it s tonight   $usdjpy,2019-02-26 03:18:12
1100233380388585478,Halil ifti,  : well.... it s tonight   $usdjpy,2019-02-26 03:17:33
1100233224196968449,Sakine Gltekin,  : well.... it s tonight   $usdjpy,2019-02-26 03:16:56
1100233073193570306,Ibrahim Kyl,  : well.... it s tonight   $usdjpy,2019-02-26 03:16:20
1100232922395750400,Ahmet Trk,  : well.... it s tonight   $usdjpy,2019-02-26 03:15:44
1100232762605359105,Adem Acaolu,  : well.... it s tonight   $usdjpy,2019-02-26 03:15:06
1100232648767782917,Hikouemon,closed buy 0.7 lots usdjpy 110.975 for  0.7 pips  total for today  0.2 pips,2019-02-26 03:14:39
1100232603435782149,Mehmet Yerlikaya,  : well.... it s tonight   $usdjpy,2019-02-26 03:14:28
1100232452314935296,Semiha akiralp,  : well.... it s tonight   $usdjpy,2019-02-26 03:13:52
1100232292990156800,Deniz Itak,  : well.... it s tonight   $usdjpy,2019-02-26 03:13:14
1100232233221279744,View From Medjool,trading the asia session    $usdjpy,2019-02-26 03:13:00
1100232138035785728,Seda Akyz,  : well.... it s tonight   $usdjpy,2019-02-26 03:12:37
1100231982661943296,Alper Sancar,  : well.... it s tonight   $usdjpy,2019-02-26 03:12:00
1100231831616663552,Yahya Altinda,  : well.... it s tonight   $usdjpy,2019-02-26 03:11:24
1100231680755941376,Serkan Usul,  : well.... it s tonight   $usdjpy,2019-02-26 03:10:48
1100231521439485952,Akin Kada,  : well.... it s tonight   $usdjpy,2019-02-26 03:10:10
1100231366808137728,Ali Volkan Ustaolu,  : well.... it s tonight   $usdjpy,2019-02-26 03:09:33
1100231210897473536,Osman Ycel,  : well.... it s tonight   $usdjpy,2019-02-26 03:08:56
1100231059982204928,zcan etin,  : well.... it s tonight   $usdjpy,2019-02-26 03:08:20
1100230908983107584,Ali Korkusuz,  : well.... it s tonight   $usdjpy,2019-02-26 03:07:44
1100230499132420096,FX_NEMU,closed buy 0.1 lots usdjpy 110.83 for  1.2 pips  total for today  1.2 pips,2019-02-26 03:06:06
1100230238632583168,    ,  : well.... it s tonight   $usdjpy,2019-02-26 03:05:04
1100230093266452480,Tony,  got and alert this night  usdjpy leg lower starting. what s your target for usdjpy andreas if i may know  108ish ,2019-02-26 03:04:30
1100229503157075973,Juan Carlos Palacios,idea usdjpy   tradingview https:  t.co tdtsvzsur3,2019-02-26 03:02:09
1100229369073725441,ForexPipsPlus Live Copy Trade,closed buy usdjpy 110.843 for  1.3 pips  total for today  1.3 pips,2019-02-26 03:01:37
1100229283543420931,NYSE Daytraders,selling half and letting the rest ride with stops.  huge winner today.  $usdjpy https:  t.co vyj3ldzyij,2019-02-26 03:01:17
1100229141368979456,yorozubot,usdjpy:110.76 nikkei yen futures:21 400 dow futures:25 991 wti oil:55.21 volatility index:14.85 gold futures:1 331.  https:  t.co x6wl5cecgf,2019-02-26 03:00:43
1100229058955231232,Tony,  what s your downside target for usdjpy  108ish ,2019-02-26 03:00:23
1100228969993883649,TradingView Espaol,    idea usdjpy   tradingview   https:  t.co sjytw5as4h,2019-02-26 03:00:02
1100228717291466752,Tony,  : well.... it s tonight   $usdjpy,2019-02-26 02:59:02
1100227652017778688, Silky ,well.... it s tonight   $usdjpy,2019-02-26 02:54:48
1100227013040918529,FOREX THAI,closed sell 0.02 lots usdjpy 111.163 for  34.1 pips  total for today  25.9 pips,2019-02-26 02:52:15
1100227012642377730,FOREX THAI,closed sell 0.01 lots usdjpy 110.964 for  14.2 pips  total for today  8.2 pips,2019-02-26 02:52:15
1100227012256583680,FOREX THAI,closed sell 0.01 lots usdjpy 110.759 for  6.3 pips  total for today  22.4 pips,2019-02-26 02:52:15
1100227011858059264,FOREX THAI,closed sell 0.01 lots usdjpy 110.559 for  26.3 pips  total for today  16.1 pips,2019-02-26 02:52:15
1100226247307681792,FX,closed buy 0.5 lots usdjpy 110.976 for  0.8 pips  total for today  0.8 pips,2019-02-26 02:49:13
1100226100993638406,Tony,  usdjpy dropping hard. are you short or waiting for a new high first ,2019-02-26 02:48:38
1100225956919345152,Imuccho,closed buy eapro_usdjpy 110.98 for  2.3 pips  total for today  2.3 pips,2019-02-26 02:48:03
1100223586424500225,redea,closed sell usdjpy 111.074 for  10.3 pips  total for today  83.6 pips,2019-02-26 02:38:38
1100222794451898368,,closed buy usdjpy 111.032 for  11.4 pips  total for today  15.1 pips,2019-02-26 02:35:30
1100222794045054978,,closed buy usdjpy 111.037 for  11.8 pips  total for today  3.7 pips,2019-02-26 02:35:29
1100222170624610309,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  long  usdjpy approaching support  prepare for a bounce  long or short usd jpy on wcx  https:  t.co iie8op2sxx,2019-02-26 02:33:01
1100221927266885633,TomMunich,closed sell usdjpy 110.806 for  3.1 pips  total for today  27.0 pips,2019-02-26 02:32:03
1100221790817783808,Alessandro Rosati,closed sell 0.1 lots $usdjpy 110.804 for  1.5 pips  total for today  1.5 pips,2019-02-26 02:31:30
1100221546176499712,yorozubot,usdjpy:110.80 nikkei yen futures:21 530 dow futures:26 010 wti oil:55.20 volatility index:14.85 gold futures:1 330.  https:  t.co y5yb7h5ciw,2019-02-26 02:30:32
1100221325912756224,Lincoln C Mitchell,$usdjpy 110.76 has been triggered https:  t.co dfowmvonz8,2019-02-26 02:29:39
1100221228785303555,@FX&225,closed buy 0.13 lots usdjpy 111.033 for  25.0 pips  total for today  50.0 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-26 02:29:16
1100221228332302336,@FX&225,closed buy 0.13 lots usdjpy 111.033 for  25.0 pips  total for today  25.0 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-26 02:29:16
1100221154621562880,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.805 for  1.9 pips  total for today  5.2 pips,2019-02-26 02:28:59
1100220941374836736,Commodity Alerts,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co xtfejuotle,2019-02-26 02:28:08
1100220677045583873,TomMunich,closed sell usdjpy 111.081 for  27.2 pips  total for today  23.9 pips,2019-02-26 02:27:05
1100220676663848960,TomMunich,closed sell usdjpy 110.837 for  2.8 pips  total for today  3.3 pips,2019-02-26 02:27:05
1100220676076720128,TomMunich,closed sell usdjpy 110.586 for  22.3 pips  total for today  6.1 pips,2019-02-26 02:27:04
1100220525165580290,Sakhr Alsharif,usdjpy now 110.80 hey han,2019-02-26 02:26:28
1100220216150241281,Sakhr Alsharif,hey han exactly   i got usdjpy perfectly   check my post,2019-02-26 02:25:15
1100217596111192064,MADEX,closed sell madex  mark4 usdjpy 111.074 for  6.2 pips  total for today  6.2 pips,2019-02-26 02:14:50
1100216636043395072,forextradingclub,closed sell 0.01 lots usdjpy 110.914 for  5.0 pips  total for today  19.5 pips,2019-02-26 02:11:01
1100216634382475264,forextradingclub,closed sell 0.01 lots usdjpy 110.921 for  5.0 pips  total for today  14.5 pips,2019-02-26 02:11:01
1100216633992364032,forextradingclub,closed sell 0.02 lots usdjpy 111.037 for  12.8 pips  total for today  9.5 pips,2019-02-26 02:11:01
1100216633451339782,forextradingclub,closed sell 0.01 lots usdjpy 110.803 for  10.6 pips  total for today  3.3 pips,2019-02-26 02:11:01
1100216631907831808,forextradingclub,closed sell 0.03 lots usdjpy 111.215 for  27.3 pips  total for today  4.7 pips,2019-02-26 02:11:00
1100216631291195392,forextradingclub,closed sell 0.03 lots usdjpy 111.218 for  27.4 pips  total for today  22.6 pips,2019-02-26 02:11:00
1100216630854995968,forextradingclub,closed sell 0.02 lots usdjpy 111.038 for  9.6 pips  total for today  50.0 pips,2019-02-26 02:11:00
1100216630435631104,forextradingclub,closed sell 0.02 lots usdjpy 111.038 for  9.4 pips  total for today  59.6 pips,2019-02-26 02:11:00
1100216629944872962,forextradingclub,closed sell 0.02 lots usdjpy 110.802 for  14.0 pips  total for today  69.0 pips,2019-02-26 02:11:00
1100216629395374081,forextradingclub,closed sell 0.02 lots usdjpy 110.805 for  13.9 pips  total for today  55.0 pips,2019-02-26 02:11:00
1100216629022150657,forextradingclub,closed sell 0.01 lots usdjpy 110.611 for  33.1 pips  total for today  41.1 pips,2019-02-26 02:11:00
1100216628564971522,forextradingclub,closed sell 0.01 lots usdjpy 110.614 for  33.0 pips  total for today  8.0 pips,2019-02-26 02:10:59
1100215690584301568,VOLA888,closed buy 0.15 lots usdjpy 111.02 for  20.0 pips  total for today  50.6 pips,2019-02-26 02:07:16
1100214403604066305,VOLA888,closed buy 0.15 lots usdjpy 111.072 for  20.1 pips  total for today  30.6 pips,2019-02-26 02:02:09
1100213999772135424,yorozubot,usdjpy:110.89 nikkei yen futures:21 525 dow futures:26 016 wti oil:55.12 volatility index:14.85 gold futures:1 329.  https:  t.co pawkyp36lb,2019-02-26 02:00:33
1100213236606164992,,closed buy usdjpy 110.988 for  1.3 pips  total for today  1.3 pips,2019-02-26 01:57:31
1100212599768137728,,closed buy 1.6 lots usdjpy 111.0 for  4.1 pips  total for today  0.4 pips,2019-02-26 01:54:59
1100212599378116608,,closed buy 1.6 lots usdjpy 110.999 for  3.7 pips  total for today  3.7 pips,2019-02-26 01:54:59
1100210571482447872,investbook,closed sell 0.01 lots usdjpy 111.131 for  20.4 pips  total for today  20.4 pips,2019-02-26 01:46:55
1100210399750832128,,closed sell 0.01 lots usdjpy 110.974 for  0.9 pips  total for today  21.0 pips,2019-02-26 01:46:14
1100210399306235908,,closed sell 0.02 lots usdjpy 111.161 for  18.8 pips  total for today  21.9 pips,2019-02-26 01:46:14
1100208641167290368,Tony,  usdjpy is dropping. are u short  what s your downside target ,2019-02-26 01:39:15
1100208236546977804,pOn,closed sell 0.05 lots usdjpy 110.427 for  51.7 pips  total for today  97.3 pips,2019-02-26 01:37:39
1100208236123308032,pOn,closed sell 0.05 lots usdjpy 110.427 for  51.5 pips  total for today  45.6 pips,2019-02-26 01:37:39
1100207990005743616,PrinceFxEA,closed sell usdjpy 111.092 for  8.6 pips  total for today  8.6 pips,2019-02-26 01:36:40
1100207253704134658,Maxx Fairo,daily signal  2019.02.25   sell   usdjpy   111.20000   expiry time 23:00 ,2019-02-26 01:33:44
1100206438276874242,yorozubot,usdjpy:110.96 nikkei yen futures:21 595 dow futures:26 073 wti oil:55.56 volatility index:14.85 gold futures:1 329.  https:  t.co hxa8ukofha,2019-02-26 01:30:30
1100205720153280513,pOn,bought 0.05 lots usdjpy 110.972 sl 110.167,2019-02-26 01:27:39
1100205416481460224,ea,closed buy 0.07 lots axiory usdjpy 110.976 for  0.7 pips  total for today  0.4 pips,2019-02-26 01:26:26
1100205416062033920,ea,closed buy 0.06 lots axiory usdjpy 110.976 for  0.7 pips  total for today  1.1 pips,2019-02-26 01:26:26
1100204192856125440,Penny Stocks MOMO,usdjpy inside bar 4h https:  t.co wv8zv6grpd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kmbrthaxue,2019-02-26 01:21:35
1100199235448946689,Cutting Edge Forex,closed buy usdjpy 110.912 for  9.7 pips  total for today  9.7 pips,2019-02-26 01:01:53
1100199074597265408,Matthew AM,  : usdjpy gets a shove higher and is out of the mud. breaks out of the confined range. https:  t.co usgjbwyjua https:  t.co wo ,2019-02-26 01:01:14
1100198930271264768,yorozubot,usdjpy:111.01 nikkei yen futures:21 595 dow futures:26 078 wti oil:55.43 volatility index:14.85 gold futures:1 329.  https:  t.co 1p52fs8efe,2019-02-26 01:00:40
1100198848566345728,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co uckd9vpim3,2019-02-26 01:00:20
1100198537747419136,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-26 00:59:06
1100197891912671233,VOLA888,bought 0.15 lots usdjpy 111.02 posted by vola888 xm,2019-02-26 00:56:32
1100197223395196929,DOC,$usdjpy looking to long this reeee test. https:  t.co q9oxzeqycb,2019-02-26 00:53:53
1100196901587218432,Ndumiso  Tseeke ,  :     signal   market: $usdjpy pattern: triangle status: completed  so usd jpy has crept higher overnight and is signa ,2019-02-26 00:52:36
1100196609617346560,Forex Broker,    signal   market: $usdjpy pattern: triangle status: completed  so usd jpy has crept higher overnight and  https:  t.co nof6zkyioz,2019-02-26 00:51:27
1100195744969965568,DOR a.k.a Megan,usdjpy trading range is really stressful,2019-02-26 00:48:00
1100195353553502208,2ch,closed buy usdjpy 111.096 for  2.3 pips  total for today  0.8 pips,2019-02-26 00:46:27
1100191340703502336,yorozubot,usdjpy:111.04 nikkei yen futures:21 575 dow futures:26 075 wti oil:55.45 volatility index:14.85 gold futures:1 329.  https:  t.co roam1lf1pd,2019-02-26 00:30:30
1100190225345728512,Penny Stocks MOMO,usdjpy https:  t.co xnwlgxyo80  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co gb1fqsid7q,2019-02-26 00:26:04
1100190176427560961,pOn,closed buy 0.12 lots usdjpy 111.032 for  2.4 pips  total for today  10.1 pips,2019-02-26 00:25:53
1100190175991349253,pOn,closed buy 0.12 lots usdjpy 111.067 for  1.1 pips  total for today  7.7 pips,2019-02-26 00:25:53
1100190175429345280,pOn,closed buy 0.11 lots usdjpy 111.054 for  0.2 pips  total for today  8.8 pips,2019-02-26 00:25:53
1100190175035097088,pOn,closed buy 0.12 lots usdjpy 111.048 for  0.8 pips  total for today  8.6 pips,2019-02-26 00:25:52
1100190174598844416,pOn,closed buy 0.1 lots usdjpy 111.038 for  1.7 pips  total for today  7.8 pips,2019-02-26 00:25:52
1100190174221340673,pOn,closed buy 0.11 lots usdjpy 111.043 for  1.3 pips  total for today  6.1 pips,2019-02-26 00:25:52
1100190173835476992,pOn,closed buy 0.09 lots usdjpy 111.069 for  1.4 pips  total for today  4.8 pips,2019-02-26 00:25:52
1100190173441245184,pOn,closed buy 0.1 lots usdjpy 111.056 for  0.1 pips  total for today  6.2 pips,2019-02-26 00:25:52
1100190172736565248,pOn,closed buy 0.08 lots usdjpy 111.052 for  0.3 pips  total for today  6.3 pips,2019-02-26 00:25:52
1100190172359131136,pOn,closed buy 0.09 lots usdjpy 111.034 for  2.1 pips  total for today  6.0 pips,2019-02-26 00:25:52
1100190171843186688,pOn,closed buy 0.08 lots usdjpy 111.043 for  1.2 pips  total for today  3.9 pips,2019-02-26 00:25:52
1100190171318898690,pOn,closed buy 0.08 lots usdjpy 111.032 for  2.7 pips  total for today  2.7 pips,2019-02-26 00:25:52
1100189079734575104,Ben Abbott,usdjpy about to fall off a cliff.,2019-02-26 00:21:31
1100187882806018051,Hikouemon,closed buy 0.7 lots usdjpy 111.093 for  1.8 pips  total for today  0.5 pips,2019-02-26 00:16:46
1100187544514412544,Economia y Curiosidades,  :   usdjpy patron butterfly ab cd elliot sell limit go go   tradingview   https:  t.co qlqcuiowxj,2019-02-26 00:15:25
1100185723293102086,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.063 for  1.0 pips  total for today  1.0 pips,2019-02-26 00:08:11
1100185356471799810,ths-FX,bought usdjpy 111.043 sl 110.588,2019-02-26 00:06:44
1100185356052455424,ths-FX,closed buy usdjpy 111.094 for  2.3 pips  total for today  2.3 pips,2019-02-26 00:06:43
1100183810027732993,yorozubot,usdjpy:111.04 nikkei yen futures:21 550 dow futures:26 074 wti oil:55.43 volatility index:14.85 gold futures:1 329.  https:  t.co 6ygtnod0g2,2019-02-26 00:00:35
