1129202502014984194,Thor,$usdjpy has continued it s pullback  and has hit 4hr supply. overall i would like to see a bigger pullback to setup  https:  t.co xrl561csyp,2019-05-17 01:50:30
1129202094198722560,FOREX THAI,closed buy 0.01 lots usdjpy 109.846 for  10.1 pips  total for today  20.1 pips,2019-05-17 01:48:53
1129199868281442305,FXCM,$usdjpy: tokyo open responds to recent risk on  greenback strength https:  t.co mgtnyqzshw,2019-05-17 01:40:02
1129199398880239616,Imi Farkash, will re enter towards tp 111.. thanks to   for pointing this out.. i stopped paying attention to usdjpy for some time..,2019-05-17 01:38:10
1129197789358055424,Forex Solution,bought 0.1 lots usdjpy 109.995  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co tk7ewa8mg1,2019-05-17 01:31:47
1129197788867309569,Forex Solution,closed buy 0.1 lots usdjpy 109.915 for  11.2 pips  total for today  11.2 pips,2019-05-17 01:31:47
1129197611926343680,Imi Farkash,took profit on usdjpy for now will re enter on tp 111..,2019-05-17 01:31:04
1129197471265988608,yorozubot,usdjpy:109.93 nikkei yen futures:21 305 dow futures:25 886 wti oil:63.24 volatility index:15.29 gold futures:1 286.  https:  t.co tnivvpowhg,2019-05-17 01:30:31
1129197192756060163,ths-FX,closed buy usdjpy 109.883 for  7.7 pips  total for today  17.5 pips,2019-05-17 01:29:24
1129197192273715200,ths-FX,closed buy usdjpy 109.862 for  9.8 pips  total for today  9.8 pips,2019-05-17 01:29:24
1129195892374986752,,closed buy 0.35 lots usdjpy 109.985 for  3.7 pips  total for today  3.7 pips,2019-05-17 01:24:14
1129195571972059136,Advanced Strategies,closed buy usdjpy 109.926 for  9.1 pips  total for today  29.2 pips   https:  t.co fyonvht6gv,2019-05-17 01:22:58
1129195570869022721,Advanced Strategies,closed buy usdjpy 109.82 for  7.5 pips  total for today  7.5 pips   https:  t.co fyonvht6gv,2019-05-17 01:22:58
1129193120644718593,FX,closed buy usdjpy 109.82 for  21.3 pips  total for today  21.3 pips,2019-05-17 01:13:14
1129193010359672834,JoeFriday714,so far  the $sushi megaphone is playing out....    $usdjpy  $gc_f https:  t.co myceiefewd,2019-05-17 01:12:47
1129191908906033152,Niko,closed sell usdjpy 109.742 for  30.0 pips  total for today  30.0 pips,2019-05-17 01:08:25
1129191464544735232,JoeFriday714,$sushi is going for $110  ..    $usdjpy $gc_f https:  t.co kxmuw6iezt,2019-05-17 01:06:39
1129190902637965319,SAP+ COMPANY LIMITED,closed buy usdjpy 109.97 for  4.0 pips  total for today  28.0 pips,2019-05-17 01:04:25
1129189924551290880,yorozubot,usdjpy:109.96 nikkei yen futures:21 270 dow futures:25 881 wti oil:63.12 volatility index:15.29 gold futures:1 286.  https:  t.co 9ynj67nueh,2019-05-17 01:00:32
1129189063544770560,SAP+ COMPANY LIMITED,closed buy usdjpy 109.863 for  8.0 pips  total for today  4.1 pips,2019-05-17 00:57:06
1129189062450061312,SAP+ COMPANY LIMITED,closed buy usdjpy 109.942 for  0.1 pips  total for today  5.1 pips,2019-05-17 00:57:06
1129183761646727168,eFXdata.com,$usdjpy   pushes above resistance on bounce in us yields   https:  t.co cboxeuggof,2019-05-17 00:36:02
1129182370916028416,yorozubot,usdjpy:109.92 nikkei yen futures:21 225 dow futures:25 857 wti oil:63.11 volatility index:15.29 gold futures:1 285.  https:  t.co vivbxfjgjf,2019-05-17 00:30:31
1129174851623763970,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co pdh5uss7xa,2019-05-17 00:00:38
1129174821437186048,yorozubot,usdjpy:109.88 nikkei yen futures:21 270 dow futures:25 893 wti oil:63.14 volatility index:15.29 gold futures:1 285.  https:  t.co ymfwvslkdw,2019-05-17 00:00:31
