1116234890251468802,qwerl nouvl,forming the  momentum  https:  t.co wtroqtmu5d $usdjpy $fxy,2019-04-11 07:01:51
1116234547392172033,yorozubot,usdjpy:111.16 nikkei yen futures:21 680 dow futures:26 159 wti oil:64.30 volatility index:13.30 gold futures:1 310.  https:  t.co zsv9wjf1i4,2019-04-11 07:00:29
1116234440748011520,Matevoux,bourse   usdjpy  les craintes semblent s amplifier   ig 11.04.2019 https:  t.co a5eckdrw80,2019-04-11 07:00:03
1116230923480117248,IG France,    bourse   usdjpy  les craintes semblent s amplifier   ig 11.04.2019 https:  t.co 8umott9yfy,2019-04-11 06:46:05
1116230299447377920,(),closed buy 0.2 lots usdjpy 111.14 for  1.6 pips  total for today  3.2 pips,2019-04-11 06:43:36
1116230299074088960,(),closed buy 0.02 lots usdjpy 111.14 for  1.6 pips  total for today  1.6 pips,2019-04-11 06:43:36
1116230010296242176,FX,closed sell 0.09 lots usdjpy 110.977 for  15.2 pips  total for today  57.0 pips,2019-04-11 06:42:27
1116230009797189632,FX,closed sell 0.09 lots usdjpy 110.979 for  15.0 pips  total for today  41.8 pips,2019-04-11 06:42:27
1116229172102352896,pOn,closed sell 0.3 lots usdjpy 110.981 for  15.2 pips  total for today  28.2 pips,2019-04-11 06:39:07
1116229171720740865,pOn,closed sell 0.3 lots usdjpy 110.981 for  15.2 pips  total for today  13.0 pips,2019-04-11 06:39:07
1116226996218908672,yorozubot,usdjpy:111.12 nikkei yen futures:21 675 dow futures:26 154 wti oil:64.30 volatility index:13.30 gold futures:1 310.  https:  t.co 6qrjp9sbeo,2019-04-11 06:30:29
1116224157115670528,Hikouemon,closed buy 0.72 lots usdjpy 111.059 for  1.5 pips  total for today  1.5 pips,2019-04-11 06:19:12
1116223637944664064,Going Short,new usdjpy alerts have recently been posted. check them out now. https:  t.co zbauo91u7u,2019-04-11 06:17:08
1116221981916041216,Vadim M.,  : $usdjpy weekly:  sorry accidentally posted daily chart in weekly thread  back to weekly. same orange trendline ,2019-04-11 06:10:33
1116221106950565890,Penny Stocks MOMO,usdjpy sell https:  t.co yozw3zbtce  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kqliyaagud,2019-04-11 06:07:04
1116220332594073600,pOn,sold 0.3 lots usdjpy 110.981 sl 111.13,2019-04-11 06:04:00
1116219449852305408,yorozubot,usdjpy:111.07 nikkei yen futures:21 690 dow futures:26 160 wti oil:64.25 volatility index:13.30 gold futures:1 311.  https:  t.co tcj8dako6u,2019-04-11 06:00:29
1116213903015460864,FX Instructor,usdjpy daily forecast: april 11: usdjpy forecast the usdjpy was indecisive yesterday but overall still able to  https:  t.co jdmjx2dpuz,2019-04-11 05:38:27
1116212413936934912,FX,closed sell 0.01 lots usdjpy 110.862 for  21.8 pips  total for today  30.0 pips,2019-04-11 05:32:32
1116212413588738049,FX,closed sell 0.01 lots usdjpy 110.868 for  21.2 pips  total for today  8.2 pips,2019-04-11 05:32:32
1116212413223845888,FX,closed sell 0.01 lots usdjpy 110.913 for  16.5 pips  total for today  13.0 pips,2019-04-11 05:32:32
1116211899325018112,yorozubot,usdjpy:111.07 nikkei yen futures:21 695 dow futures:26 162 wti oil:64.31 volatility index:13.30 gold futures:1 310.  https:  t.co qjkg4smynh,2019-04-11 05:30:29
1116210090971938816,Churchill Lloyd,news comment:  sweden: inflation. 8.30am. sell eursek if yoy inflation  gt  1.9 . us: core ppi. 1.30pm. buy usdjpy  se  https:  t.co xtr0lfl7wh,2019-04-11 05:23:18
1116208760354234368,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  ventas  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co qhjzdoioyb,2019-04-11 05:18:01
1116205740459462656,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  111.20 is the confirmation to long  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co z2oxsbx0cv,2019-04-11 05:06:01
1116204351129710592,yorozubot,usdjpy:111.06 nikkei yen futures:21 695 dow futures:26 159 wti oil:64.28 volatility index:13.30 gold futures:1 310.  https:  t.co uoabcwlvks,2019-04-11 05:00:30
1116196805874577410,yorozubot,usdjpy:111.08 nikkei yen futures:21 670 dow futures:26 159 wti oil:64.26 volatility index:13.30 gold futures:1 309.  https:  t.co ac3fxypevn,2019-04-11 04:30:31
1116194895138414592,The Redeemer,    you can be long usd  but i d be careful about usdjpy. going to break 100 sooner than later ,2019-04-11 04:22:55
1116194863933005824,cyprosoftware,usdjpy chops to a new session low https:  t.co vkgdbakz6p https:  t.co 2wptxedikb,2019-04-11 04:22:48
1116193367443087361,pOn,closed buy 0.01 lots usdjpy 111.036 for  5.0 pips  total for today  8.2 pips,2019-04-11 04:16:51
1116191593818730497,dennis ramiro,wed  10 apr 2019 21:07:50  0700  pdt 07:07:46 s38 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-04-11 04:09:48
1116189853958455297,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co lalirhio43,2019-04-11 04:02:53
1116189252805468161,yorozubot,usdjpy:111.07 nikkei yen futures:21 655 dow futures:26 154 wti oil:64.26 volatility index:13.30 gold futures:1 310.  https:  t.co dzxjrtuitu,2019-04-11 04:00:30
1116189171603791873,Invacio Analytica,agnes projected forex $usdjpy would reach 111.1144  fx pair $usdjpy achieved 111.1144. did you ride to the moon wit  https:  t.co ywahvqnjov,2019-04-11 04:00:10
1116188885267038208,clebriz,usdjpy  2019 04 11 12:59:02  bid    111.061  ask    111.064  change 0.066  open   110.995  high   111.129  low    110.908,2019-04-11 03:59:02
1116181701833584641,yorozubot,usdjpy:111.06 nikkei yen futures:21 635 dow futures:26 149 wti oil:64.29 volatility index:13.30 gold futures:1 310.  https:  t.co awer1vzvac,2019-04-11 03:30:30
1116181258877358080,Kelvin Wong, CFTe,11 apr   daily short term fx technical strategy mix bag with further potential weakness in $usdjpy  amp  $audusd right  https:  t.co a3x05bixks,2019-04-11 03:28:44
1116178477269626880,FXKingVIP,closed buy usdjpy 110.855 for  19.0 pips  total for today  19.0 pips,2019-04-11 03:17:41
1116174426033225728,kuuuu@fx,closed sell usdjpy 111.085 for  3.2 pips  total for today  4.6 pips,2019-04-11 03:01:35
1116174144494637056,yorozubot,usdjpy:111.06 nikkei yen futures:21 655 dow futures:26 177 wti oil:64.35 volatility index:13.30 gold futures:1 310.  https:  t.co aqstxnmhjy,2019-04-11 03:00:28
1116171766563573762,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  potential inverted h amp s pattern   long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co bodnzhel30,2019-04-11 02:51:01
1116171283903860736,FxProNow,usdjpy waiting for price to get to 110.8 then bullish   chart https:  t.co 2zbt3tcrpc,2019-04-11 02:49:06
1116170018054475776,,  : usdjpy daily: way out of line with yields. this turn looks to be confirmed. as you can see  we are sitting on a cluster ,2019-04-11 02:44:04
1116168708345532416,ea,closed sell 0.08 lots axiory usdjpy 110.999 for  3.5 pips  total for today  49.9 pips,2019-04-11 02:38:52
1116167304289640451,Trade Signals,$usdjpy    will enter bearish territory next week. https:  t.co 9gv3fmhov1,2019-04-11 02:33:17
1116167238074212358,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  first  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co 0qgnqje4py,2019-04-11 02:33:01
1116166862524637185,ur-trading,9:30 p.m. asset                 volatility $eurusd                 low $gbpusd             shrinking $usdjpy  https:  t.co hbb0pxe6df,2019-04-11 02:31:32
1116166600913121281,yorozubot,usdjpy:111.03 nikkei yen futures:21 635 dow futures:26 171 wti oil:64.35 volatility index:13.30 gold futures:1 310.  https:  t.co dpesefoqfl,2019-04-11 02:30:29
1116164627447132160,ikuyuki.FX,closed sell 0.25 lots usdjpy 111.086 for  0.3 pips  total for today  100.5 pips,2019-04-11 02:22:39
1116164626998231040,ikuyuki.FX,closed sell 0.25 lots usdjpy 111.087 for  0.9 pips  total for today  100.2 pips,2019-04-11 02:22:39
1116159049920212992,yorozubot,usdjpy:111.05 nikkei yen futures:21 675 dow futures:26 189 wti oil:64.40 volatility index:13.30 gold futures:1 310.  https:  t.co d5kqy1lmze,2019-04-11 02:00:29
1116155822927568896,Blue Phoenix Club,trade ale: keep on selling usdjpy above  111: https:  t.co bhkyi0jq6x   japanese m amp a activity in 2018 totaled $35  https:  t.co bgkbp2qsfs,2019-04-11 01:47:40
1116155806720974851,Simply Vertical,usdjpy daily: way out of line with yields. this turn looks to be confirmed. as you can see  we are sitting on a clu  https:  t.co scmbbcfyxu,2019-04-11 01:47:36
1116152008489226240,Forex Solution,sold 0.09 lots usdjpy 111.074  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-04-11 01:32:30
1116152008073981953,Forex Solution,closed sell 0.09 lots usdjpy 110.888 for  18.9 pips  total for today  14.1 pips,2019-04-11 01:32:30
1116152007709077504,Forex Solution,closed sell 0.09 lots usdjpy 111.408 for  33.0 pips  total for today  33.0 pips,2019-04-11 01:32:30
1116152000197083137,Robert M Nielsen,  : usdjpy:111.08 nikkei yen futures:21 660 dow futures:26 189 wti oil:64.43 volatility index:13.30 gold futures:1 311.95 usgg1 ,2019-04-11 01:32:28
1116151500168810496,yorozubot,usdjpy:111.08 nikkei yen futures:21 660 dow futures:26 189 wti oil:64.43 volatility index:13.30 gold futures:1 311.  https:  t.co wegui6ye2x,2019-04-11 01:30:29
1116147140789772288, Bitcoin,closed buy usdjpy 111.107 for  1.9 pips  total for today  439.7 pips,2019-04-11 01:13:10
1116147140382867456, Bitcoin,closed buy usdjpy 111.921 for  79.5 pips  total for today  441.6 pips,2019-04-11 01:13:09
1116147139900522501, Bitcoin,closed buy usdjpy 112.102 for  97.6 pips  total for today  362.1 pips,2019-04-11 01:13:09
1116147139460124672, Bitcoin,closed buy usdjpy 112.357 for  123.1 pips  total for today  264.5 pips,2019-04-11 01:13:09
1116147139032252416, Bitcoin,closed buy usdjpy 112.54 for  141.4 pips  total for today  141.4 pips,2019-04-11 01:13:09
1116146116741828608,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   a range of development through the pairs   https:  t.co 0aki7ctws6,2019-04-11 01:09:05
1116144867065892864,water-and-earth,closed sell usdjpy 111.066 for  1.3 pips  total for today  0.2 pips,2019-04-11 01:04:07
1116143951671484416,yorozubot,usdjpy:111.06 nikkei yen futures:21 685 dow futures:26 188 wti oil:64.37 volatility index:13.30 gold futures:1 311.  https:  t.co ydlu54w0dh,2019-04-11 01:00:29
1116142337791594496,Cryptocarti, MBA,imagine if this meme actually plays out $uj $usdjpy https:  t.co 0jnpbz9p8d,2019-04-11 00:54:04
1116141184462852096,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.115 for  3.4 pips  total for today  22.4 pips,2019-04-11 00:49:29
1116140659453378562,MADEX,closed buy madex  mark4 usdjpy 111.002 for  11.1 pips  total for today  27.0 pips,2019-04-11 00:47:24
1116139924946866177,info@tradingwaves.org,usdjpy wave  ii  correction completed 5 waves near the  50fib retracement of wave  i .  and the 4hour chart shows a  https:  t.co jlrlstovxr,2019-04-11 00:44:29
1116137945952608261,kuuuu@fx,closed buy usdjpy 111.083 for  5.9 pips  total for today  7.8 pips,2019-04-11 00:36:37
1116137945549942785,kuuuu@fx,closed buy usdjpy 111.039 for  1.9 pips  total for today  1.9 pips,2019-04-11 00:36:37
1116136482329235457,4hr-MA,usdjpy    opened  sell   111.103  closed 111.098    sl    0.5  pips,2019-04-11 00:30:48
1116136402750566400,yorozubot,usdjpy:111.09 nikkei yen futures:21 635 dow futures:26 185 wti oil:64.34 volatility index:13.30 gold futures:1 311.  https:  t.co 5pgrzamrwj,2019-04-11 00:30:29
1116136051616243714,Joseph,closed buy 0.01 lots usdjpy 110.879 for  18.1 pips  total for today  18.1 pips,2019-04-11 00:29:06
1116136051158941697,Joseph,closed buy limit 0.04 lots usdjpy 110.677 for 0.0 pips  total for today 0.0 pips,2019-04-11 00:29:06
1116133488628043776,Maxx Fairo,daily signal  2019.04.10   buy   usdjpy   110.80000   expiry time 23:00 ,2019-04-11 00:18:55
1116130146174554112,ea,closed sell 0.07 lots axiory usdjpy 110.966 for  3.7 pips  total for today  45.5 pips,2019-04-11 00:05:38
1116129885204860928,Penny Stocks MOMO,usdjpy long https:  t.co jlzyr8ufio  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nhlztj5pia,2019-04-11 00:04:35
1116129495075958785,ea,closed sell 0.05 lots titan usdjpy 110.966 for  4.2 pips  total for today  4.2 pips,2019-04-11 00:03:02
1116128862658678789,yorozubot,usdjpy:111.00 nikkei yen futures:21 665 dow futures:26 191 wti oil:64.40 volatility index:13.30 gold futures:1 311.  https:  t.co pl74phtewn,2019-04-11 00:00:32
1116128810661969921,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co x1rxnzu1mi,2019-04-11 00:00:19
