1097817204211548165,Archnatrades,  : usdjpy daily: ready to drop like a rock. btw this curve is perfectly symmetrical  so no biased drawing on my part... yen ,2019-02-19 11:16:32
1097813996592422912,Marketswizard.net,closed sell stop 1.09 lots $usdjpy 110.254 for 0.0 pips  total for today  96.0 pips,2019-02-19 11:03:47
1097813175766896641,yorozubot,usdjpy:110.81 nikkei yen futures:21 285 dow futures:25 857 wti oil:56.05 volatility index:15.77 gold futures:1 332.  https:  t.co ikbiswxe05,2019-02-19 11:00:32
1097809504207548416,Rajesh Kapoor,  : $spx $usdjpy $ust   divergences  momentum and macd  low volume below 2500.. it means the drop could be faster from that p ,2019-02-19 10:45:56
1097808206510858240,VOLA888,bought 0.02 lots usdjpy 110.78 posted by vola888 xm,2019-02-19 10:40:47
1097806208344444929, ,closed buy usdjpy 110.624 for  12.8 pips  total for today  12.8 pips,2019-02-19 10:32:50
1097805621422829571,yorozubot,usdjpy:110.78 nikkei yen futures:21 270 dow futures:25 848 wti oil:55.87 volatility index:15.68 gold futures:1 332.  https:  t.co sdxqqbzzs3,2019-02-19 10:30:31
1097803986231533568,Prime Trader,usd jpy   $usdjpy   $usd $jpy  dovish boj sparked a dip in the yen  long or short usd jpy on wcx:  https:  t.co e2dubabrlv,2019-02-19 10:24:01
1097802408099540993,BrokeTrader,closed buy limit 0.1 lots usdjpy 109.825 for 0.0 pips  total for today  23.5 pips,2019-02-19 10:17:44
1097802186686373898,ths-FX,closed buy usdjpy 110.602 for  11.0 pips  total for today  16.5 pips,2019-02-19 10:16:52
1097801281257783298,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.752 for  1.0 pips  total for today  20.6 pips,2019-02-19 10:13:16
1097801280855179264,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.75 for  1.6 pips  total for today  17.0 pips,2019-02-19 10:13:16
1097801238178074626,ForexPipsPlus Live Copy Trade,closed buy usdjpy 110.782 for  0.8 pips  total for today  4.2 pips,2019-02-19 10:13:05
1097800418317479937,AKRFX,closed buy limit usdjpy 110.669 for 0.0 pips  total for today  21.3 pips,2019-02-19 10:09:50
1097799766824632320,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.784 for  4.7 pips  total for today  17.1 pips,2019-02-19 10:07:15
1097798687294656512,Joel Kruger,  :      $usdjpy cha   ready for resumption of downtrend https:  t.co fldw3yzqe9,2019-02-19 10:02:57
1097798587357032449,GreenStocks,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 10:02:33
1097798500581101568,The Big Picture,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 10:02:13
1097798466619797504,The Big Picture,  turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co eyzl8velbg,2019-02-19 10:02:05
1097798419748401152,fxEAtrading,closed buy 0.5 lots usdjpy 110.602 for  11.0 pips  total for today  28.3 pips,2019-02-19 10:01:54
1097798332674646016,LMAX Exchange,     $usdjpy cha   ready for resumption of downtrend https:  t.co fldw3yzqe9,2019-02-19 10:01:33
1097798075127541761,yorozubot,usdjpy:110.77 nikkei yen futures:21 275 dow futures:25 849 wti oil:56.07 volatility index:15.67 gold futures:1 332.  https:  t.co j7alikifvw,2019-02-19 10:00:31
1097797650332745728,The Big Picture,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 09:58:50
1097797583685197824,GreenStocks,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 09:58:34
1097797416596787200,GreenStocks,  turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co 0jmxr9upjv,2019-02-19 09:57:54
1097796085978972160,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 110.454 tp 110.483,2019-02-19 09:52:37
1097796085551120384,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.319 tp 110.483,2019-02-19 09:52:37
1097795254089117697,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:49:19
1097795227824336896,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:49:13
1097795100397223937,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:48:42
1097795079937376257,Forex Signals,closed buy 0.5 lots usdjpy 110.747 for  2.0 pips  total for today  1061.6 pips,2019-02-19 09:48:37
1097795054930980864,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:48:31
1097794695755902976,ikuyuki.FX,closed sell 1.0 lots usdjpy 110.736 for  0.8 pips  total for today  83.2 pips,2019-02-19 09:47:06
1097794686511706113,ikuyuki.FX,closed sell 0.5 lots usdjpy 110.6 for  8.6 pips  total for today  8.6 pips,2019-02-19 09:47:03
1097794565753446401,The Big Picture,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co 8moefn37fr,2019-02-19 09:46:35
1097794128220442625,Mouhoubi Salah pro,  : briefing daily du 19 02 19 https:  t.co gaidbcmzmq $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth $xrp ,2019-02-19 09:44:50
1097794044036444160,The CARDbuyers Honey Badger,  : briefing daily du 19 02 19 https:  t.co gaidbcmzmq $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth $xrp ,2019-02-19 09:44:30
1097793688544124929,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co nxucn3n7em,2019-02-19 09:43:06
1097791981001019392,Phil_RX,briefing daily du 19 02 19 https:  t.co gaidbcmzmq $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co rqbfqzx7vh,2019-02-19 09:36:18
1097791251397730304,FXCM Australia,based on the last 12 unemployment rate events in united kingdom  we expect usdjpy to trend upwards right now. based  https:  t.co 485twepozk,2019-02-19 09:33:24
1097790531592044545,yorozubot,usdjpy:110.74 nikkei yen futures:21 265 dow futures:25 836 wti oil:55.92 volatility index:15.63 gold futures:1 332.  https:  t.co fc6kmjzwhg,2019-02-19 09:30:33
1097789842849759232,MADEX,closed sell madex  mark4 usdjpy 110.793 for  6.1 pips  total for today  60.0 pips,2019-02-19 09:27:49
1097789839758503937,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ci24jt7gyu  https:  t.co p9exxzdqg2,2019-02-19 09:27:48
1097788749264515073,The5%ers trading grp,short term key levels for usdjpy  19 02 2019   chart https:  t.co n3qbnau1rg,2019-02-19 09:23:28
1097788351980158976,All About Forex World,usdjpy edged out a fresh high  at 110.77  which is the loftiest level seen since friday  in what has been direction  https:  t.co b2zeo8k71w,2019-02-19 09:21:53
1097788244480217088,AKIHIRO,closed buy usdjpy 110.602 for  10.7 pips  total for today  9.6 pips,2019-02-19 09:21:28
1097787885808345089,Black Kitty,closed buy 0.02 lots usdjpy 110.663 for  7.0 pips  total for today  26.7 pips,2019-02-19 09:20:02
1097787885158391813,Black Kitty,closed buy 0.02 lots usdjpy 110.731 for  0.3 pips  total for today  19.7 pips,2019-02-19 09:20:02
1097787884730486784,Black Kitty,closed buy 0.02 lots usdjpy 110.71 for  2.5 pips  total for today  19.4 pips,2019-02-19 09:20:02
1097787884034318336,Black Kitty,closed buy 0.02 lots usdjpy 110.653 for  7.4 pips  total for today  16.9 pips,2019-02-19 09:20:02
1097787883346366464,Black Kitty,closed buy 0.02 lots usdjpy 110.69 for  3.9 pips  total for today  9.5 pips,2019-02-19 09:20:01
1097787573597077504,Be the guy to beat,  : deflation everywhere $usdjpy $spy $btcusd,2019-02-19 09:18:48
1097787359008120833,forex signal profit,closed buy usdjpy 110.644 for  8.8 pips  total for today  22.7 pips,2019-02-19 09:17:56
1097787358618050560,forex signal profit,closed buy usdjpy 110.593 for  13.9 pips  total for today  13.9 pips,2019-02-19 09:17:56
1097782989604487168,Windsor Brokers,usdjpy prints fresh session high at 110.81. https:  t.co iidvjo7npb,2019-02-19 09:00:35
1097782968607633408,yorozubot,usdjpy:110.79 nikkei yen futures:21 285 dow futures:25 874 wti oil:55.96 volatility index:15.66 gold futures:1 331.  https:  t.co q9dongvcou,2019-02-19 09:00:30
1097782932062777346,VictoriousTrader,closed buy 0.01 lots usdjpy 110.715 for  7.4 pips  total for today  13.5 pips ,2019-02-19 09:00:21
1097782095303213057,Aiza Belle,  : here s my usdjpy macro outlook   weekly changes highlighted in yellow 1 6 see the entire 13 page packet here https:  t.co  ,2019-02-19 08:57:01
1097781584269320193,nanashisama_,closed sell usdjpy 110.336 for  45.0 pips  total for today  90.0 pips,2019-02-19 08:55:00
1097781583786975233,nanashisama_,closed sell usdjpy 110.337 for  45.0 pips  total for today  45.0 pips,2019-02-19 08:55:00
1097780489329565698,ForexPipsPlus Live Copy Trade,closed buy usdjpy 110.721 for  1.4 pips  total for today  3.4 pips,2019-02-19 08:50:39
1097779868488687616,MT4 EA trader,bought 0.02 lots $usdjpy 110.769  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:48:11
1097779521862991872,AKRFX,closed sell usdjpy 110.517 for  21.3 pips  total for today  21.3 pips,2019-02-19 08:46:48
1097778716405567490,FOREX THAI,closed buy 0.01 lots usdjpy 110.626 for  10.0 pips  total for today  3335.9 pips,2019-02-19 08:43:36
1097778516375015424,MT4 EA trader,bought 0.02 lots $usdjpy 110.725  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:42:48
1097778329506189312,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.738 for  2.1 pips  total for today  19.8 pips,2019-02-19 08:42:04
1097778114300661761,Duke,closed buy stop 0.6 lots $usdjpy 111.113 for 0.0 pips  total for today  19.2 pips,2019-02-19 08:41:12
1097777635252453376,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co diyh4zgxhf,2019-02-19 08:39:18
1097776487174995970,Bruno,$usdjpy is on the run  https:  t.co kemdhwrzmr,2019-02-19 08:34:44
1097775987679526912,MT4 EA trader,bought 0.02 lots $usdjpy 110.775  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:32:45
1097775566151921664,Duke,closed sell stop 0.6 lots $usdjpy 110.239 for 0.0 pips  total for today  19.2 pips,2019-02-19 08:31:05
1097775565581574144,Duke,closed sell stop 0.6 lots $usdjpy 110.44 for 0.0 pips  total for today  19.2 pips,2019-02-19 08:31:05
1097775420311654400,yorozubot,usdjpy:110.74 nikkei yen futures:21 295 dow futures:25 882 wti oil:56.05 volatility index:14.91 gold futures:1 331.  https:  t.co jusmfjvjiy,2019-02-19 08:30:30
1097774736761909248,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.702 for  2.8 pips  total for today  12.7 pips,2019-02-19 08:27:47
1097774428333592579,Kar Yong,usdjpy   one more move lower   chart https:  t.co pz0vtqaums,2019-02-19 08:26:34
1097774137702039552,qwerl nouvl,interday cycle https:  t.co m8ow4wdmrt $usdjpy $fxy,2019-02-19 08:25:24
1097773567041785858,Marketswizard.net,closed buy 1.12 lots $usdjpy 110.653 for  8.1 pips  total for today  8.1 pips,2019-02-19 08:23:08
1097773439060987904,MT4 EA trader,bought 0.02 lots $usdjpy 110.748  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:22:38
1097773437735587841,MT4 EA trader,bought 0.02 lots $usdjpy 110.726  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:22:37
1097773436238249984,MT4 EA trader,sold 0.02 lots $usdjpy 110.472  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:22:37
1097773435424514048,MT4 EA trader,sold 0.02 lots $usdjpy 110.501  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:22:37
1097773434023698432,MT4 EA trader,sold 0.02 lots $usdjpy 110.36  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-19 08:22:36
1097773326158753792,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 110.725 tp 110.483,2019-02-19 08:22:11
1097773028258271232,PowerReverse1hr,usdjpy    opened  sell   110.532  closed 110.735   reverse 1hr sl     20.3  pips,2019-02-19 08:21:00
1097773024395345920,PowerReverse1hr,usdjpy    opened  buy   110.576  closed 110.723   power 1hr tp    14.7  pips,2019-02-19 08:20:59
1097773018355511296,PowerReverse1hr,usdjpy    opened  buy   110.558  closed 110.713   power 1hr tp    15.5  pips,2019-02-19 08:20:57
1097768816648437760,MAXIM,for usdjpy there are no resistance above 110.70 till110.927,2019-02-19 08:04:16
1097768022847209472,qwerl nouvl,usd jpy: conflicting signals as sp500 offsets dxy us30y https:  t.co bfvefglzd3 $usdjpy $fxy,2019-02-19 08:01:06
1097768015163203584,qwerl nouvl,usdjpy approaching support  potential bounce https:  t.co ifpghtja1m $usdjpy $fxy,2019-02-19 08:01:05
1097768013707784192,qwerl nouvl,usd jpy outlook  10th february 2019  https:  t.co ume8rjxjvv $usdjpy $fxy,2019-02-19 08:01:04
1097768012424318976,qwerl nouvl,usdjpy almost ready to go down https:  t.co 6zpsvh70kf $usdjpy $fxy,2019-02-19 08:01:04
1097768009299607552,qwerl nouvl,usdjpy almost ready to go down https:  t.co oxnzjbjoup $usdjpy $fxy,2019-02-19 08:01:03
1097768001955422208,qwerl nouvl,sell the breakout https:  t.co cew1hhyllg $usdjpy $fxy,2019-02-19 08:01:01
1097768000575426560,qwerl nouvl,usd jpy approaching resistance potential reversal 70  profitable https:  t.co xcg6fv92lq $usdjpy $fxy,2019-02-19 08:01:01
1097767997408718848,qwerl nouvl,usdjpy 15m next impulse down pending https:  t.co np0dr0t3fm $usdjpy $fxy,2019-02-19 08:01:00
1097767995919732736,qwerl nouvl,usd jpy   symmetrical triangle bear flag after trend break https:  t.co ykjyujvibt $usdjpy $fxy,2019-02-19 08:01:00
1097767992467832832,qwerl nouvl,how long will it take to drop  https:  t.co sry7mgemhb $usdjpy $fxy,2019-02-19 08:00:59
1097767979163545600,qwerl nouvl,usd jpy daily overview https:  t.co edzigyikug $usdjpy $fxy,2019-02-19 08:00:56
1097767879083061248,yorozubot,usdjpy:110.66 nikkei yen futures:21 280 dow futures:25 879 wti oil:55.96 volatility index:14.91 gold futures:1 328.  https:  t.co v3wu5hp48g,2019-02-19 08:00:32
1097767875362865152,AKIHIRO,closed buy usdjpy 110.602 for  10.1 pips  total for today  26.5 pips,2019-02-19 08:00:31
1097767874989563904,AKIHIRO,closed sell usdjpy 110.618 for  8.1 pips  total for today  36.6 pips,2019-02-19 08:00:31
1097767465348751361,Rally Trade,19.02.2019   instrument: usdjpy intraday: bullish  technical analysis  preference: long position is envisaged if pr  https:  t.co aa7bcwolmx,2019-02-19 07:58:53
1097766609115074560,Alex Clark,$usdjpy    could see 114 again if: 1  boj continues to ease policy to achieve 2  inflation goal 2  risk sentiment c  https:  t.co fm1oncmvbp,2019-02-19 07:55:29
1097765554646147072,Marc Frommhold,  : usdjpy daily: ready to drop like a rock. btw this curve is perfectly symmetrical  so no biased drawing on my part... yen ,2019-02-19 07:51:18
1097765304426364930,Debra Robinson,  when the usdjpy turns its toes up  its game on   those with $dxy exposure will be killed to,2019-02-19 07:50:18
1097764492329578497,,bought 1.6 lots usdjpy 110.654 sl 109.751,2019-02-19 07:47:05
1097764491775885313,,closed sell 1.6 lots usdjpy 110.598 for  10.2 pips  total for today  10.2 pips,2019-02-19 07:47:04
1097762589906481152,,closed buy 0.01 lots usdjpy 110.623 for  5.3 pips  total for today  21.3 pips,2019-02-19 07:39:31
1097762506121072641,Hikouemon,closed sell 0.7 lots usdjpy 110.534 for  7.0 pips  total for today  14.9 pips,2019-02-19 07:39:11
1097762103455375360,Alex Clark,$usdjpy      boj kuroda hints at further easing policy if fx markets hurt economy as well as threatening the 2  inf  https:  t.co vpm6cwzhjy,2019-02-19 07:37:35
1097761375558918144,MAXIM,i will start taking long position after the price breakout over 110.70 for usdjpy. for eurjpy i will start long whe  https:  t.co qbxa9fjqwr,2019-02-19 07:34:42
1097760741137022977,ths-FX,bought usdjpy 110.602 sl 110.61,2019-02-19 07:32:10
1097760740692426752,ths-FX,closed buy usdjpy 110.602 for  10.1 pips  total for today  5.5 pips,2019-02-19 07:32:10
1097760390270910464,Mr Foxnose,$usdjpy clearly expanded the bear wedge. and possibly wyckoff distribution at utad now  https:  t.co erum9iyfa9,2019-02-19 07:30:47
1097760313196216320,yorozubot,usdjpy:110.70 nikkei yen futures:21 280 dow futures:25 882 wti oil:56.01 volatility index:14.91 gold futures:1 328.  https:  t.co lpif3a49de,2019-02-19 07:30:28
1097758559515889664,Grega Horvat,here is a dilemma.. eurjpy has a nice short term bullish set up  usdjpy  bearish one  so eurusd should continue hig  https:  t.co 4kdvrup5lh,2019-02-19 07:23:30
1097757014581829632,fxEAtrading,bought 0.5 lots usdjpy 110.602 sl 110.611,2019-02-19 07:17:22
1097757014133014528,fxEAtrading,closed buy 0.5 lots usdjpy 110.602 for  10.1 pips  total for today  11.0 pips,2019-02-19 07:17:22
1097755888151158784,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.68 for  1.8 pips  total for today  9.9 pips,2019-02-19 07:12:53
1097753153586581504,Breaking News,$cn $clu9 $usdjpy:  asia markets: asian shares rise as investors look to trade talks in washington:  https:  t.co utpbhk79l4,2019-02-19 07:02:01
1097752788358987781,yorozubot,usdjpy:110.68 nikkei yen futures:21 280 dow futures:25 886 wti oil:55.95 volatility index:14.91 gold futures:1 326.  https:  t.co 1pgag922w5,2019-02-19 07:00:34
1097751136667398144,Californian Soy Farmer,  : $es probably setting up an ascending triangle here too like $usdjpy. pop 1s to 2785 makes a lot of sense actually  htt ,2019-02-19 06:54:00
1097750727886295040,Opus09 Signal,closed buy  opus09  signal usdjpy 110.576 for  12.8 pips  total for today  12.8 pips https:  t.co srcuk1aufa,2019-02-19 06:52:23
1097750550978981888,Breaking the News 24/7,kuroda vows to move if yen s gains slow inflation    $usdjpy $eurjpy $gbpjpy $audjpy $chfjpy https:  t.co p88ultrflo,2019-02-19 06:51:41
1097745236225224704,yorozubot,usdjpy:110.66 nikkei yen futures:21 290 dow futures:25 883 wti oil:55.89 volatility index:14.91 gold futures:1 326.  https:  t.co h24a2qitih,2019-02-19 06:30:34
1097743085856014336,,closed sell 0.01 lots usdjpy 110.671 for  4.9 pips  total for today  16.0 pips,2019-02-19 06:22:01
1097741550841405440,ths-FX,closed sell usdjpy 110.532 for  6.6 pips  total for today  4.6 pips,2019-02-19 06:15:55
1097739824025358338,Penny Stocks MOMO,usdjpy intraday https:  t.co jhvdalnsvp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4kqkeerjgz,2019-02-19 06:09:03
1097739584815939584,ea,closed buy 0.06 lots axiory usdjpy 110.597 for  0.2 pips  total for today  4.9 pips,2019-02-19 06:08:06
1097739328770461696,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 110.579 tp 110.453,2019-02-19 06:07:05
1097739325134045185,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.443 tp 110.453,2019-02-19 06:07:04
1097739318578372608,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 110.454 tp 110.328,2019-02-19 06:07:03
1097739318133776384,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.319 tp 110.328,2019-02-19 06:07:03
1097739311347388417,FxKing,sold 1.39 lots fxking01_real_micro: usdjpy 110.759 tp 110.084,2019-02-19 06:07:01
1097739310831452160,FxKing,sold 0.89 lots fxking01_real_micro: usdjpy 110.336 tp 110.084,2019-02-19 06:07:01
1097739309136965632,FxKing,sold 0.58 lots fxking01_real_micro: usdjpy 109.912 tp 110.084,2019-02-19 06:07:00
1097739308742656000,FxKing,sold 0.37 lots fxking01_real_micro: usdjpy 109.517 tp 110.084,2019-02-19 06:07:00
1097739308344270848,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 109.111 tp 110.084,2019-02-19 06:07:00
1097739307891200000,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 108.822 tp 110.084,2019-02-19 06:07:00
1097739307425714176,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 108.653 tp 110.084,2019-02-19 06:07:00
1097739088126447616,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.639,2019-02-19 06:06:08
1097738612169457666,Duke,closed sell stop 0.59 lots $usdjpy 110.239 for 0.0 pips  total for today  0.8 pips,2019-02-19 06:04:14
1097738611666100224,Duke,closed buy stop 0.59 lots $usdjpy 111.113 for 0.0 pips  total for today  0.8 pips,2019-02-19 06:04:14
1097737688298381313,yorozubot,usdjpy:110.62 nikkei yen futures:21 295 dow futures:25 883 wti oil:55.83 volatility index:14.91 gold futures:1 327.  https:  t.co yipvs2mwaj,2019-02-19 06:00:34
1097734844606427136,Vito,  :   usdjpy usually a bit ahead of market,2019-02-19 05:49:16
1097734680202436609,Vinks_O_7,  : usdjpy daily: ready to drop like a rock. btw this curve is perfectly symmetrical  so no biased drawing on my part... yen ,2019-02-19 05:48:37
1097733818151256065,EiKing,sell stop 0.01 lots usdjpy 110.454 sl 110.517,2019-02-19 05:45:11
1097733816742014976,EiKing,bought 0.01 lots usdjpy 110.625 sl 110.454,2019-02-19 05:45:11
1097733815852765187,EiKing,closed sell 0.01 lots usdjpy 110.493 for  12.9 pips  total for today  248.3 pips,2019-02-19 05:45:11
1097730126622601216,yorozubot,usdjpy:110.63 nikkei yen futures:21 280 dow futures:25 876 wti oil:55.78 volatility index:14.91 gold futures:1 326.  https:  t.co succculhem,2019-02-19 05:30:31
1097729277502636032,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.575 for  11.4 pips  total for today  87.7 pips,2019-02-19 05:27:09
1097729276235956224,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.575 for  8.4 pips  total for today  61.7 pips,2019-02-19 05:27:08
1097729275283890176,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.575 for  4.5 pips  total for today  43.0 pips,2019-02-19 05:27:08
1097729274818322433,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.503 for  11.0 pips  total for today  38.5 pips,2019-02-19 05:27:08
1097729274386223104,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.503 for  10.8 pips  total for today  27.5 pips,2019-02-19 05:27:08
1097729273929048064,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.503 for  8.7 pips  total for today  16.7 pips,2019-02-19 05:27:08
1097729273429921793,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.503 for  7.6 pips  total for today  8.0 pips,2019-02-19 05:27:08
1097728136568016896,Black Kitty,closed buy 0.02 lots usdjpy 110.521 for  5.6 pips  total for today  5.6 pips,2019-02-19 05:22:37
1097726978441072641,Prime Trader,usd jpy   $usdjpy   $usd $jpy  usd joy elliot wave sell set up  long or short usd jpy on wcx:  https:  t.co zk59gkmzg0,2019-02-19 05:18:01
1097723358135889920,,closed buy 0.01 lots usdjpy 110.624 for  4.7 pips  total for today  11.1 pips,2019-02-19 05:03:37
1097723357569712130,,closed sell 0.01 lots usdjpy 110.666 for  5.1 pips  total for today  6.4 pips,2019-02-19 05:03:37
1097723356307165184,,closed buy 0.02 lots usdjpy 110.534 for  5.6 pips  total for today  4.5 pips,2019-02-19 05:03:37
1097722788050231297,FX,usdjpy  2weekhigh 111.131  2019 02 14  now  110.66 2weeklow  109.774  2019 02 11   https:  t.co fybntj0bmx,2019-02-19 05:01:22
1097722693909127168,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co mjvfo6fi4b,2019-02-19 05:00:59
1097722597142290433,yorozubot,usdjpy:110.65 nikkei yen futures:21 315 dow futures:25 890 wti oil:55.85 volatility index:14.91 gold futures:1 326.  https:  t.co tenvzg7jpe,2019-02-19 05:00:36
1097722578666381312,Invacio Analytica,agnes projected forex $usdjpy would reach 110.5848  fx pair $usdjpy achieved 110.5848. did you ride to the moon wit  https:  t.co xfkns56kkh,2019-02-19 05:00:32
1097722461150474240,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  110 65 0 19.2.2019  https:  t.co ejk8csv0m3,2019-02-19 05:00:04
1097721497899159553,TomMunich,closed buy usdjpy 110.586 for  6.2 pips  total for today  16.0 pips,2019-02-19 04:56:14
1097719662484303874,Steeve MICKALA,closed buy 0.03 lots usdjpy 110.585 for  10.2 pips  total for today  10.2 pips,2019-02-19 04:48:56
1097719594742136832,Mr Foxnose,$usdjpy could this be a wyckoff distribution zone. hmm  hard to tell   https:  t.co 6yqprxqork,2019-02-19 04:48:40
1097719526668550144,ea,bought 0.06 lots axiory usdjpy 110.597 sl 110.598,2019-02-19 04:48:24
1097719525850652677,ea,closed buy 0.06 lots axiory usdjpy 110.597 for  9.9 pips  total for today  16.1 pips,2019-02-19 04:48:24
1097719020021841921,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.629,2019-02-19 04:46:23
1097719019656892416,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.647 for  2.9 pips  total for today  12.4 pips,2019-02-19 04:46:23
1097717302802505728,Mr Foxnose,$usdjpy headfake  hmmm  fell back inside the ascending triangle below the breakout level. the kick would be if this  https:  t.co etxom9vghx,2019-02-19 04:39:34
1097716731475312642,Mr Foxnose,  usdjpy usually a bit ahead of market,2019-02-19 04:37:18
1097716480718835713,VOLA888,closed sell 0.08 lots usdjpy 110.578 for  11.2 pips  total for today  11.2 pips,2019-02-19 04:36:18
1097716480328777728,Farris BABA,$usdjpy ramp  but  es still slightly red flat  ym slightly red flat $vix  vx up . hhhhhmmmmm  ,2019-02-19 04:36:18
1097716338381017089,Yuewang,closed buy 7.5 lots usdjpy 110.65 for  1.0 pips  total for today  1.8 pips,2019-02-19 04:35:44
1097716337953128448,Yuewang,closed buy 7.5 lots usdjpy 110.66 for  0.8 pips  total for today  0.8 pips,2019-02-19 04:35:44
1097716204058365952,Sir Amann,closed sell stop 0.44 lots usdjpy 110.65 for 0.0 pips  total for today 0.0 pips,2019-02-19 04:35:12
1097716203278225408,Sir Amann,closed sell stop 0.44 lots usdjpy 110.664 for 0.0 pips  total for today 0.0 pips,2019-02-19 04:35:12
1097716202233843712,Sir Amann,closed sell stop 0.44 lots usdjpy 110.67 for 0.0 pips  total for today 0.0 pips,2019-02-19 04:35:11
1097716140514689024,Mr Foxnose,$es probably setting up an ascending triangle here too like $usdjpy. pop 1s to 2785 makes a lot of sense actually  https:  t.co 6uqaj2hzis,2019-02-19 04:34:57
1097716125033410560,,took that short usdjpy out. still bored. https:  t.co moqj4dgagk,2019-02-19 04:34:53
1097715982859202560,Alessandro Rosati,closed buy 0.01 lots $usdjpy 110.523 for  6.4 pips  total for today  10.0 pips,2019-02-19 04:34:19
