1098439907595431937,Renegade Capital,just in: $usdjpy all industries activity index m m:  0.4   expected:  0.2   previous:  0.3   ,2019-02-21 04:30:56
1098439837231632384,Forex Status,just in: $usdjpy all industries activity index m m:  0.4   expected:  0.2   previous:  0.3  next events: https:  t.co i0wgdjqaey,2019-02-21 04:30:39
1098439819493924864,yorozubot,usdjpy:110.76 nikkei yen futures:21 490 dow futures:26 057 wti oil:57.42 volatility index:14.02 gold futures:1 342.  https:  t.co rkbzjggg10,2019-02-21 04:30:35
1098438573156515840,Forex Status, up in less than 5m  $usdjpy   all industries activity index m m  real time live data: https:  t.co i0wgdjqaey,2019-02-21 04:25:38
1098437166018060289,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co efydnapvcy for all,2019-02-21 04:20:03
1098436894055153664,Price Action News,usdjpy 5  price is trading near a prior resistance level 111087  feb 14 2019 1150am,2019-02-21 04:18:58
1098436348447469568,@FX&225,closed buy 0.18 lots usdjpy 110.819 for  4.2 pips  total for today  4.2 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-21 04:16:48
1098433841620897792,Day Trade Ideas,usdjpy holding best support for today at 110.60 50 targets 110.90 95 before strong moving average resistance at 111  https:  t.co m3g9d2drlx,2019-02-21 04:06:50
1098433023350132737,,closed buy usdjpy 110.815 for  5.4 pips  total for today  5.4 pips,2019-02-21 04:03:35
1098432253560901632,yorozubot,usdjpy:110.80 nikkei yen futures:21 505 dow futures:26 066 wti oil:57.41 volatility index:14.02 gold futures:1 342.  https:  t.co huox4zyzph,2019-02-21 04:00:31
1098431992549519360,water-and-earth,closed sell usdjpy 110.668 for  11.3 pips  total for today  155.1 pips,2019-02-21 03:59:29
1098427558130057216,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.817 for  1.3 pips  total for today  307.4 pips,2019-02-21 03:41:52
1098427557417025537,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.817 for  1.6 pips  total for today  308.7 pips,2019-02-21 03:41:52
1098427556607545345,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.817 for  2.5 pips  total for today  311.4 pips,2019-02-21 03:41:51
1098427553910611969,MONEY_MAKER,closed buy 0.5 lots usdjpy 110.817 for  4.0 pips  total for today  234.4 pips,2019-02-21 03:41:51
1098427553474334720,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.817 for  4.1 pips  total for today  238.4 pips,2019-02-21 03:41:51
1098427552320966656,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.748 for  2.1 pips  total for today  224.1 pips,2019-02-21 03:41:50
1098427551419191297,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.748 for  1.6 pips  total for today  204.7 pips,2019-02-21 03:41:50
1098427550567747584,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.748 for  1.0 pips  total for today  186.2 pips,2019-02-21 03:41:50
1098427549716234242,MONEY_MAKER,closed buy 0.3 lots usdjpy 110.748 for  0.4 pips  total for today  168.7 pips,2019-02-21 03:41:50
1098427548311142400,MONEY_MAKER,closed buy 0.1 lots usdjpy 110.748 for  4.4 pips  total for today  140.3 pips,2019-02-21 03:41:49
1098427547895939073,MONEY_MAKER,closed buy 1.2 lots usdjpy 110.685 for  1.8 pips  total for today  144.7 pips,2019-02-21 03:41:49
1098426362828910592,Black Kitty,closed buy 0.02 lots usdjpy 110.88 for  6.8 pips  total for today  36.55 pips,2019-02-21 03:37:07
1098426362409435136,Black Kitty,closed buy 0.02 lots usdjpy 110.9 for  8.9 pips  total for today  43.35 pips,2019-02-21 03:37:07
1098426362006827008,Black Kitty,closed buy 0.02 lots usdjpy 110.841 for  3.4 pips  total for today  52.25 pips,2019-02-21 03:37:07
1098426361545482240,Black Kitty,closed buy 0.02 lots usdjpy 110.86 for  4.8 pips  total for today  55.65 pips,2019-02-21 03:37:07
1098426360924655617,Black Kitty,closed buy 0.02 lots usdjpy 110.76 for  4.6 pips  total for today  60.45 pips,2019-02-21 03:37:06
1098426360450744320,Black Kitty,closed buy 0.02 lots usdjpy 110.78 for  2.7 pips  total for today  55.85 pips,2019-02-21 03:37:06
1098426359934795777,Black Kitty,closed buy 0.02 lots usdjpy 110.8 for  0.7 pips  total for today  53.15 pips,2019-02-21 03:37:06
1098426359540576256,Black Kitty,closed buy 0.02 lots usdjpy 110.68 for  12.5 pips  total for today  52.45 pips,2019-02-21 03:37:06
1098426359133728769,Black Kitty,closed buy 0.02 lots usdjpy 110.703 for  10.2 pips  total for today  39.95 pips,2019-02-21 03:37:06
1098426358701662209,Black Kitty,closed buy 0.02 lots usdjpy 110.721 for  8.5 pips  total for today  29.75 pips,2019-02-21 03:37:06
1098426358135439361,Black Kitty,closed buy 0.02 lots usdjpy 110.7415 for  6.55 pips  total for today  21.25 pips,2019-02-21 03:37:06
1098425570948497408,AxiTrader ME,$usdjpy has spent 8 days  more or less  consolidating at current levels. with s exports falling most in 2 ye  https:  t.co g2iugdpr7j,2019-02-21 03:33:58
1098424720129572864,yorozubot,usdjpy:110.80 nikkei yen futures:21 475 dow futures:26 029 wti oil:57.36 volatility index:14.02 gold futures:1 342.  https:  t.co p1ktmejs23,2019-02-21 03:30:35
1098424662600572928,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 110.725 tp 110.483,2019-02-21 03:30:21
1098420838364340226,,closed buy 0.02 lots usdjpy 110.682 for  5.2 pips  total for today  9.4 pips,2019-02-21 03:15:10
1098420707879456770,Hikouemon,closed sell 0.75 lots usdjpy 110.747 for  1.5 pips  total for today  9.5 pips,2019-02-21 03:14:39
1098420707518791680,Hikouemon,closed buy 0.76 lots usdjpy 110.807 for  1.0 pips  total for today  11.0 pips,2019-02-21 03:14:38
1098417768666415105,ForexCycle.com,usdjpy daily analysis   february 21  2019 https:  t.co ws4qr1s02v,2019-02-21 03:02:58
1098417386397593600,ths-FX,closed buy usdjpy 110.823 for  8.3 pips  total for today  8.3 pips,2019-02-21 03:01:27
1098417162828443653,yorozubot,usdjpy:110.85 nikkei yen futures:21 410 dow futures:25 968 wti oil:57.25 volatility index:14.02 gold futures:1 341.  https:  t.co 2z2wnzadep,2019-02-21 03:00:33
1098417044050063361,PowerReverse1hr,usdjpy   opened  power 1hr     buy    110.851      stop   110.651      target 111.001 ,2019-02-21 03:00:05
1098416852693409792,TomMunich,closed buy usdjpy 110.814 for  2.9 pips  total for today  43.6 pips,2019-02-21 02:59:19
1098416525596286976,pOn,closed buy 0.01 lots usdjpy 110.817 for  1.0 pips  total for today  6.9 pips,2019-02-21 02:58:01
1098416525009215488,pOn,closed buy 0.01 lots usdjpy 110.82 for  1.1 pips  total for today  7.9 pips,2019-02-21 02:58:01
1098416524564594688,pOn,closed buy 0.01 lots usdjpy 110.818 for  0.9 pips  total for today  9.0 pips,2019-02-21 02:58:01
1098416524136726529,pOn,closed buy 0.01 lots usdjpy 110.815 for  0.9 pips  total for today  9.9 pips,2019-02-21 02:58:01
1098416523599847424,pOn,closed buy 0.01 lots usdjpy 110.807 for  0.5 pips  total for today  10.8 pips,2019-02-21 02:58:01
1098416523071406080,pOn,closed buy 0.01 lots usdjpy 110.808 for  0.4 pips  total for today  10.3 pips,2019-02-21 02:58:01
1098416522677153792,pOn,closed buy 0.01 lots usdjpy 110.804 for  0.4 pips  total for today  9.9 pips,2019-02-21 02:58:01
1098416352421924864,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.737,2019-02-21 02:57:20
1098415997755838465,FOREX THAI,closed buy 0.01 lots usdjpy 110.604 for  20.1 pips  total for today  18.0 pips,2019-02-21 02:55:56
1098415997374132224,FOREX THAI,closed buy 0.01 lots usdjpy 110.805 for 0.0 pips  total for today  2.1 pips,2019-02-21 02:55:56
1098415669153026049,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.733 for  1.1 pips  total for today  17.5 pips,2019-02-21 02:54:37
1098415114540249088,Bruno,sooner or later that 100 ema will break  $usdjpy $jpy https:  t.co 1rle2q9q95,2019-02-21 02:52:25
1098412979794706432,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.744 for  1.1 pips  total for today  16.4 pips,2019-02-21 02:43:56
1098412304784347141,Anthony J Laurence,s amp p 500 climbs on fomc minutes  russian belgian and danish stocks outperform  audusd and usdjpy preview  https:  t.co dv4hfn186n,2019-02-21 02:41:15
1098409597520334849,yorozubot,usdjpy:110.75 nikkei yen futures:21 365 dow futures:25 945 wti oil:57.08 volatility index:14.02 gold futures:1 341.  https:  t.co cvnhcrhz0v,2019-02-21 02:30:30
1098409193298640896,,closed sell usdjpy 110.754 for  0.6 pips  total for today  0.6 pips ea bank ,2019-02-21 02:28:53
1098408771670421505,,closed buy 0.3 lots usdjpy 110.683 for  4.2 pips  total for today  4.2 pips,2019-02-21 02:27:13
1098407866678038528,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.689 for  1.8 pips  total for today  14.1 pips,2019-02-21 02:23:37
1098406745578373120,Alessandro Rosati,closed buy 0.01 lots $usdjpy 110.72 for  2.2 pips  total for today  18.8 pips,2019-02-21 02:19:10
1098404441202573313,Black Kitty,closed sell 0.02 lots usdjpy 110.681 for  3.0 pips  total for today  14.7 pips,2019-02-21 02:10:00
1098404440825102338,Black Kitty,closed sell 0.02 lots usdjpy 110.665 for  1.5 pips  total for today  11.7 pips,2019-02-21 02:10:00
1098404440401461248,Black Kitty,closed sell 0.02 lots usdjpy 110.638 for  1.1 pips  total for today  10.2 pips,2019-02-21 02:10:00
1098402551333031936,Alessandro Rosati,closed buy 0.02 lots $usdjpy 110.636 for  7.5 pips  total for today  21.0 pips,2019-02-21 02:02:30
1098402062730113024,yorozubot,usdjpy:110.71 nikkei yen futures:21 335 dow futures:25 940 wti oil:57.11 volatility index:14.02 gold futures:1 340.  https:  t.co tgoumqqedd,2019-02-21 02:00:33
1098401637171908609,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.773 sl 114.821 tp 108.681,2019-02-21 01:58:52
1098401636681158656,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.88 sl 114.99 tp 108.85,2019-02-21 01:58:52
1098398550919127041,Maxx Fairo,daily signal atm  2019.02.20   sell   usdjpy   110.80000   expiry time 23:00 ,2019-02-21 01:46:36
1098398419159343104,,closed buy 0.03 lots usdjpy 110.603 for  5.9 pips  total for today  4.2 pips,2019-02-21 01:46:05
1098398418664226816,,closed buy 0.01 lots usdjpy 110.76 for  9.7 pips  total for today  1.7 pips,2019-02-21 01:46:04
1098398388859686918,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co ioz0njkjtd,2019-02-21 01:45:57
1098397874323423235,Forex Traded,$usdjpy this structure is collapsing https:  t.co 1w4q5qw2cp,2019-02-21 01:43:55
1098397749576380417,Mr Foxnose,$usdjpy ponzi finally breaking down back in the distribution zone. market should follow https:  t.co omrvraappe,2019-02-21 01:43:25
1098395161921548288,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.665 for  1.0 pips  total for today  10.3 pips,2019-02-21 01:33:08
1098394915267059712,Maxx Fairo,daily signal  2019.02.20   sell   usdjpy   110.80000   expiry time 23:00 ,2019-02-21 01:32:09
1098394494431461383,yorozubot,usdjpy:110.62 nikkei yen futures:21 315 dow futures:25 935 wti oil:57.12 volatility index:14.02 gold futures:1 341.  https:  t.co b8snjucrb5,2019-02-21 01:30:29
1098393819656216576,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 01:27:48
1098393805022289920,The Big Picture,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 01:27:44
1098393718648909824,AKRFX,closed buy usdjpy 110.856 for  26.1 pips  total for today  26.1 pips,2019-02-21 01:27:24
1098393622540705794,GreenStocks,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 01:27:01
1098393609789947904,GreenStocks,  : both $iwm and $qqq hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 01:26:58
1098393530706341889,GreenStocks,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 01:26:39
1098393525610311680,ea,bought 0.18 lots axiory usdjpy 110.804 sl 110.543,2019-02-21 01:26:38
1098393525102829570,ea,bought 0.18 lots axiory usdjpy 110.814 sl 110.543,2019-02-21 01:26:38
1098393498032717824,Yuewang,closed sell 7.5 lots usdjpy 110.615 for  0.8 pips  total for today  1.6 pips,2019-02-21 01:26:31
1098393497604890624,Yuewang,closed sell 7.5 lots usdjpy 110.625 for  0.8 pips  total for today  0.8 pips,2019-02-21 01:26:31
1098393463270326272,FxKing,closed sell 0.24 lots fxking01_real_micro: usdjpy 110.845 for  24.0 pips  total for today  49.7 pips,2019-02-21 01:26:23
1098393462628438016,FxKing,closed sell 0.16 lots fxking01_real_micro: usdjpy 110.579 for  2.6 pips  total for today  73.7 pips,2019-02-21 01:26:23
1098393462058205185,FxKing,closed sell 0.1 lots fxking01_real_micro: usdjpy 110.443 for  16.2 pips  total for today  71.1 pips,2019-02-21 01:26:23
1098393123179372547,PowerReverse1hr,usdjpy    opened  buy   110.834  closed 110.627   power 1hr sl     20.7  pips,2019-02-21 01:25:02
1098392288378736640,The Big Picture,  : both $iwm and $qqq hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 01:21:43
1098392274017439746,The Big Picture,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 01:21:39
1098391922023034881,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 110.725 tp 110.483,2019-02-21 01:20:16
1098391915496640513,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 110.454 tp 110.483,2019-02-21 01:20:14
1098391915014303746,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.319 tp 110.483,2019-02-21 01:20:14
1098391911625359361,FxKing,sold 1.39 lots fxking01_real_micro: usdjpy 110.759 tp 110.084,2019-02-21 01:20:13
1098391911147233281,FxKing,sold 0.89 lots fxking01_real_micro: usdjpy 110.336 tp 110.084,2019-02-21 01:20:13
1098391910698364930,FxKing,sold 0.58 lots fxking01_real_micro: usdjpy 109.912 tp 110.084,2019-02-21 01:20:13
1098391910249578496,FxKing,sold 0.37 lots fxking01_real_micro: usdjpy 109.517 tp 110.084,2019-02-21 01:20:13
1098391909117104128,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 109.111 tp 110.084,2019-02-21 01:20:12
1098391908710264834,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 108.822 tp 110.084,2019-02-21 01:20:12
1098391871431294976,The Big Picture,both $iwm and $qqq hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co feeqvhejtf,2019-02-21 01:20:03
1098391376423616512,Penny Stocks MOMO,usdjpy https:  t.co n7nvnpfu9e  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qe3mq8djnr,2019-02-21 01:18:05
1098386947922264064,yorozubot,usdjpy:110.68 nikkei yen futures:21 350 dow futures:25 947 wti oil:57.29 volatility index:14.02 gold futures:1 343.  https:  t.co n6t9zzuyqw,2019-02-21 01:00:30
1098386941400231936,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 2flg7xb5dm,2019-02-21 01:00:28
1098386838622998528,PowerReverse1hr,usdjpy   opened  reverse 1hr     sell    110.676      stop   110.876      target 110.526 ,2019-02-21 01:00:04
1098386803554484229,GreenStocks,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 00:59:55
1098386622045933568,GreenStocks,both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb  https:  t.co laihvum9bt,2019-02-21 00:59:12
1098386487115202560,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-21 00:58:40
1098381110302728193,AIRDROP FX,just in: $usdjpy manufacturing pmi  feb  : 48.5  expected: 50.4  previous: 50.3 $audusd unemployment rate: 5.0   ex  https:  t.co gxnne6iykh,2019-02-21 00:37:18
1098381041428033537,Black Kitty,closed sell 0.02 lots usdjpy 110.77 for  1.2 pips  total for today  11.3 pips,2019-02-21 00:37:01
1098381040660500480,Black Kitty,closed sell 0.02 lots usdjpy 110.819 for  6.1 pips  total for today  10.1 pips,2019-02-21 00:37:01
1098381039578349569,Black Kitty,closed sell 0.02 lots usdjpy 110.798 for  4.0 pips  total for today  4.0 pips,2019-02-21 00:37:01
1098379902833868800,FXCM South Africa,we expect usdjpy to trend upwards for the next 12 hours. based on these past australia employment change news event  https:  t.co bbq3xxawb4,2019-02-21 00:32:30
1098379578664472576,Renegade Capital,just in: $usdjpy manufacturing pmi  feb  : 48.5  expected: 50.4  previous: 50.3  ,2019-02-21 00:31:13
1098379424825696256,Forex Status,just in: $usdjpy manufacturing pmi  feb  : 48.5  expected: 50.4  previous: 50.3 $audusd unemployment rate: 5.0   ex  https:  t.co t6n99xb4yj,2019-02-21 00:30:36
1098379401333399552,yorozubot,usdjpy:110.75 nikkei yen futures:21 345 dow futures:25 942 wti oil:56.90 volatility index:14.02 gold futures:1 343.  https:  t.co i3ss1u19vl,2019-02-21 00:30:30
1098378733768138752,AIRDROP FX, up in less than 5m  $audusd   employment change $audusd   unemployment rate $usdjpy   manufacturing pmi  feb    re  https:  t.co 6hwnrph5lu,2019-02-21 00:27:51
1098378176139415554,Forex Status, up in less than 5m  $audusd   employment change $audusd   unemployment rate $usdjpy   manufacturing pmi  feb    re  https:  t.co vtlr0zjjxv,2019-02-21 00:25:38
1098375934325993472,,closed sell 0.01 lots usdjpy 110.729 for  2.6 pips  total for today  3.5 pips,2019-02-21 00:16:44
1098375933730398209,,closed sell 0.02 lots usdjpy 110.817 for  6.1 pips  total for today  6.1 pips,2019-02-21 00:16:44
1098374444614107136,ths-FX,bought usdjpy 110.803 sl 110.543,2019-02-21 00:10:49
1098374444190445568,ths-FX,bought usdjpy 110.811 sl 110.543,2019-02-21 00:10:48
1098373684438413312,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.765 for  2.2 pips  total for today  2.2 pips,2019-02-21 00:07:47
1098373555685867520,Michal,  :   $usdjpy      we are going to release a deep dive on later tonight where we cover multiple counts    https:  t. ,2019-02-21 00:07:17
1098372753915170816,Penny Stocks MOMO,usdjpy short https:  t.co lzeruksohb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sddpzxsgvv,2019-02-21 00:04:05
1098372259260043264,,closed sell usdjpy 110.799 for  3.1 pips  total for today  3.1 pips,2019-02-21 00:02:08
1098371864231964672,yorozubot,usdjpy:110.78 nikkei yen futures:21 385 dow futures:25 949 wti oil:56.90 volatility index:14.02 gold futures:1 343.  https:  t.co i6xu8pt9pq,2019-02-21 00:00:33
1098734040713256962,Monty,how would one go about pricing hedging an illiquid option as such: 30y usdjpy cancellable xccy  standard floating floating  swap ,2019-02-21 23:59:43
1098733967640064001,pOn,sold 0.01 lots usdjpy 110.71 sl 111.01,2019-02-21 23:59:26
1098733967262576645,pOn,closed buy 0.01 lots usdjpy 110.716 for  0.3 pips  total for today  0.3 pips,2019-02-21 23:59:25
1098733928322613249,Ali Bisdee,https:  t.co bars9xlbm1 works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-21 23:59:16
1098731388126269441,AKIHIRO,closed buy usdjpy 110.75 for  8.1 pips  total for today  8.1 pips,2019-02-21 23:49:11
1098731240218394624,MONEY_MAKER,closed sell 0.3 lots usdjpy 110.699 for  4.1 pips  total for today  4.1 pips,2019-02-21 23:48:35
1098731239811543046,MONEY_MAKER,closed buy 0.9 lots usdjpy 110.676 for  2.3 pips  total for today  2.3 pips,2019-02-21 23:48:35
1098731239413112832,MONEY_MAKER,closed buy 0.8 lots usdjpy 110.69 for  0.9 pips  total for today  0.9 pips,2019-02-21 23:48:35
1098731238972706816,MONEY_MAKER,closed buy 1.4 lots usdjpy 110.677 for  2.0 pips  total for today  2.0 pips,2019-02-21 23:48:35
1098727778642468864,,closed sell 1.6 lots usdjpy 110.784 for  12.4 pips  total for today  12.4 pips,2019-02-21 23:34:50
1098727178005610496,AIRDROP FX,just in: $usdjpy national core cpi y y: 0.8   expected: 0.8   previous: 0.7  next events: https:  t.co wwm6pdmvbq,2019-02-21 23:32:27
1098726934618492934,Renegade Capital,just in: $usdjpy national core cpi y y: 0.8   expected: 0.8   previous: 0.7   ,2019-02-21 23:31:29
1098726731177811968,Forex Status,just in: $usdjpy national core cpi y y: 0.8   expected: 0.8   previous: 0.7  next events: https:  t.co i0wgdjqaey,2019-02-21 23:30:40
1098726689285132288,yorozubot,usdjpy:110.67 nikkei yen futures:21 330 dow futures:25 831 wti oil:56.77 volatility index:14.46 gold futures:1 327.  https:  t.co tvcyvt1xhd,2019-02-21 23:30:30
1098721074915745796, ,closed buy 0.12 lots usdjpy 110.696 for  1.5 pips  total for today  371.9 pips,2019-02-21 23:08:12
1098719138183172096,yorozubot,usdjpy:110.69 nikkei yen futures:21 340 dow futures:25 833 wti oil:56.84 volatility index:14.46 gold futures:1 326.  https:  t.co uqacgj0cvn,2019-02-21 23:00:30
1098715156933169153,FxKing,closed sell 0.16 lots fxking01_real_micro: usdjpy 110.771 for  12.5 pips  total for today  11.7 pips,2019-02-21 22:44:41
1098715156413116418,FxKing,closed sell 0.1 lots fxking01_real_micro: usdjpy 110.638 for  0.8 pips  total for today  0.8 pips,2019-02-21 22:44:41
1098712811591524353,,bull s strategy:forex:usdjpy:buy eurusd:neutral gbpusd:buy eurgbp:sell eurjpy:buy.gbpjpy:buy 2 22 0733jst  ,2019-02-21 22:35:22
1098711574368333824,yorozubot,usdjpy:110.67 nikkei yen futures:21 340 dow futures:25 833 wti oil:56.88 volatility index:14.46 gold futures:1 326.  https:  t.co kcrt4mgqa4,2019-02-21 22:30:27
1098710303267639297,TQ Forex,$usdjpy stuck within tight trading range: https:  t.co ogmfcge17b sentiment: neutral,2019-02-21 22:25:24
1098710302055636992,Techniquant,$usdjpy stuck within tight trading range: https:  t.co kf9ey0sttx sentiment: neutral,2019-02-21 22:25:23
1098709507742547969,Zedro_FX,myfxbook community outlook on usd pairs  02 21 19 :   $eurusd  53  long     $audusd  76  long     $usdjpy  80  shor  https:  t.co rpipis3xlv,2019-02-21 22:22:14
1098707838506057729,MT4 EA trader,sold 0.02 lots $usdjpy 110.692  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 22:15:36
1098706571553632257,MT4 EA trader,sold 0.02 lots $usdjpy 110.635  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 22:10:34
1098706570983165952,MT4 EA trader,sold 0.02 lots $usdjpy 110.657  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 22:10:34
1098704023882854400,yorozubot,usdjpy:110.72 nikkei yen futures:21 355 dow futures:25 830 wti oil:56.88 volatility index:14.46 gold futures:1 325.  https:  t.co 0ioimgvqtm,2019-02-21 22:00:26
1098699482450087937,MT4 EA trader,sold 0.02 lots $usdjpy 110.699  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 21:42:24
1098697208176787456,Delkos Research,jp inflation rate yoy news event   a possible $99.33 movement on usdjpy https:  t.co 010n01hutq https:  t.co 1wbnzq9mch,2019-02-21 21:33:21
1098696473607233536,yorozubot,usdjpy:110.71 nikkei yen futures:21 360 dow futures:25 835 wti oil:56.88 volatility index:14.47 gold futures:1 325.  https:  t.co vzehbydxzu,2019-02-21 21:30:26
1098694434265415680,MT4 EA trader,sold 0.02 lots $usdjpy 110.706  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 21:22:20
1098693186699124736,MADEX,closed sell madex  mark4 usdjpy 110.818 for  5.9 pips  total for today  62.4 pips,2019-02-21 21:17:23
1098690300229365760,MT4 EA trader,sold 0.02 lots $usdjpy 110.688  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-21 21:05:54
1098690138429968385,foreaces,  :   $usdjpy      we are going to release a deep dive on later tonight where we cover multiple counts    https:  t. ,2019-02-21 21:05:16
1098689668495880195,MONEY_MAKER,closed sell 0.3 lots usdjpy 110.649 for  5.1 pips  total for today  475.7 pips,2019-02-21 21:03:24
1098689667812204544,MONEY_MAKER,closed sell 0.5 lots usdjpy 110.649 for  5.5 pips  total for today  480.8 pips,2019-02-21 21:03:24
1098689527730847745,Marketswizard.net,closed buy stop 1.09 lots $usdjpy 110.948 for 0.0 pips  total for today  17.4 pips,2019-02-21 21:02:50
1098689306753937408,forextradingclub,closed sell 0.01 lots usdjpy 110.717 for  5.0 pips  total for today  131.6 pips,2019-02-21 21:01:58
1098689306292563969,forextradingclub,closed sell 0.02 lots usdjpy 110.802 for  11.1 pips  total for today  126.6 pips,2019-02-21 21:01:57
1098689305785090049,forextradingclub,closed sell 0.02 lots usdjpy 110.802 for  11.1 pips  total for today  115.5 pips,2019-02-21 21:01:57
1098689305357307905,forextradingclub,closed sell 0.01 lots usdjpy 110.618 for  7.3 pips  total for today  104.4 pips,2019-02-21 21:01:57
1098689304925274115,forextradingclub,closed sell 0.01 lots usdjpy 110.618 for  7.3 pips  total for today  111.7 pips,2019-02-21 21:01:57
1098688937801830401,yorozubot,usdjpy:110.70 nikkei yen futures:21 350 dow futures:25 812 wti oil:56.86 volatility index:14.86 gold futures:1 326.  https:  t.co 6xxeckkqwz,2019-02-21 21:00:30
1098688100371480576,Black Kitty,closed sell 0.02 lots usdjpy 110.72 for  2.8 pips  total for today  66.9 pips,2019-02-21 20:57:10
1098688099914313729,Black Kitty,closed sell 0.02 lots usdjpy 110.681 for  1.1 pips  total for today  64.1 pips,2019-02-21 20:57:10
1098688099440381952,Black Kitty,closed sell 0.02 lots usdjpy 110.666 for  2.5 pips  total for today  65.2 pips,2019-02-21 20:57:10
1098688098966351873,Black Kitty,closed sell 0.02 lots usdjpy 110.638 for  5.3 pips  total for today  67.7 pips,2019-02-21 20:57:10
1098688098517598208,Black Kitty,closed sell 0.02 lots usdjpy 110.619 for  7.2 pips  total for today  73.0 pips,2019-02-21 20:57:09
1098688098093940737,Black Kitty,closed sell 0.02 lots usdjpy 110.74 for  4.9 pips  total for today  80.2 pips,2019-02-21 20:57:09
1098685901331447810,GreenStocks,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-21 20:48:26
1098681937290498048,,closed sell 0.01 lots usdjpy 110.806 for  5.1 pips  total for today  214.4 pips,2019-02-21 20:32:41
1098681382400778240,yorozubot,usdjpy:110.72 nikkei yen futures:21 350 dow futures:25 793 wti oil:56.85 volatility index:14.80 gold futures:1 328.  https:  t.co grw2pmzvxi,2019-02-21 20:30:28
1098677160208986113,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 20:13:42
