1098809451136466944,FxKing,sold 0.89 lots fxking01_real_micro: usdjpy 110.336 tp 110.084,2019-02-22 04:59:22
1098808147135860736,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 110.725 tp 110.483,2019-02-22 04:54:11
1098808142761259008,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 110.454 tp 110.483,2019-02-22 04:54:10
1098808142337593345,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.319 tp 110.483,2019-02-22 04:54:10
1098808141129633793,FxKing,sold 1.39 lots fxking01_real_micro: usdjpy 110.759 tp 110.084,2019-02-22 04:54:10
1098808140622151680,FxKing,sold 0.89 lots fxking01_real_micro: usdjpy 110.336 tp 110.084,2019-02-22 04:54:10
1098808140194295809,FxKing,sold 0.58 lots fxking01_real_micro: usdjpy 109.912 tp 110.084,2019-02-22 04:54:10
1098808139766530049,FxKing,sold 0.37 lots fxking01_real_micro: usdjpy 109.517 tp 110.084,2019-02-22 04:54:10
1098808139313528835,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 109.111 tp 110.084,2019-02-22 04:54:09
1098808138877280256,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 108.822 tp 110.084,2019-02-22 04:54:09
1098807475304833024,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.652 for  16.1 pips  total for today  234.1 pips  automatic tweet posted and audit  https:  t.co urvvvd2yrh,2019-02-22 04:51:31
1098807210195542016,FX Instructor,usdjpy daily forecast: february 22: usdjpy forecast the usdjpy had another insignificant movement yesterday. there  https:  t.co 1lonnpuf5b,2019-02-22 04:50:28
1098804490776596481,,closed buy 0.01 lots usdjpy 110.75 for  3.0 pips  total for today  35.7 pips,2019-02-22 04:39:40
1098804490331979776,,closed buy 0.02 lots usdjpy 110.684 for  10.1 pips  total for today  32.7 pips,2019-02-22 04:39:39
1098803519107284993,MT4 EA trader,bought 0.02 lots $usdjpy 110.794  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 04:35:48
1098802184043429888,yorozubot,usdjpy:110.77 nikkei yen futures:21 390 dow futures:25 826 wti oil:56.88 volatility index:14.46 gold futures:1 327.  https:  t.co rcegolp,2019-02-22 04:30:30
1098795268433154049,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  it s going fast  long or short usd jpy on wcx: https:  t.co krqkizlmqg https:  t.co jihwjtwgef,2019-02-22 04:03:01
1098794635164438528,yorozubot,usdjpy:110.74 nikkei yen futures:21 385 dow futures:25 821 wti oil:56.84 volatility index:14.46 gold futures:1 327.  https:  t.co s6zjefc5q8,2019-02-22 04:00:30
1098792000185221121,TradingView India,    usdjpy dit sell   tradingview   https:  t.co oiuag2g0f0,2019-02-22 03:50:02
1098787091213733888,yorozubot,usdjpy:110.74 nikkei yen futures:21 405 dow futures:25 829 wti oil:56.85 volatility index:14.46 gold futures:1 328.  https:  t.co wlqdq3r2ur,2019-02-22 03:30:31
1098779541214883840,yorozubot,usdjpy:110.74 nikkei yen futures:21 375 dow futures:25 826 wti oil:56.87 volatility index:14.46 gold futures:1 328.  https:  t.co 33ux0pclbb,2019-02-22 03:00:31
1098772251946688513,Maxx Fairo,daily signal  2019.02.21   buy   usdjpy   110.60000   expiry time 23:00 ,2019-02-22 02:31:33
1098771993392963584,yorozubot,usdjpy:110.76 nikkei yen futures:21 365 dow futures:25 820 wti oil:56.85 volatility index:14.46 gold futures:1 328.  https:  t.co pd2ro84pnk,2019-02-22 02:30:32
1098769850405699584,Black Kitty,closed buy 0.01 lots usdjpy 110.7 for  4.1 pips  total for today  8.2 pips,2019-02-22 02:22:01
1098769849289977856,Black Kitty,closed buy 0.01 lots usdjpy 110.699 for  4.1 pips  total for today  4.1 pips,2019-02-22 02:22:00
1098766689821315077,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 110.454 tp 110.483,2019-02-22 02:09:27
1098766687799631872,FxKing,sold 0.37 lots fxking01_real_micro: usdjpy 109.517 tp 110.084,2019-02-22 02:09:27
1098765386500198400,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 108.653 tp 110.084,2019-02-22 02:04:16
1098764903110840320,ForexCycle.com,usdjpy daily analysis   february 22  2019 https:  t.co lpxrvlfr3f,2019-02-22 02:02:21
1098764435651350529,yorozubot,usdjpy:110.71 nikkei yen futures:21 370 dow futures:25 836 wti oil:56.89 volatility index:14.46 gold futures:1 327.  https:  t.co 92jhwnr2db,2019-02-22 02:00:30
1098757640166039554,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.639 for  6.9 pips  total for today  209.2 pips  automatic tweet posted and audite  https:  t.co wmhy5c1i4f,2019-02-22 01:33:30
1098757639620702209,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.651 for  5.7 pips  total for today  202.3 pips  automatic tweet posted and audite  https:  t.co bwi25r7uml,2019-02-22 01:33:29
1098757639041925126,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.759 for  5.7 pips  total for today  196.6 pips  automatic tweet posted and audited  https:  t.co ntwbe6rowe,2019-02-22 01:33:29
1098757638395965440,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.635 for  7.0 pips  total for today  190.9 pips  automatic tweet posted and audite  https:  t.co 7vhhbtzvaz,2019-02-22 01:33:29
1098757637758431232,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.765 for  6.6 pips  total for today  183.9 pips  automatic tweet posted and audited  https:  t.co 9blpnxbkox,2019-02-22 01:33:29
1098757637028671488,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.63 for  7.4 pips  total for today  177.3 pips  automatic tweet posted and audited  https:  t.co agf9vxeqhm,2019-02-22 01:33:29
1098757636303044609,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.78 for  8.1 pips  total for today  169.9 pips  automatic tweet posted and audited  https:  t.co cd6odlpvhh,2019-02-22 01:33:29
1098757635271217154,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.786 for  8.7 pips  total for today  161.8 pips  automatic tweet posted and audited  https:  t.co vyhtoijp5y,2019-02-22 01:33:28
1098757634667282437,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.792 for  9.0 pips  total for today  153.1 pips  automatic tweet posted and audited  https:  t.co dpbpe09zkf,2019-02-22 01:33:28
1098757633912258560,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.63 for  7.4 pips  total for today  144.1 pips  automatic tweet posted and audited  https:  t.co o2wlbtk8lx,2019-02-22 01:33:28
1098757632482000896,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.805 for  10.6 pips  total for today  130.9 pips  automatic tweet posted and audite  https:  t.co gou1fsnctp,2019-02-22 01:33:28
1098757631810981888,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.813 for  10.8 pips  total for today  120.3 pips  automatic tweet posted and audite  https:  t.co isonmzdz2k,2019-02-22 01:33:28
1098757631198539776,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.81 for  10.9 pips  total for today  109.5 pips  automatic tweet posted and audited  https:  t.co i57dllhgmr,2019-02-22 01:33:27
1098757629034278913,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.848 for  14.3 pips  total for today  71.7 pips  automatic tweet posted and audited  https:  t.co pttqkkmaiv,2019-02-22 01:33:27
1098757628090560514,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.826 for  12.2 pips  total for today  57.4 pips  automatic tweet posted and audited  https:  t.co iyaybjgfl2,2019-02-22 01:33:27
1098757627058761729,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.834 for  12.9 pips  total for today  45.2 pips  automatic tweet posted and audited  https:  t.co thvjemqz48,2019-02-22 01:33:26
1098757626417037312,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.863 for  15.8 pips  total for today  32.3 pips  automatic tweet posted and audited  https:  t.co xdff3ivdlh,2019-02-22 01:33:26
1098757625766916097,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.87 for  16.5 pips  total for today  16.5 pips  automatic tweet posted and audited  https:  t.co uznjijpze4,2019-02-22 01:33:26
1098756885899968513,yorozubot,usdjpy:110.70 nikkei yen futures:21 350 dow futures:25 813 wti oil:56.90 volatility index:14.46 gold futures:1 327.  https:  t.co bbbw5zof2a,2019-02-22 01:30:30
1098752224677765121,2ch,closed buy usdjpy 110.73 for  2.1 pips  total for today  2.1 pips,2019-02-22 01:11:58
1098751883450245120,Lukoda John Bosco,  : just in: $usdjpy national core cpi y y: 0.8   expected: 0.8   previous: 0.7  next events: https:  t.co i0wgdjqaey,2019-02-22 01:10:37
1098751490242428928,FXCM,$usdjpy: consolidates below prior trendline support although us yields firming on fed https:  t.co iw1jpquru9,2019-02-22 01:09:03
1098751135324745734,MONEY_MAKER,closed sell 0.4 lots usdjpy 110.699 for  4.6 pips  total for today  14.6 pips,2019-02-22 01:07:39
1098751134766940162,MONEY_MAKER,closed sell 0.1 lots usdjpy 110.699 for  5.9 pips  total for today  10.0 pips,2019-02-22 01:07:38
1098749339332050944,yorozubot,usdjpy:110.72 nikkei yen futures:21 375 dow futures:25 838 wti oil:56.89 volatility index:14.46 gold futures:1 327.  https:  t.co hpmzurmfzp,2019-02-22 01:00:30
1098749306994151424,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 0up6iatvr9,2019-02-22 01:00:23
1098749024339922944,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-22 00:59:15
1098748757196316672,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-22 00:58:12
1098748739307622401,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co j6lt8sutxn,2019-02-22 00:58:07
1098748564623233025,The Big Picture,  : both $iwm and $ndx hitting 200ma resistance  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $ ,2019-02-22 00:57:26
1098748060715401216,Duke,closed buy stop 0.88 lots $usdjpy 110.887 for 0.0 pips  total for today  96.1 pips,2019-02-22 00:55:26
1098748060300181506,Duke,closed sell stop 0.88 lots $usdjpy 110.44 for 0.0 pips  total for today  96.1 pips,2019-02-22 00:55:25
1098748059784306689,Duke,closed sell stop 0.88 lots $usdjpy 110.239 for 0.0 pips  total for today  96.1 pips,2019-02-22 00:55:25
1098747075892731904,Kelvin Wong, CFTe,$usdjpy bulls looking tired over here  ,2019-02-22 00:51:31
1098745248874938368,Leocor Forex Technologies FX,closed buy usdjpy 110.412 for  47.1 pips  total for today  47.1 pips,2019-02-22 00:44:15
1098745248493248512,Leocor Forex Technologies FX,closed buy usdjpy 110.794 for  8.9 pips  total for today  8.9 pips,2019-02-22 00:44:15
1098745248086454272,Leocor Forex Technologies FX,closed buy usdjpy 110.261 for  62.3 pips  total for today  62.3 pips,2019-02-22 00:44:15
1098744990954590208,Hikouemon,closed sell 0.75 lots usdjpy 110.716 for  3.9 pips  total for today  0.8 pips,2019-02-22 00:43:14
1098744990392639488,Hikouemon,closed buy 0.7 lots usdjpy 110.734 for  4.0 pips  total for today  4.7 pips,2019-02-22 00:43:14
1098744989868310536,Hikouemon,closed buy 0.7 lots usdjpy 110.688 for  0.7 pips  total for today  0.7 pips,2019-02-22 00:43:13
1098743446343430144,ths-FX,closed buy usdjpy 110.726 for  2.2 pips  total for today  2.2 pips,2019-02-22 00:37:05
1098741790092406784,yorozubot,usdjpy:110.65 nikkei yen futures:21 350 dow futures:25 830 wti oil:56.85 volatility index:14.46 gold futures:1 327.  https:  t.co n0rltjfsvk,2019-02-22 00:30:31
1098740304600010754,pOn,closed sell 0.01 lots usdjpy 110.71 for  4.1 pips  total for today  3.8 pips,2019-02-22 00:24:36
1098737124294250498,GERHARD FUSSEL,closed sell stop 0.32 lots usdjpy 110.458 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:58
1098737118648651782,GERHARD FUSSEL,closed sell stop 0.32 lots usdjpy 110.445 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:57
1098737118145400832,GERHARD FUSSEL,closed sell stop 0.32 lots usdjpy 110.441 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:57
1098737116509548544,GERHARD FUSSEL,closed sell stop 0.32 lots usdjpy 110.443 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:56
1098737116085932032,GERHARD FUSSEL,closed sell stop 0.32 lots usdjpy 110.435 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:56
1098737094313295873,GERHARD FUSSEL,closed sell stop 0.23 lots usdjpy 110.457 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:51
1098736543144075267,nanashisama_,closed sell usdjpy 110.693 for  1.0 pips  total for today  1.0 pips,2019-02-22 00:09:40
1098736532746321925,,closed buy usdjpy 110.69 for  1.8 pips  total for today  6.4 pips,2019-02-22 00:09:37
1098734856660492293,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.699 tp 110.625,2019-02-22 00:02:57
1098734277959667717,yorozubot,usdjpy:110.71 nikkei yen futures:21 345 dow futures:25 829 wti oil:56.82 volatility index:14.46 gold futures:1 328.  https:  t.co yv2nbfv3aj,2019-02-22 00:00:40
