1087183937628237824,pOn,closed buy 0.01 lots usdjpy 109.706 for  2.0 pips  total for today  9.8 pips,2019-01-21 03:03:44
1087183937150033920,pOn,closed buy 0.01 lots usdjpy 109.7 for  1.4 pips  total for today  7.8 pips,2019-01-21 03:03:44
1087183936701321217,pOn,closed buy 0.01 lots usdjpy 109.763 for  7.7 pips  total for today  6.4 pips,2019-01-21 03:03:44
1087183935963086848,pOn,closed buy 0.01 lots usdjpy 109.726 for  4.3 pips  total for today  1.3 pips,2019-01-21 03:03:43
1087183935531089923,pOn,closed buy 0.01 lots usdjpy 109.697 for  0.4 pips  total for today  5.6 pips,2019-01-21 03:03:43
1087183125896019969,yorozubot,usdjpy:109.69 nikkei yen futures:20 755 dow futures:24 643 wti oil:53.92 volatility index:17.80 gold futures:1 282.  https:  t.co 0zpjvrygiw,2019-01-21 03:00:30
1087182601016827904,Marketswizard.net,closed buy 0.01 lots $usdjpy 109.683 for  2.3 pips  total for today  42.5 pips,2019-01-21 02:58:25
1087182600563838977,Marketswizard.net,closed buy 0.01 lots $usdjpy 109.506 for  18.7 pips  total for today  40.2 pips,2019-01-21 02:58:25
1087181790522105856,water-and-earth,closed buy usdjpy 109.708 for  2.5 pips  total for today  54.4 pips,2019-01-21 02:55:12
1087181789670592513,water-and-earth,closed buy usdjpy 109.604 for  4.5 pips  total for today  4.5 pips,2019-01-21 02:55:12
1087177625993392128,GERHARD FUSSEL,sold 0.12 lots usdjpy 109.39 sl 112.793,2019-01-21 02:38:39
1087177625502695425,GERHARD FUSSEL,sold 0.12 lots usdjpy 109.393 sl 112.794,2019-01-21 02:38:39
1087177623128735745,GERHARD FUSSEL,sold 0.11 lots usdjpy 109.04 sl 112.444,2019-01-21 02:38:38
1087177620826009600,GERHARD FUSSEL,sold 0.11 lots usdjpy 108.581 sl 111.984,2019-01-21 02:38:38
1087176230925987840,ThePitBoss,  : japanese manufacturers sentiment two year low   reuters tankan $usdjpy $eurjpy $es_f https:  t.co qpxcrekjln https: ,2019-01-21 02:33:06
1087175722777616384,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 02:31 broker time,2019-01-21 02:31:05
1087175577226756096,yorozubot,usdjpy:109.62 nikkei yen futures:20 725 dow futures:24 633 wti oil:53.71 volatility index:17.80 gold futures:1 282.  https:  t.co xpx2ue4yka,2019-01-21 02:30:31
1087174740974993408,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 02:27 broker time,2019-01-21 02:27:11
1087173715677204482,Penny Stocks MOMO,usdjpy approaching support  potential bounce https:  t.co rmprqj4bia  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pgmkiqxqnv,2019-01-21 02:23:07
1087173121994575873,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co lkfpnhwc9l,2019-01-21 02:20:45
1087172931078172672,TV_Trading Ideas,    usdjpy approaching support  potential bounce   tradingview   https:  t.co 4wlmklq8vf,2019-01-21 02:20:00
1087170435270221824,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 02:10 broker time,2019-01-21 02:10:05
1087169863175585792,Marketswizard.net,closed buy 0.01 lots $usdjpy 109.506 for  11.5 pips  total for today  21.5 pips,2019-01-21 02:07:48
1087168583795441666,Marketswizard.net,closed buy 0.02 lots $usdjpy 109.506 for  10.0 pips  total for today  10.0 pips,2019-01-21 02:02:43
1087168555764846592,hasan,my usdjpy position was  15 but it s only  5 now life is good,2019-01-21 02:02:36
1087168040184074240,yorozubot,usdjpy:109.60 nikkei yen futures:20 715 dow futures:24 626 wti oil:53.54 volatility index:17.80 gold futures:1 282.  https:  t.co ezifsk2hps,2019-01-21 02:00:34
1087167963734700033,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co khbdmrvysa,2019-01-21 02:00:15
1087166664632950785,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 01:55 broker time,2019-01-21 01:55:06
1087165363001966592,MONEY_MAKER,bought 0.8 lots usdjpy 109.514 sl 104.567,2019-01-21 01:49:55
1087165361995300864,MONEY_MAKER,bought 0.3 lots usdjpy 109.693 sl 104.689,2019-01-21 01:49:55
1087163759024578560,forex signal profit,closed buy usdjpy 109.701 for  18.2 pips  total for today  32.2 pips,2019-01-21 01:43:33
1087163758399709184,forex signal profit,closed buy usdjpy 109.738 for  14.0 pips  total for today  14.0 pips,2019-01-21 01:43:33
1087162845480054787,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co 0hcppbc9gu,2019-01-21 01:39:55
1087162389362081792,Traders Community,japanese manufacturers sentiment two year low   reuters tankan $usdjpy $eurjpy $es_f https:  t.co qpxcrekjln https:  t.co jvfx9qjish,2019-01-21 01:38:06
1087162095244886016,,closed buy 1.6 lots usdjpy 109.68 for  9.4 pips  total for today  9.4 pips,2019-01-21 01:36:56
1087161403490865152,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 01:34 broker time,2019-01-21 01:34:11
1087160474448216064,yorozubot,usdjpy:109.53 nikkei yen futures:20 695 dow futures:24 597 wti oil:53.50 volatility index:17.80 gold futures:1 281.  https:  t.co gc1x9ivxnh,2019-01-21 01:30:30
1087159988378693633,Penny Stocks MOMO,usdjpy   shooting for the stars   https:  t.co lkfbjnc0yp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jtiootci6t,2019-01-21 01:28:34
1087157815830106112,Maxx Fairo,daily signal  2019.01.20   sell   usdjpy   109.80000   expiry time 23:00 ,2019-01-21 01:19:56
1087155343090581505,Penny Stocks MOMO,trade idea usdjpy venta  https:  t.co q9zsosltdi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ehmvkxrqni,2019-01-21 01:10:06
1087152924533243906,yorozubot,usdjpy:109.63 nikkei yen futures:20 855 dow futures:24 651 wti oil:53.56 volatility index:17.80 gold futures:1 282.  https:  t.co wm5avgqarf,2019-01-21 01:00:30
1087152890198851584,Forex100 Academy,usdjpy   weekly market analysis   january 2019  week 4: https:  t.co 01qqpjev5h via  ,2019-01-21 01:00:22
1087152860935131136, Modern Aces ,call: 01 20 19 08:00pm type: fx day pair:   $usdjpy expectation: short sell avg. trade: 17  m30 candles   https:  t.co uqwggsvmnl,2019-01-21 01:00:15
1087152860310261765,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 88tw3r63jq,2019-01-21 01:00:14
1087152857009307649,Leading Forex,buy 1 usdjpy https:  t.co k89fykm3dt . trading system kct is long. more news     about https:  t.co ojufoyyz03,2019-01-21 01:00:14
1087152826420248576,GERHARD FUSSEL,sold 0.11 lots usdjpy 109.737 sl 113.15,2019-01-21 01:00:06
1087152820611153921,GERHARD FUSSEL,closed sell stop 0.37 lots usdjpy 108.252 for 0.0 pips  total for today  86.8 pips,2019-01-21 01:00:05
1087152569380671488,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 00:59 broker time,2019-01-21 00:59:05
1087148088534405120,TomFX,$usdjpy should dip 20 or so from current  close to scalpable.,2019-01-21 00:41:17
1087146605239783424,EiKing,buy stop 0.01 lots usdjpy 109.832 sl 109.776,2019-01-21 00:35:23
1087146604484792320,EiKing,sold 0.01 lots usdjpy 109.644 sl 109.832,2019-01-21 00:35:23
1087146275466870786,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 00:34 broker time,2019-01-21 00:34:04
1087145507930148865,Keith Weber,$usdjpy i m short here. https:  t.co pejsvcf3dj,2019-01-21 00:31:01
1087145389482889217,yorozubot,usdjpy:109.63 nikkei yen futures:20 815 dow futures:24 652 wti oil:53.43 volatility index:17.80 gold futures:1 282.  https:  t.co 7kknb34vak,2019-01-21 00:30:33
1087144163949330432,EiKing,closed sell 0.01 lots usdjpy 109.583 for  5.7 pips  total for today  2.7 pips,2019-01-21 00:25:41
1087144163525709825,EiKing,closed buy 0.01 lots usdjpy 109.638 for  5.5 pips  total for today  8.4 pips,2019-01-21 00:25:41
1087140462056620032, Andr Cardoso ,$eurusd $usdjpy $usdmxn $audjpy $gbpnzd  fractals support and resistance price levels for january 21  https:  t.co 7fcknfm7j0,2019-01-21 00:10:58
1087137913094033408,yorozubot,usdjpy:109.64 nikkei yen futures:20 850 dow futures:24 651 wti oil:53.47 volatility index:17.80 gold futures:1 282.  https:  t.co 8wdafqknhx,2019-01-21 00:00:51
