1127763629820919808,FTDFX,usdjpy breakout for sell setup  high probability   chart https:  t.co qregxcecmo,2019-05-13 02:32:56
1127763013967044608,yorozubot,usdjpy:109.74 nikkei yen futures:21 215 dow futures:25 715 wti oil:61.54 volatility index:16.04 gold futures:1 285.  https:  t.co eudyahszth,2019-05-13 02:30:30
1127762916885782528,FTDFX,usdjpy breakout buy again  double top  amp  bottom  high odds   chart https:  t.co xznecz6ma4,2019-05-13 02:30:06
1127761568014393349,YK Thong,usdjpy has largely  muted past 2 hours...while everything is deteriorating.strange   something doesnt agree.,2019-05-13 02:24:45
1127760372230832128,TradingView India,    usdjpy sell now   tradingview   https:  t.co i0owe7zodx,2019-05-13 02:20:00
1127759873981202432,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  $usdjpy   bullish bias  weakly held     long or short it on wcx:  https:  t.co ww5x8ycl0s,2019-05-13 02:18:01
1127759510733410304,tradehaven,  : usdjpy weekly: decisive breakdown last week and says spx should already be much much lower. https:  t.co ttiwjjgqyx,2019-05-13 02:16:34
1127756517728489472,Opus09 Signal,closed buy  opus09  signal usdjpy 109.681 for  9.0 pips  total for today  9.4 pips https:  t.co srcuk1aufa,2019-05-13 02:04:41
1127755468015689728,yorozubot,usdjpy:109.78 nikkei yen futures:21 250 dow futures:25 743 wti oil:61.62 volatility index:16.04 gold futures:1 285.  https:  t.co 8ttgjcc6ky,2019-05-13 02:00:30
1127754522925895681,cyberalgo { rythms },$usdjpy   long term bull   109.475    bullish.   https:  t.co cbyszyr6qr,2019-05-13 01:56:45
1127753339217702913,FXCM,$usdjpy: risk off markets take the pair for a trip to 109.50s https:  t.co rfvudciekk,2019-05-13 01:52:03
1127752206575394817,cyberalgo { rythms },$usdjpy   long term bull   109.475    bullish.   https:  t.co rcklgmiqmy,2019-05-13 01:47:33
1127749429669318661,cyberalgo { rythms },$usdjpy   long term bull   109.475    bullish.   https:  t.co nmful4vx5q,2019-05-13 01:36:31
1127748436646694913,moorekapital,$usdjpy   bullish bias  weakly held      chart https:  t.co ,2019-05-13 01:32:34
1127747919476477952,yorozubot,usdjpy:109.72 nikkei yen futures:21 200 dow futures:25 727 wti oil:61.56 volatility index:16.04 gold futures:1 287.  https:  t.co a1d1knhjws,2019-05-13 01:30:31
1127747545118248960,cyberalgo { rythms },$usdjpy   long term bull   109.475    bullish.   https:  t.co qvicjn3mby,2019-05-13 01:29:01
1127747069064753154,g rd  oeX, future outlook for     $usdjpy based on    data    amp  analyzing    https:  t.co owxwzxpzbq,2019-05-13 01:27:08
1127743123109625857,ikuyuki.FX,closed buy 0.25 lots usdjpy 109.78 for  17.4 pips  total for today  17.4 pips,2019-05-13 01:11:27
1127742332965617670,NewsTrading.info,closed buy $usdjpy 109.824 for  9.4 pips  total for today  15.5 pips ,2019-05-13 01:08:19
1127740367816744960,yorozubot,usdjpy:109.71 nikkei yen futures:21 205 dow futures:25 715 wti oil:61.41 volatility index:16.04 gold futures:1 288.  https:  t.co ofoqjfa19r,2019-05-13 01:00:30
1127737163964198917,Wait Capital,$usdjpy catches the normal bid from japan to keep the game alive.,2019-05-13 00:47:46
1127736498755919879,SilentTrader,    only if it breaks 109.46 $usdjpy  ,2019-05-13 00:45:08
1127732813522821120,yorozubot,usdjpy:109.72 nikkei yen futures:21 155 dow futures:25 710 wti oil:61.40 volatility index:16.04 gold futures:1 288.  https:  t.co ydguk1xpwd,2019-05-13 00:30:29
1127726060852928513,Elliottwave Forecast,  view: downside pressure in $usdjpy video  amp  chart from thursday night  https:  t.co orwpfggjwv,2019-05-13 00:03:39
1127726013281185792,Advanced Strategies,closed sell usdjpy 109.962 for  24.9 pips  total for today  47.2 pips   https:  t.co fyonvht6gv,2019-05-13 00:03:28
1127726012702306305,Advanced Strategies,closed sell usdjpy 109.675 for  3.8 pips  total for today  22.3 pips   https:  t.co fyonvht6gv,2019-05-13 00:03:28
1127726012211634176,Advanced Strategies,closed sell usdjpy 109.54 for  17.3 pips  total for today  26.1 pips   https:  t.co fyonvht6gv,2019-05-13 00:03:28
1127726011687350272,Advanced Strategies,closed sell usdjpy 109.808 for  7.4 pips  total for today  43.4 pips   https:  t.co fyonvht6gv,2019-05-13 00:03:27
1127725765624201216,redea,closed buy usdjpy 109.892 for  12.4 pips  total for today  12.4 pips,2019-05-13 00:02:29
1127725270117445632,yorozubot,usdjpy:109.66 nikkei yen futures:21 200 dow futures:25 746 wti oil:61.37 volatility index:16.04 gold futures:1 287.  https:  t.co ssmqt7rdtq,2019-05-13 00:00:31
1127725227113316354,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 4ckdewoy9a,2019-05-13 00:00:20
