1111432960572416001,ForexFlow,  update kman  last fixing of the fiscal year saw decent $usdjpy demand. the high hit 110.935. wa  https:  t.co lxzysn7c7a,2019-03-29 01:00:41
1111432912241451008,yorozubot,usdjpy:110.88 nikkei yen futures:21 195 dow futures:25 792 wti oil:59.56 volatility index:14.43 gold futures:1 296.  https:  t.co j1mtfcncwl,2019-03-29 01:00:30
1111432826077892608,BKLabs,usdjpy   pending  rvse4hhv    buy limit    110.801      stop   110.351      target 111.101 ,2019-03-29 01:00:09
1111432812215693314,BKLabs,usdjpy   opened  rvse4hhv     buy    110.851      stop   110.351      target 111.151 ,2019-03-29 01:00:06
1111432797095247873,BKLabs,usdjpy   opened  rvse4hlv     buy    110.851      stop   110.550      target 110.950 ,2019-03-29 01:00:02
1111432407452794880,,closed sell usdjpy 110.697 for  10.1 pips  total for today  10.1 pips,2019-03-29 00:58:30
1111431890307670022,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.556 for  33.2 pips  total for today  33.2 pips,2019-03-29 00:56:26
1111431807344373760, ,closed buy usdjpy 110.563 for  25.3 pips  total for today  30.3 pips,2019-03-29 00:56:06
1111431806593589248, ,closed buy usdjpy 110.766 for  5.0 pips  total for today  5.0 pips,2019-03-29 00:56:06
1111431439130583042,Steve Hamel,closed buy 0.01 lots usdjpy 110.724 for  11.0 pips  total for today  16.6 pips,2019-03-29 00:54:39
1111431312735244288,PowerReverse1hr,usdjpy    opened  buy   110.778  closed 110.902   reverse1h   12.4  pips,2019-03-29 00:54:09
1111430202926600192,@FX&225,closed buy 0.17 lots usdjpy 110.636 for  7.0 pips  total for today  11.6 pips white bear z usdjpy https:  t.co r8ob68h2iq,2019-03-29 00:49:44
1111429692463079430,eva,closed buy 1.1 lots usdjpy 110.562 for  10.0 pips  total for today  10.0 pips,2019-03-29 00:47:42
1111429640873074688,kuuuu@fx,closed buy usdjpy 110.624 for  6.7 pips  total for today  10.7 pips,2019-03-29 00:47:30
1111429640122306560,kuuuu@fx,closed buy usdjpy 110.649 for  4.0 pips  total for today  4.0 pips,2019-03-29 00:47:30
1111428022995841025,Penny Stocks MOMO,usdjpy 3 tea cups https:  t.co nwhqblhjba  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 8wdevyokqt,2019-03-29 00:41:04
1111426758169915404,eFXdata.com,$usdjpy   rises with us yields and stable risk sentiment   https:  t.co ydtdxqdv0j,2019-03-29 00:36:03
1111426244690624512,Ryanb,  : short usdjpy110.7   cadjpy82.43  audjpy78.40  nzdjpy75.20  great levels to get some downside exposure incase em ,2019-03-29 00:34:00
1111425390377988098,Automated Trading,closed sell 0.01 lots vado usdjpy 110.691 for  10.9 pips  total for today  10.9 pips,2019-03-29 00:30:37
1111425359235289093,yorozubot,usdjpy:110.58 nikkei yen futures:21 225 dow futures:25 804 wti oil:59.57 volatility index:14.43 gold futures:1 297.  https:  t.co oicrmcqgty,2019-03-29 00:30:29
1111424775706959874,FX,closed buy 1.73 lots usdjpy 110.603 for  1.5 pips  total for today  36.9 pips,2019-03-29 00:28:10
1111424774347997186,FX,closed buy 1.62 lots usdjpy 110.661 for  1.8 pips  total for today  33.7 pips,2019-03-29 00:28:10
1111424772921974784,FX,closed buy 1.62 lots usdjpy 110.661 for  0.6 pips  total for today  31.3 pips,2019-03-29 00:28:09
1111424762843033602,FX,closed sell 1.68 lots usdjpy 110.618 for  2.5 pips  total for today  7.1 pips,2019-03-29 00:28:07
1111424760217427968,FX,closed sell 1.66 lots usdjpy 110.631 for  1.3 pips  total for today  0.6 pips,2019-03-29 00:28:06
1111424759546281986,FX,closed sell 1.68 lots usdjpy 110.624 for  2.5 pips  total for today  0.7 pips,2019-03-29 00:28:06
1111424758841667586,FX,closed sell 1.67 lots usdjpy 110.628 for  1.4 pips  total for today  3.2 pips,2019-03-29 00:28:06
1111424758170574849,FX,closed sell 1.64 lots usdjpy 110.647 for  0.2 pips  total for today  4.6 pips,2019-03-29 00:28:06
1111419983580454912,AIRDROP FX,just in: $usdjpy retail sales y y: 0.4   expected: 0.9   previous: 0.6  next events: https:  t.co wwm6pd5kcq,2019-03-29 00:09:07
1111419982108229633,AIRDROP FX,just in: $usdjpy prelim industrial production m m: 1.4   expected: 1.4   previous:  3.4  next events: https:  t.co wwm6pd5kcq,2019-03-29 00:09:07
1111417809815232512,yorozubot,usdjpy:110.67 nikkei yen futures:21 255 dow futures:25 800 wti oil:59.55 volatility index:14.43 gold futures:1 296.  https:  t.co on1mdz1pax,2019-03-29 00:00:29
1111417785995792384,Pattern Trading,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co 6er5ggugaa,2019-03-29 00:00:23
