1087913570124337154,Investor Robovod,closed sell usdjpy 109.439 for  10.1 pips  total for today  10.1 pips,2019-01-23 03:23:02
1087913193748389889,Ebisu Consulting,  : japanese exports fall  3.8  y y in fastest fall in 2 years $usdjpy $audjpy $tym https:  t.co 3g2ol5j ,2019-01-23 03:21:32
1087911767848701953, ,closed buy usdjpy 109.499 for  23.6 pips  total for today  87.8 pips,2019-01-23 03:15:52
1087911767399895040, ,closed buy usdjpy 109.77 for  3.5 pips  total for today  111.4 pips,2019-01-23 03:15:52
1087909106747240449,cyprosoftware,usdjpy dumps through trend line ma support https:  t.co 8rv3ez9gar https:  t.co mjlovsv3yo,2019-01-23 03:05:18
1087908949255442432,,bought 1.6 lots usdjpy 109.73 sl 108.919,2019-01-23 03:04:40
1087908948840202241,,closed sell 1.6 lots usdjpy 109.389 for  1.0 pips  total for today  10.6 pips,2019-01-23 03:04:40
1087908948429156352,,closed sell 1.6 lots usdjpy 109.389 for  3.6 pips  total for today  9.6 pips,2019-01-23 03:04:40
1087908872281575424,Grammic,  wow can t believe how much usdjpy has gone up wth,2019-01-23 03:04:22
1087908869588901891,pOn,closed sell 0.01 lots usdjpy 109.408 for  32.5 pips  total for today  363.5 pips,2019-01-23 03:04:21
1087908869190418434,pOn,closed sell 0.01 lots usdjpy 109.433 for  31.6 pips  total for today  331.0 pips,2019-01-23 03:04:21
1087908868796149762,pOn,closed sell 0.01 lots usdjpy 109.374 for  35.9 pips  total for today  299.4 pips,2019-01-23 03:04:21
1087908868385136640,pOn,closed sell 0.01 lots usdjpy 109.401 for  30.8 pips  total for today  263.5 pips,2019-01-23 03:04:21
1087907903103614976,yorozubot,usdjpy:109.63 nikkei yen futures:20 625 dow futures:24 472 wti oil:53.06 volatility index:20.80 gold futures:1 283.  https:  t.co 6gnck6a0wy,2019-01-23 03:00:31
1087906084680069121,Sam Wong,closed buy usdjpy 109.428 for  23.0 pips  total for today  23.0 pips,2019-01-23 02:53:17
1087900354287566848,yorozubot,usdjpy:109.64 nikkei yen futures:20 595 dow futures:24 459 wti oil:53.03 volatility index:20.80 gold futures:1 284.  https:  t.co s3i3wv7lck,2019-01-23 02:30:31
1087900030323904512,ProfitMiner,closed sell 0.01 lots usdjpy 109.636 for  2.4 pips  total for today  19.1 pips,2019-01-23 02:29:14
1087899371407114240,EiKing,bought 0.01 lots usdjpy 109.444 sl 109.381,2019-01-23 02:26:36
1087899187029704704,ThePitBoss,  : japanese exports fall  3.8  y y in fastest fall in 2 years $usdjpy $audjpy $tym https:  t.co 3g2ol5j ,2019-01-23 02:25:53
1087898637521309704,Eric,they re gonna take usdjpy back up to 112s.  not immediately obviously.  but that s what it s looking like.  carry on,2019-01-23 02:23:42
1087898223279169536,taketoku,usdjpy  i will buy it once it gets over  than 110.00.  any trigger to break through ...,2019-01-23 02:22:03
1087897905241833472,Jape T,  : $usdjpy looks like it expanded the bear flag for now https:  t.co 8toswovjle,2019-01-23 02:20:47
1087897640296218625,hisham.m.younes,closed buy usdjpy 109.37 for  7.7 pips  total for today  21.7 pips,2019-01-23 02:19:44
1087896975951912960,Bossa,looking at $usdjpy charts makes me feel bullish for $spy $dia $spx $dji,2019-01-23 02:17:05
1087895840079994880,Emalbans FX,closed sell usdjpy 109.597 for  2.4 pips  total for today  113.0 pips,2019-01-23 02:12:35
1087895749298286592,The Armenian Dad,  : daily: $usdjpy could reverse downward here if equities drop significantly tomorrow. if 13ma unable to cross bc ,2019-01-23 02:12:13
1087895157243031552,MONEY_MAKER,closed sell 0.3 lots usdjpy 109.443 for  14.5 pips  total for today  13.6 pips,2019-01-23 02:09:52
1087895156764934144,MONEY_MAKER,closed sell 0.3 lots usdjpy 109.401 for  18.7 pips  total for today  28.1 pips,2019-01-23 02:09:52
1087895155854794752,MONEY_MAKER,closed sell 1.2 lots usdjpy 109.57 for  1.8 pips  total for today  46.8 pips,2019-01-23 02:09:51
1087895154369986562,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.19 for  15.2 pips  total for today  15.2 pips,2019-01-23 02:09:51
1087895153904402432,MONEY_MAKER,closed buy 0.3 lots usdjpy 109.19 for  15.9 pips  total for today  15.9 pips,2019-01-23 02:09:51
1087895153413709825,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.19 for  11.5 pips  total for today  11.5 pips,2019-01-23 02:09:51
1087895151870136322,MONEY_MAKER,closed buy stop 0.24 lots usdjpy 109.696 for 0.0 pips  total for today 0.0 pips,2019-01-23 02:09:50
1087894252615598081,Forex Guru,usdjpy dumps through trend line ma support   visit now   gt  https:  t.co 59izlzs5rf https:  t.co vhxwvq7enx,2019-01-23 02:06:16
1087893977964077056,Penny Stocks MOMO,usdjpy h1 https:  t.co hdoorbarel  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uzresllhhz,2019-01-23 02:05:11
1087893945072435200,Grammic,  looks like usdjpy is coming down the other way ,2019-01-23 02:05:03
1087893638359797760,Mr Foxnose,$usdjpy looks like it expanded the bear flag for now https:  t.co 8toswovjle,2019-01-23 02:03:50
1087892807283441664,yorozubot,usdjpy:109.67 nikkei yen futures:20 630 dow futures:24 485 wti oil:53.09 volatility index:20.80 gold futures:1 284.  https:  t.co ej1vxi8jiq,2019-01-23 02:00:31
1087892739486830592,Leading Forex,sell 1 usdjpy https:  t.co k89fykm3dt . trading system kct is sho. more news     about https:  t.co ojufoyyz03,2019-01-23 02:00:15
1087892686017835009,PowerTrend1hr,usdjpy   opened   power    buy    109.662      stop   109.412      target 109.862 ,2019-01-23 02:00:03
1087891217994706950,Mr Foxnose,$usdjpy ok they are pumping the hell out of this so it should help the market rally tomorrow to backtest resistance  https:  t.co zfdpynej4b,2019-01-23 01:54:13
1087891073614168064,pOn,closed sell 0.01 lots usdjpy 109.375 for  30.8 pips  total for today  232.7 pips,2019-01-23 01:53:38
1087891073219903488,pOn,closed sell 0.01 lots usdjpy 109.382 for  30.0 pips  total for today  201.9 pips,2019-01-23 01:53:38
1087891072787927040,pOn,closed sell 0.01 lots usdjpy 109.378 for  30.6 pips  total for today  171.9 pips,2019-01-23 01:53:38
1087891072364228611,pOn,closed sell 0.01 lots usdjpy 109.374 for  30.9 pips  total for today  141.3 pips,2019-01-23 01:53:38
1087891071944798208,pOn,closed sell 0.01 lots usdjpy 109.349 for  30.6 pips  total for today  110.4 pips,2019-01-23 01:53:38
1087890444493688832,seanruddy,$usdjpy could go to 111ish https:  t.co 3hylwkdfxb,2019-01-23 01:51:08
1087889944939507714,@FX&225,closed sell 0.14 lots usdjpy 109.403 for  25.0 pips  total for today  176.0 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-23 01:49:09
1087889944482336769,@FX&225,closed sell 0.14 lots usdjpy 109.4 for  25.5 pips  total for today  151.0 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-23 01:49:09
1087889943945461760,@FX&225,closed sell 0.14 lots usdjpy 109.395 for  24.8 pips  total for today  125.5 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-23 01:49:09
1087889943383429120,@FX&225,closed sell 0.13 lots usdjpy 109.373 for  25.1 pips  total for today  100.7 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-23 01:49:09
1087889861330329600,hisham.m.younes,closed buy usdjpy 109.37 for  9.6 pips  total for today  28.4 pips,2019-01-23 01:48:49
1087889802668765184,pOn,closed sell 0.01 lots usdjpy 109.343 for  30.4 pips  total for today  79.8 pips,2019-01-23 01:48:35
1087889392335810560,Grammic,  usdjpy is just going up tho,2019-01-23 01:46:57
1087888915854491648,Hikouemon,closed sell 0.7 lots usdjpy 109.391 for  0.2 pips  total for today  34.1 pips,2019-01-23 01:45:04
1087888915321769984,Hikouemon,closed sell 0.79 lots usdjpy 109.384 for  0.5 pips  total for today  34.3 pips,2019-01-23 01:45:04
1087888371869839360,Debra Robinson,$usdjpy world will look different if this plays out https:  t.co exngwkbnpy,2019-01-23 01:42:54
1087887702735896581,Traders Community,japanese exports fall  3.8  y y in fastest fall in 2 years $usdjpy $audjpy $tym  https:  t.co dzlox60n10,2019-01-23 01:40:14
1087886709801566208,JB_Holdings,somehow market pushing usdjpy ahead of boj... buying more stocks  ,2019-01-23 01:36:18
1087886613861027841,Amelia Bourdeau,  : $usdjpy going live with amelia bourdeau   tomorrow 9:00 am est here https:  t.co 5lswdmthe4 looking forw ,2019-01-23 01:35:55
1087885250909204480,yorozubot,usdjpy:109.57 nikkei yen futures:20 540 dow futures:24 415 wti oil:53.00 volatility index:20.80 gold futures:1 283.  https:  t.co qogy3qqoel,2019-01-23 01:30:30
1087882889394638848,EiKing,closed buy 0.01 lots usdjpy 109.465 for  8.2 pips  total for today  8.2 pips,2019-01-23 01:21:07
1087882350988541952,@FX&225,closed sell 0.13 lots usdjpy 109.344 for  25.6 pips  total for today  75.6 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-23 01:18:59
1087882350560710656,@FX&225,closed sell 0.12 lots usdjpy 109.305 for  25.0 pips  total for today  50.0 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-23 01:18:58
1087882349956788224,@FX&225,closed sell 0.11 lots usdjpy 109.296 for  25.0 pips  total for today  25.0 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-23 01:18:58
1087882212199010304,pOn,closed sell 0.01 lots usdjpy 109.306 for  29.3 pips  total for today  49.4 pips,2019-01-23 01:18:25
1087882211662184448,pOn,closed sell 0.01 lots usdjpy 109.28 for  30.6 pips  total for today  20.1 pips,2019-01-23 01:18:25
1087881579324686337,Maxx Fairo,daily signal  2019.01.22   buy   usdjpy   109.20000   expiry time 23:00 ,2019-01-23 01:15:55
1087881437645287425,(),closed buy 0.02 lots usdjpy 109.433 for  15.0 pips  total for today  29.0 pips,2019-01-23 01:15:21
1087881437137854464,(),closed buy 0.2 lots usdjpy 109.433 for  14.0 pips  total for today  14.0 pips,2019-01-23 01:15:21
1087880714106949632,Elliottwave Forecast,$nkd the index should be bouncing soon from the 20504 20311 area  minimum 3 waves bounce.  $usdjpy,2019-01-23 01:12:28
1087878329292644352,Chris Weston,usdjpy overnight vols 9.52  gives us an implied move on the session of 45p   traders not expecting fireworks from t  https:  t.co b7nmrlpjig,2019-01-23 01:03:00
1087877706677514240,yorozubot,usdjpy:109.43 nikkei yen futures:20 510 dow futures:24 400 wti oil:52.82 volatility index:20.80 gold futures:1 283.  https:  t.co 4gfg0e5413,2019-01-23 01:00:31
1087877663262494720,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co fdorjjpfbx,2019-01-23 01:00:21
1087877382084669441,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-23 00:59:14
1087876416220397568,The Bodhi Trader,$usdjpy let this shit die   already     ,2019-01-23 00:55:24
1087872106078060544,IUseAFoot2$cratch *,  : usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report https:  t.co bmowdqmaih,2019-01-23 00:38:16
1087871421823369216,Penny Stocks MOMO,usdjpy: interesting trendline capping the price action https:  t.co n1wdskdawp  crypto cashflow via    https:  t.co 5cdbt6utzm,2019-01-23 00:35:33
1087870149674164225,yorozubot,usdjpy:109.43 nikkei yen futures:20 450 dow futures:24 379 wti oil:52.76 volatility index:20.80 gold futures:1 283.  https:  t.co ewnfrejhgc,2019-01-23 00:30:29
1087869662459715584,Penny Stocks MOMO,usdjpy long 1 22 19 4hr daily https:  t.co iacs8yd2sw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cukrwsnofa,2019-01-23 00:28:33
1087869252206391297,Phil De Carolis,  : usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report https:  t.co bmowdqmaih,2019-01-23 00:26:56
1087869035969155072,I PLEAD THE 5th,  : 2019 01 23 8:00 usdjpy   sell 109.325 stop 109.50  support 108.887   gbpjpy  sell 141.623 stop 141.95  support 139.386 ,2019-01-23 00:26:04
1087863117873242112,INTELCENTRE,usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report https:  t.co j87llbkchr https:  t.co fgjqayczum,2019-01-23 00:02:33
1087862748967399424,SecretVision,https:  t.co ivturelqrr usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report  https:  t.co uqjt1bvsod,2019-01-23 00:01:05
1087862744747933696,Sherry Blakney,usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report https:  t.co ov3mf59fed https:  t.co b4wgeygvav,2019-01-23 00:01:04
1087862600346419201,yorozubot,usdjpy:109.37 nikkei yen futures:20 445 dow futures:24 383 wti oil:52.77 volatility index:20.80 gold futures:1 283.  https:  t.co xg6ffhidc0,2019-01-23 00:00:30
