1092973973791563777,@FX&225,closed buy 0.05 lots usdjpy 109.929 for  24.6 pips  total for today  24.6 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-06 02:31:16
1092973938475442176,Maxx Fairo,daily signal  2019.02.05   sell   usdjpy   110.00000   expiry time 23:00 ,2019-02-06 02:31:08
1092973828937052162,Sir Amann,closed buy stop 0.44 lots usdjpy 109.675 for 0.0 pips  total for today 0.0 pips,2019-02-06 02:30:41
1092973827808813057,Sir Amann,closed buy stop 0.44 lots usdjpy 109.663 for 0.0 pips  total for today 0.0 pips,2019-02-06 02:30:41
1092973826881794049,Sir Amann,closed buy stop 0.44 lots usdjpy 109.662 for 0.0 pips  total for today 0.0 pips,2019-02-06 02:30:41
1092973826034536448,Sir Amann,closed buy stop 0.44 lots usdjpy 109.683 for 0.0 pips  total for today 0.0 pips,2019-02-06 02:30:41
1092973792652025856,yorozubot,usdjpy:109.68 nikkei yen futures:20 930 dow futures:25 344 wti oil:53.73 volatility index:15.57 gold futures:1 319.  https:  t.co dflpzpvnsj,2019-02-06 02:30:33
1092973689753292800,TomMunich,closed sell usdjpy 110.021 for  35.9 pips  total for today  6.7 pips,2019-02-06 02:30:08
1092973689338056704,TomMunich,closed sell usdjpy 109.714 for  5.2 pips  total for today  42.6 pips,2019-02-06 02:30:08
1092973688645996546,TomMunich,closed sell usdjpy 109.461 for  19.8 pips  total for today  47.8 pips,2019-02-06 02:30:08
1092973688163655681,TomMunich,closed sell usdjpy 109.201 for  45.8 pips  total for today  28.0 pips,2019-02-06 02:30:08
1092973663975030784,FOREX,usdjpy come down baby ....more down.,2019-02-06 02:30:02
1092973573386498048,Levina Trading,closed sell usdjpy 109.95 for  27.2 pips  total for today  78.0 pips : https:  t.co kil4labqsm,2019-02-06 02:29:41
1092973564179951617,Duke,closed sell 0.05 lots $usdjpy 109.768 for  1.1 pips  total for today  43.3 pips,2019-02-06 02:29:38
1092973319404572672,PowerTrend1hr,usdjpy    opened  buy  109.909  closed 109.655   power 1hr sl     25.4  pips,2019-02-06 02:28:40
1092972598009491456,Sir Amann,closed buy stop 0.44 lots usdjpy 109.793 for 0.0 pips  total for today 0.0 pips,2019-02-06 02:25:48
1092972596998529025,Sir Amann,closed buy stop 0.44 lots usdjpy 109.827 for 0.0 pips  total for today 0.0 pips,2019-02-06 02:25:48
1092969108864299008,,closed sell 1.6 lots usdjpy 109.931 for  2.0 pips  total for today  2.0 pips,2019-02-06 02:11:56
1092968526699159552,AL,  : all i want from sotu is for usdjpy to  go to 110.10 so i can tp,2019-02-06 02:09:37
1092968065371795458,Boris Schlossberg,all i want from sotu is for usdjpy to  go to 110.10 so i can tp,2019-02-06 02:07:47
1092966855772299266,Forex Signals | MT4 FX Indicator,beginner s guide for trading usdjpy https:  t.co ajmnjo5ryt fxsignals fx forex fb forexsignals fx fb forex forexsig  https:  t.co p6xilxoaey,2019-02-06 02:02:59
1092966295228768256,yorozubot,usdjpy:109.98 nikkei yen futures:20 885 dow futures:25 336 wti oil:53.73 volatility index:15.57 gold futures:1 317.  https:  t.co qe8zbjao5q,2019-02-06 02:00:45
1092964962161483776,Keaton Landenberger,    i trade audusd and usdjpy exclusively. beginning to venture into eurusd over time. shoot  https:  t.co rbqdchitdy,2019-02-06 01:55:27
1092964251260473344,Akpomah Halley,closed buy 0.1 lots usdjpy 109.841 for  13.1 pips  total for today  13.1 pips,2019-02-06 01:52:38
1092963519207682048,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 109.984 for  15.1 pips  total for today  15.1 pips,2019-02-06 01:49:43
1092963088976900098,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy vs gold: waiting for a move  long or short usd jpy on wcx:  https:  t.co bauf04wqxs,2019-02-06 01:48:01
1092962618581512193,momobudou2019,closed sell usdjpy 109.862 for  4.8 pips  total for today  24.8 pips,2019-02-06 01:46:09
1092962615754518529,momobudou2019,closed sell usdjpy 109.938 for  2.0 pips  total for today  10.1 pips,2019-02-06 01:46:08
1092962612696965120,momobudou2019,closed buy usdjpy 109.97 for  2.0 pips  total for today  7.9 pips,2019-02-06 01:46:07
1092962611962904577,momobudou2019,closed sell usdjpy 109.954 for  0.9 pips  total for today  5.9 pips,2019-02-06 01:46:07
1092962610046066688,momobudou2019,closed sell usdjpy 109.928 for  3.4 pips  total for today  3.4 pips,2019-02-06 01:46:07
1092962609232396293,momobudou2019,closed buy usdjpy 109.994 for  3.0 pips  total for today  3.0 pips,2019-02-06 01:46:06
1092962608443883521,momobudou2019,closed buy usdjpy 109.961 for  2.8 pips  total for today  2.8 pips,2019-02-06 01:46:06
1092962604740272129,momobudou2019,closed sell usdjpy 109.911 for  2.3 pips  total for today  2.3 pips,2019-02-06 01:46:05
1092962603221929985,momobudou2019,closed sell usdjpy 109.923 for  0.4 pips  total for today  0.4 pips,2019-02-06 01:46:05
1092962594485223425,momobudou2019,closed sell usdjpy 109.947 for  0.3 pips  total for today  0.3 pips,2019-02-06 01:46:03
1092962593826758661,momobudou2019,closed sell usdjpy 109.965 for  1.5 pips  total for today  1.5 pips,2019-02-06 01:46:03
1092962583399751681,momobudou2019,closed sell usdjpy 109.94 for  0.9 pips  total for today  0.9 pips,2019-02-06 01:46:00
1092962575426347008,momobudou2019,closed buy usdjpy 109.949 for  3.3 pips  total for today  3.3 pips,2019-02-06 01:45:58
1092962574767775745,momobudou2019,closed buy usdjpy 109.912 for  3.1 pips  total for today  3.1 pips,2019-02-06 01:45:58
1092962574071619589,momobudou2019,closed buy usdjpy 109.911 for  2.0 pips  total for today  2.0 pips,2019-02-06 01:45:58
1092962571152371712,momobudou2019,closed buy usdjpy 109.912 for  2.2 pips  total for today  2.2 pips,2019-02-06 01:45:57
1092962570372149252,momobudou2019,closed buy usdjpy 109.876 for  1.3 pips  total for today  1.3 pips,2019-02-06 01:45:57
1092960077097521155,eFXdata.com,$usdjpy   consolidation would produce a topside cloud break   https:  t.co 70lljofxm5,2019-02-06 01:36:03
1092958688426377216,yorozubot,usdjpy:109.85 nikkei yen futures:20 900 dow futures:25 339 wti oil:53.76 volatility index:15.57 gold futures:1 318.  https:  t.co p9poh3l48j,2019-02-06 01:30:32
1092957971477196801,Elliottwave Forecast,good morning  everyone from asia and welcome to another session which can be seeing yen strengh. $usdjpy,2019-02-06 01:27:41
1092956792382844928,Bruce Wayne Trades,calm before trumps sotu speech. $usdjpy order flow. watching for a break of 109.721. https:  t.co 0w4mse1efk,2019-02-06 01:23:00
1092956777543397376,Forex Signals | MT4 FX Indicator,beginner s guide for trading usdjpy https:  t.co 5gx3fu1c2n forexsignals,2019-02-06 01:22:56
1092954723718594560,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   looking for a reversal in the dollar   https:  t.co s73rex4xpl,2019-02-06 01:14:46
1092953173822705665,2ch,closed buy usdjpy 109.931 for  3.4 pips  total for today  3.4 pips,2019-02-06 01:08:37
1092951857893388288,Duke,buy stop 0.05 lots $usdjpy 110.025,2019-02-06 01:03:23
1092951212121604096,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co cbwyiss6i6,2019-02-06 01:00:49
1092951181695930368,yorozubot,usdjpy:109.83 nikkei yen futures:20 915 dow futures:25 335 wti oil:53.68 volatility index:15.57 gold futures:1 319.  https:  t.co ajj3t9q1so,2019-02-06 01:00:42
1092950816611287040,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-06 00:59:15
1092950624826769409,Duke,closed buy stop 0.05 lots $usdjpy 110.146 for 0.0 pips  total for today  16.0 pips,2019-02-06 00:58:29
1092950624424157187,Duke,closed sell stop 0.05 lots $usdjpy 109.768 for 0.0 pips  total for today  16.0 pips,2019-02-06 00:58:29
1092948078330564608,Duke,buy stop 0.05 lots $usdjpy 110.146,2019-02-06 00:48:22
1092948076392792070,Duke,closed buy stop 0.04 lots $usdjpy 110.024 for 0.0 pips  total for today  16.0 pips,2019-02-06 00:48:22
1092948075847606274,Duke,closed sell stop 0.04 lots $usdjpy 109.768 for 0.0 pips  total for today  16.0 pips,2019-02-06 00:48:21
1092948075457536000,Duke,closed buy stop 0.04 lots $usdjpy 110.146 for 0.0 pips  total for today  16.0 pips,2019-02-06 00:48:21
1092947631196651520,ForexCycle.com,usdjpy daily analysis   february 6  2019 https:  t.co qsnidvzxn4,2019-02-06 00:46:35
1092945271602991105,Hikouemon,closed buy 0.7 lots usdjpy 109.912 for  7.1 pips  total for today  7.1 pips,2019-02-06 00:37:13
1092945271040954369,Hikouemon,closed buy 0.76 lots usdjpy 109.94 for  1.8 pips  total for today  1.8 pips,2019-02-06 00:37:13
1092943595844194304,yorozubot,usdjpy:109.92 nikkei yen futures:20 900 dow futures:25 325 wti oil:53.78 volatility index:15.57 gold futures:1 319.  https:  t.co jijhugwrgq,2019-02-06 00:30:33
1092943491678625793,Cee,    their last recommendation of long usdjpy... do people ever listen to the banks  lol,2019-02-06 00:30:08
1092942016152064000,Expected Value Macro,    just to name a few $ in 2017 2018 short rates in fall 2017 long usdjpy in fall 2016,2019-02-06 00:24:17
1092939003756756993,Akil Stokes,  : great examples of pure price action trading by   in the linked vid. covers $audcad $usdjpy .real trades  r ,2019-02-06 00:12:18
1092937592817872896,Nori,2 6 8:15 squiezed usdjpy  after long boxed range. bollinger  band   21 bars 15 minutes https:  t.co ikqzsi4yc6,2019-02-06 00:06:42
1092936868805648384,,closed sell usdjpy 109.977 for  3.8 pips  total for today  2.9 pips,2019-02-06 00:03:49
1092936867400638464,,closed buy usdjpy 109.93 for  4.8 pips  total for today  4.8 pips,2019-02-06 00:03:49
1092936076648374272,yorozubot,usdjpy:109.94 nikkei yen futures:20 925 dow futures:25 326 wti oil:53.78 volatility index:15.57 gold futures:1 318.  https:  t.co nqdj8k8pcd,2019-02-06 00:00:41
